    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.163	 DELIVER	    10 	   2.45 	   6.61 	      0 	      0 
   37.861	  READY	    11 	   2.45 	   6.61 	      0 	      0 
   37.861	 FINISH	    11 	   2.45 	   6.61 	      0 	      0 
   38.235	 DELIVER	    11 	   1.88 	   6.92 	      0 	      0 
   40.093	    ARR	    12 	   1.88 	   6.92 	      0 	      0 
   40.093	 TOPPING	    12 	   1.88 	   6.92 	      0 	      0 
   42.130	    ARR	    13 	   1.88 	   6.92 	      0 	      0 
   42.130	 TOPPING	    13 	   1.88 	   6.92 	      0 	      0 
   42.639	   COOK	    12 	   1.88 	   6.92 	      0 	      0 
   44.881	   COOK	    13 	   1.88 	   6.92 	      0 	      0 
   46.742	  READY	    12 	   1.88 	   6.92 	      0 	      0 
   46.742	 FINISH	    12 	   1.88 	   6.92 	      0 	      0 
   47.319	 DELIVER	    12 	   2.55 	   7.23 	      0 	      0 
   47.814	    ARR	    14 	   2.55 	   7.23 	      0 	      0 
   47.814	 TOPPING	    14 	   2.55 	   7.23 	      0 	      0 
   48.174	  READY	    13 	   2.55 	   7.23 	      0 	      0 
   48.174	 FINISH	    13 	   2.55 	   7.23 	      0 	      0 
   48.762	    ARR	    15 	   2.55 	   7.23 	      0 	      0 
   48.762	 TOPPING	    15 	   2.55 	   7.23 	      0 	      0 
   49.116	 DELIVER	    13 	   2.75 	   6.99 	      0 	      0 
   50.426	   COOK	    14 	   2.75 	   6.99 	      0 	      0 
   50.773	   COOK	    15 	   2.75 	   6.99 	      0 	      0 
   54.291	    ARR	    16 	   2.75 	   6.99 	      0 	      0 
   54.291	 TOPPING	    16 	   2.75 	   6.99 	      0 	      0 
   54.515	    ARR	    17 	   2.75 	   6.99 	      0 	      0 
   54.515	 TOPPING	    17 	   2.75 	   6.99 	      0 	      0 
   54.713	   COOK	    16 	   2.75 	   6.99 	      0 	      0 
   54.876	  READY	    14 	   2.75 	   6.99 	      0 	      0 
   54.876	 FINISH	    14 	   2.75 	   6.99 	      0 	      0 
   54.924	    ARR	    18 	   2.75 	   6.99 	      0 	      0 
   54.924	 TOPPING	    18 	   2.75 	   6.99 	      0 	      0 
   55.148	   COOK	    17 	   2.75 	   6.99 	      0 	      0 
   55.199	 DELIVER	    14 	   1.66 	   6.44 	      0 	      0 
   55.232	  READY	    15 	   1.66 	   6.44 	      0 	      0 
   55.232	 FINISH	    15 	   1.66 	   6.44 	      0 	      0 
   55.899	    ARR	    19 	   1.66 	   6.44 	      0 	      0 
   55.899	 TOPPING	    19 	   1.66 	   6.44 	      0 	      0 
   56.137	    ARR	    20 	   1.66 	   6.44 	      0 	      0 
   56.137	 TOPPING	    20 	   1.66 	   6.44 	      0 	      0 
   56.257	   COOK	    18 	   1.66 	   6.44 	      0 	      0 
   56.535	   COOK	    19 	   1.66 	   6.44 	      0 	      0 
   56.887	    ARR	    21 	   1.66 	   6.44 	      0 	      0 
   56.887	 TOPPING	    21 	   1.66 	   6.44 	      0 	      0 
   57.207	 DELIVER	    15 	   2.96 	   9.39 	      0 	      0 
   57.370	    ARR	    22 	   2.96 	   9.39 	      0 	      0 
   57.370	 TOPPING	    22 	   2.96 	   9.39 	      0 	      0 
   57.394	    ARR	    23 	   2.96 	   9.39 	      0 	      0 
   57.810	   COOK	    20 	   2.96 	   9.39 	      0 	      0 
   57.810	 TOPPING	    23 	   2.96 	   9.39 	      0 	      0 
   58.369	  READY	    16 	   2.96 	   9.39 	      0 	      0 
   58.369	 FINISH	    16 	   2.96 	   9.39 	      0 	      0 
   58.492	    ARR	    24 	   2.96 	   9.39 	      0 	      0 
   58.561	   COOK	    21 	   2.96 	   9.39 	      0 	      0 
   58.561	 TOPPING	    24 	   2.96 	   9.39 	      0 	      0 
   58.733	    ARR	    25 	   2.96 	   9.39 	      0 	      0 
   59.012	    ARR	    26 	   2.96 	   9.39 	      0 	      0 
   59.093	   COOK	    22 	   2.96 	   9.39 	      0 	      0 
   59.093	 TOPPING	    25 	   2.96 	   9.39 	      0 	      0 
   59.440	  READY	    17 	   2.96 	   9.39 	      0 	      0 
   59.580	 DELIVER	    16 	  0.634 	   5.06 	      0 	      0 
   59.580	 FINISH	    17 	  0.634 	   5.06 	      0 	      0 
   59.752	   COOK	    23 	  0.634 	   5.06 	      0 	      0 
   59.752	 TOPPING	    26 	  0.634 	   5.06 	      0 	      0 
   60.664	   COOK	    24 	  0.634 	   5.06 	      0 	      0 
   61.043	   COOK	    25 	  0.634 	   5.06 	      0 	      0 
   61.443	 DELIVER	    17 	  0.422 	   7.15 	      0 	      0 
   61.521	  READY	    18 	  0.422 	   7.15 	      0 	      0 
   61.521	 FINISH	    18 	  0.422 	   7.15 	      0 	      0 
   61.559	  READY	    19 	  0.422 	   7.15 	      0 	      0 
   61.820	   COOK	    26 	  0.422 	   7.15 	      0 	      0 
   62.163	  READY	    20 	  0.422 	   7.15 	      0 	      0 
   62.307	 DELIVER	    18 	   1.33 	   7.38 	      0 	      0 
   62.307	 FINISH	    19 	   1.33 	   7.38 	      0 	      0 
   62.462	  READY	    21 	   1.33 	   7.38 	      0 	      0 
   63.012	 DELIVER	    19 	  0.637 	   7.11 	      0 	      0 
   63.012	 FINISH	    20 	  0.637 	   7.11 	      0 	      0 
   63.665	  READY	    22 	  0.637 	   7.11 	      0 	      0 
   63.884	 DELIVER	    20 	   2.96 	   7.75 	      0 	      0 
   63.884	 FINISH	    21 	   2.96 	   7.75 	      0 	      0 
   64.068	    ARR	    27 	   2.96 	   7.75 	      0 	      0 
   64.068	 TOPPING	    27 	   2.96 	   7.75 	      0 	      0 
   64.160	    ARR	    28 	   2.96 	   7.75 	      0 	      0 
   64.160	 TOPPING	    28 	   2.96 	   7.75 	      0 	      0 
   64.210	    ARR	    29 	   2.96 	   7.75 	      0 	      0 
   64.210	 TOPPING	    29 	   2.96 	   7.75 	      0 	      0 
   64.278	    ARR	    30 	   2.96 	   7.75 	      0 	      0 
   64.526	  READY	    23 	   2.96 	   7.75 	      0 	      0 
   64.829	  READY	    24 	   2.96 	   7.75 	      0 	      0 
   64.839	   COOK	    27 	   2.96 	   7.75 	      0 	      0 
   64.839	 TOPPING	    30 	   2.96 	   7.75 	      0 	      0 
   65.115	    ARR	    31 	   2.96 	   7.75 	      0 	      0 
   65.302	 DELIVER	    21 	  0.923 	   8.42 	      0 	      0 
   65.302	 FINISH	    22 	  0.923 	   8.42 	      0 	      0 
   65.625	    ARR	    32 	  0.923 	   8.42 	      0 	      0 
   65.704	   COOK	    28 	  0.923 	   8.42 	      0 	      0 
   65.704	 TOPPING	    31 	  0.923 	   8.42 	      0 	      0 
   66.389	  READY	    25 	  0.923 	   8.42 	      0 	      0 
   66.414	  READY	    26 	  0.923 	   8.42 	      0 	      0 
   66.651	   COOK	    29 	  0.923 	   8.42 	      0 	      0 
   66.651	 TOPPING	    32 	  0.923 	   8.42 	      0 	      0 
   66.736	   COOK	    30 	  0.923 	   8.42 	      0 	      0 
   67.104	    ARR	    33 	  0.923 	   8.42 	      0 	      0 
   67.104	 TOPPING	    33 	  0.923 	   8.42 	      0 	      0 
   67.551	   COOK	    31 	  0.923 	   8.42 	      0 	      0 
   67.702	   COOK	    32 	  0.923 	   8.42 	      0 	      0 
   68.499	   COOK	    33 	  0.923 	   8.42 	      0 	      0 
   68.888	 DELIVER	    22 	   1.19 	   11.5 	      0 	      0 
   68.888	 FINISH	    23 	   1.19 	   11.5 	      0 	      0 
   69.127	 DELIVER	    23 	   1.94 	   11.7 	      0 	      0 
   69.127	 FINISH	    24 	   1.94 	   11.7 	      0 	      0 
   69.164	    ARR	    34 	   1.94 	   11.7 	      0 	      0 
   69.164	 TOPPING	    34 	   1.94 	   11.7 	      0 	      0 
   69.737	  READY	    27 	   1.94 	   11.7 	      0 	      0 
   69.947	 DELIVER	    24 	    2.1 	   11.5 	      0 	      0 
   69.947	 FINISH	    25 	    2.1 	   11.5 	      0 	      0 
   70.394	 DELIVER	    25 	   2.73 	   11.7 	      0 	      0 
   70.394	 FINISH	    26 	   2.73 	   11.7 	      0 	      0 
   70.450	  READY	    28 	   2.73 	   11.7 	      0 	      0 
   70.912	    ARR	    35 	   2.73 	   11.7 	      0 	      0 
   70.912	 TOPPING	    35 	   2.73 	   11.7 	      0 	      0 
   70.937	 DELIVER	    26 	   1.29 	   11.9 	      0 	      0 
   70.937	 FINISH	    27 	   1.29 	   11.9 	      0 	      0 
   71.118	  READY	    29 	   1.29 	   11.9 	      0 	      0 
   71.235	    ARR	    36 	   1.29 	   11.9 	      0 	      0 
   71.235	 TOPPING	    36 	   1.29 	   11.9 	      0 	      0 
   71.315	  READY	    30 	   1.29 	   11.9 	      0 	      0 
   71.541	    ARR	    37 	   1.29 	   11.9 	      0 	      0 
   71.605	   COOK	    34 	   1.29 	   11.9 	      0 	      0 
   71.605	 TOPPING	    37 	   1.29 	   11.9 	      0 	      0 
   71.673	  READY	    31 	   1.29 	   11.9 	      0 	      0 
   71.708	  READY	    32 	   1.29 	   11.9 	      0 	      0 
   72.266	   COOK	    35 	   1.29 	   11.9 	      0 	      0 
   72.620	 DELIVER	    27 	  0.771 	   8.55 	      0 	      0 
   72.620	 FINISH	    28 	  0.771 	   8.55 	      0 	      0 
   72.884	    ARR	    38 	  0.771 	   8.55 	      0 	      0 
   72.884	 TOPPING	    38 	  0.771 	   8.55 	      0 	      0 
   73.010	 DELIVER	    28 	   2.49 	   8.85 	      0 	      0 
   73.010	 FINISH	    29 	   2.49 	   8.85 	      0 	      0 
   73.409	 DELIVER	    29 	   2.53 	    9.2 	      0 	      0 
   73.409	 FINISH	    30 	   2.53 	    9.2 	      0 	      0 
   73.480	   COOK	    36 	   2.53 	    9.2 	      0 	      0 
   73.565	   COOK	    37 	   2.53 	    9.2 	      0 	      0 
   73.567	 DELIVER	    30 	  0.865 	   9.29 	      0 	      0 
   73.567	 FINISH	    31 	  0.865 	   9.29 	      0 	      0 
   73.863	  READY	    33 	  0.865 	   9.29 	      0 	      0 
   74.102	   COOK	    38 	  0.865 	   9.29 	      0 	      0 
   74.204	 DELIVER	    31 	   2.79 	   9.09 	      0 	      0 
   74.204	 FINISH	    32 	   2.79 	   9.09 	      0 	      0 
   74.848	 DELIVER	    32 	  0.899 	   9.22 	      0 	      0 
   74.848	 FINISH	    33 	  0.899 	   9.22 	      0 	      0 
   75.641	 DELIVER	    33 	  0.598 	   8.54 	      0 	      0 
   76.159	    ARR	    39 	  0.598 	   8.54 	      0 	      0 
   76.159	 TOPPING	    39 	  0.598 	   8.54 	      0 	      0 
   76.908	  READY	    34 	  0.598 	   8.54 	      0 	      0 
   76.908	 FINISH	    34 	  0.598 	   8.54 	      0 	      0 
   77.006	  READY	    35 	  0.598 	   8.54 	      0 	      0 
   77.117	  READY	    36 	  0.598 	   8.54 	      0 	      0 
   78.004	    ARR	    40 	  0.598 	   8.54 	      0 	      0 
   78.004	 TOPPING	    40 	  0.598 	   8.54 	      0 	      0 
   78.185	  READY	    37 	  0.598 	   8.54 	      0 	      0 
   78.226	  READY	    38 	  0.598 	   8.54 	      0 	      0 
   78.237	   COOK	    39 	  0.598 	   8.54 	      0 	      0 
   78.476	    ARR	    41 	  0.598 	   8.54 	      0 	      0 
   78.476	 TOPPING	    41 	  0.598 	   8.54 	      0 	      0 
   78.640	 DELIVER	    34 	   2.44 	   9.48 	      0 	      0 
   78.640	 FINISH	    35 	   2.44 	   9.48 	      0 	      0 
   78.690	    ARR	    42 	   2.44 	   9.48 	      0 	      0 
   78.690	 TOPPING	    42 	   2.44 	   9.48 	      0 	      0 
   78.942	 DELIVER	    35 	   1.35 	   8.03 	      0 	      0 
   78.942	 FINISH	    36 	   1.35 	   8.03 	      0 	      0 
   79.040	   COOK	    40 	   1.35 	   8.03 	      0 	      0 
   79.120	   COOK	    41 	   1.35 	   8.03 	      0 	      0 
   79.496	    ARR	    43 	   1.35 	   8.03 	      0 	      0 
   79.496	 TOPPING	    43 	   1.35 	   8.03 	      0 	      0 
   79.655	 DELIVER	    36 	   2.33 	   8.42 	      0 	      0 
   79.655	 FINISH	    37 	   2.33 	   8.42 	      0 	      0 
   79.972	    ARR	    44 	   2.33 	   8.42 	      0 	      0 
   79.972	 TOPPING	    44 	   2.33 	   8.42 	      0 	      0 
   80.121	   COOK	    42 	   2.33 	   8.42 	      0 	      0 
   80.266	 DELIVER	    37 	   1.88 	   8.72 	      0 	      0 
   80.266	 FINISH	    38 	   1.88 	   8.72 	      0 	      0 
   80.821	    ARR	    45 	   1.88 	   8.72 	      0 	      0 
   80.821	 TOPPING	    45 	   1.88 	   8.72 	      0 	      0 
   80.969	 DELIVER	    38 	   1.22 	   8.08 	      0 	      0 
   81.528	    ARR	    46 	   1.22 	   8.08 	      0 	      0 
   81.709	   COOK	    43 	   1.22 	   8.08 	      0 	      0 
   81.709	 TOPPING	    46 	   1.22 	   8.08 	      0 	      0 
   82.033	   COOK	    44 	   1.22 	   8.08 	      0 	      0 
   82.148	  READY	    39 	   1.22 	   8.08 	      0 	      0 
   82.148	 FINISH	    39 	   1.22 	   8.08 	      0 	      0 
   82.233	 DELIVER	    39 	   1.04 	   4.23 	      0 	      0 
   82.398	    ARR	    47 	   1.04 	   4.23 	      0 	      0 
   82.398	 TOPPING	    47 	   1.04 	   4.23 	      0 	      0 
   82.557	   COOK	    45 	   1.04 	   4.23 	      0 	      0 
   83.423	   COOK	    46 	   1.04 	   4.23 	      0 	      0 
   83.970	  READY	    40 	   1.04 	   4.23 	      0 	      0 
   83.970	 FINISH	    40 	   1.04 	   4.23 	      0 	      0 
   84.206	   COOK	    47 	   1.04 	   4.23 	      0 	      0 
   84.345	 DELIVER	    40 	   2.08 	   8.19 	      0 	      0 
   84.488	  READY	    41 	   2.08 	   8.19 	      0 	      0 
   84.488	 FINISH	    41 	   2.08 	   8.19 	      0 	      0 
   84.994	  READY	    42 	   2.08 	   8.19 	      0 	      0 
   85.107	 DELIVER	    41 	  0.644 	   6.63 	      0 	      0 
   85.107	 FINISH	    42 	  0.644 	   6.63 	      0 	      0 
   85.265	    ARR	    48 	  0.644 	   6.63 	      0 	      0 
   85.265	 TOPPING	    48 	  0.644 	   6.63 	      0 	      0 
   85.640	  READY	    43 	  0.644 	   6.63 	      0 	      0 
   85.737	  READY	    44 	  0.644 	   6.63 	      0 	      0 
   86.342	  READY	    45 	  0.644 	   6.63 	      0 	      0 
   86.517	   COOK	    48 	  0.644 	   6.63 	      0 	      0 
   86.825	 DELIVER	    42 	   1.21 	      6 	      0 	      0 
   86.825	 FINISH	    43 	   1.21 	      6 	      0 	      0 
   86.946	 DELIVER	    43 	   2.21 	   7.45 	      0 	      0 
   86.946	 FINISH	    44 	   2.21 	   7.45 	      0 	      0 
   87.547	 DELIVER	    44 	   2.59 	   7.58 	      0 	      0 
   87.547	 FINISH	    45 	   2.59 	   7.58 	      0 	      0 
   88.030	  READY	    46 	   2.59 	   7.58 	      0 	      0 
   88.351	    ARR	    49 	   2.59 	   7.58 	      0 	      0 
   88.351	 TOPPING	    49 	   2.59 	   7.58 	      0 	      0 
   88.381	 DELIVER	    45 	   1.21 	   82.4 	      0 	      0 
   88.381	 FINISH	    46 	   1.21 	   82.4 	      0 	      0 
   88.885	  READY	    47 	   1.21 	   82.4 	      0 	      0 
   89.090	 DELIVER	    46 	   1.03 	   6.69 	      0 	      0 
   89.090	 FINISH	    47 	   1.03 	   6.69 	      0 	      0 
   89.178	 DELIVER	    47 	    2.5 	   7.65 	      0 	      0 
   90.273	   COOK	    49 	    2.5 	   7.65 	      0 	      0 
   90.520	  READY	    48 	    2.5 	   7.65 	      0 	      0 
   90.520	 FINISH	    48 	    2.5 	   7.65 	      0 	      0 
   90.547	 DELIVER	    48 	   1.25 	   5.28 	      0 	      0 
   90.688	    ARR	    50 	   1.25 	   5.28 	      0 	      0 
   90.688	 TOPPING	    50 	   1.25 	   5.28 	      0 	      0 
   91.661	   COOK	    50 	   1.25 	   5.28 	      0 	      0 
   93.595	    ARR	    51 	   1.25 	   5.28 	      0 	      0 
   93.595	 TOPPING	    51 	   1.25 	   5.28 	      0 	      0 
   93.746	  READY	    49 	   1.25 	   5.28 	      0 	      0 
   93.746	 FINISH	    49 	   1.25 	   5.28 	      0 	      0 
   93.792	    ARR	    52 	   1.25 	   5.28 	      0 	      0 
   93.792	 TOPPING	    52 	   1.25 	   5.28 	      0 	      0 
   93.875	 DELIVER	    49 	   1.92 	   5.52 	      0 	      0 
   94.909	  READY	    50 	   1.92 	   5.52 	      0 	      0 
   94.909	 FINISH	    50 	   1.92 	   5.52 	      0 	      0 
   95.343	   COOK	    51 	   1.92 	   5.52 	      0 	      0 
   95.852	    ARR	    53 	   1.92 	   5.52 	      0 	      0 
   95.852	 TOPPING	    53 	   1.92 	   5.52 	      0 	      0 
   96.067	   COOK	    52 	   1.92 	   5.52 	      0 	      0 
   96.203	 DELIVER	    50 	  0.973 	   5.52 	      0 	      0 
   98.621	   COOK	    53 	  0.973 	   5.52 	      0 	      0 
   99.406	    ARR	    54 	  0.973 	   5.52 	      0 	      0 
   99.406	 TOPPING	    54 	  0.973 	   5.52 	      0 	      0 
  100.046	  READY	    51 	  0.973 	   5.52 	      0 	      0 
  100.046	 FINISH	    51 	  0.973 	   5.52 	      0 	      0 
  100.167	 DELIVER	    51 	   1.55 	   6.38 	      0 	      0 
  100.263	   COOK	    54 	   1.55 	   6.38 	      0 	      0 
  100.305	  READY	    52 	   1.55 	   6.38 	      0 	      0 
  100.305	 FINISH	    52 	   1.55 	   6.38 	      0 	      0 
  100.422	    ARR	    55 	   1.55 	   6.38 	      0 	      0 
  100.422	 TOPPING	    55 	   1.55 	   6.38 	      0 	      0 
  100.492	 DELIVER	    52 	   2.47 	    6.9 	      0 	      0 
  101.705	    ARR	    56 	   2.47 	    6.9 	      0 	      0 
  101.705	 TOPPING	    56 	   2.47 	    6.9 	      0 	      0 
  101.968	  READY	    53 	   2.47 	    6.9 	      0 	      0 
  101.968	 FINISH	    53 	   2.47 	    6.9 	      0 	      0 
  102.969	 DELIVER	    53 	   2.77 	   7.12 	      0 	      0 
  103.240	   COOK	    55 	   2.77 	   7.12 	      0 	      0 
  103.542	   COOK	    56 	   2.77 	   7.12 	      0 	      0 
  103.636	  READY	    54 	   2.77 	   7.12 	      0 	      0 
  103.636	 FINISH	    54 	   2.77 	   7.12 	      0 	      0 
  104.362	 DELIVER	    54 	  0.857 	   4.96 	      0 	      0 
  104.579	    ARR	    57 	  0.857 	   4.96 	      0 	      0 
  104.579	 TOPPING	    57 	  0.857 	   4.96 	      0 	      0 
  105.057	   COOK	    57 	  0.857 	   4.96 	      0 	      0 
  107.126	  READY	    55 	  0.857 	   4.96 	      0 	      0 
  107.126	 FINISH	    55 	  0.857 	   4.96 	      0 	      0 
  107.320	    ARR	    58 	  0.857 	   4.96 	      0 	      0 
  107.320	 TOPPING	    58 	  0.857 	   4.96 	      0 	      0 
  108.011	 DELIVER	    55 	   2.82 	   7.59 	      0 	      0 
  108.257	    ARR	    59 	   2.82 	   7.59 	      0 	      0 
  108.257	 TOPPING	    59 	   2.82 	   7.59 	      0 	      0 
  108.307	  READY	    56 	   2.82 	   7.59 	      0 	      0 
  108.307	 FINISH	    56 	   2.82 	   7.59 	      0 	      0 
  108.486	    ARR	    60 	   2.82 	   7.59 	      0 	      0 
  108.486	 TOPPING	    60 	   2.82 	   7.59 	      0 	      0 
  108.659	 DELIVER	    56 	   1.84 	   6.95 	      0 	      0 
  109.069	   COOK	    58 	   1.84 	   6.95 	      0 	      0 
  109.291	   COOK	    59 	   1.84 	   6.95 	      0 	      0 
  109.582	   COOK	    60 	   1.84 	   6.95 	      0 	      0 
  109.655	    ARR	    61 	   1.84 	   6.95 	      0 	      0 
  109.655	 TOPPING	    61 	   1.84 	   6.95 	      0 	      0 
  110.867	  READY	    57 	   1.84 	   6.95 	      0 	      0 
  110.867	 FINISH	    57 	   1.84 	   6.95 	      0 	      0 
  110.921	   COOK	    61 	   1.84 	   6.95 	      0 	      0 
  111.590	 DELIVER	    57 	  0.478 	   7.01 	      0 	      0 
  111.791	    ARR	    62 	  0.478 	   7.01 	      0 	      0 
  111.791	 TOPPING	    62 	  0.478 	   7.01 	      0 	      0 
  112.043	  READY	    58 	  0.478 	   7.01 	      0 	      0 
  112.043	 FINISH	    58 	  0.478 	   7.01 	      0 	      0 
  112.270	    ARR	    63 	  0.478 	   7.01 	      0 	      0 
  112.270	 TOPPING	    63 	  0.478 	   7.01 	      0 	      0 
  112.409	 DELIVER	    58 	  0.583 	   3.92 	      0 	      0 
  112.543	    ARR	    64 	  0.583 	   3.92 	      0 	      0 
  112.543	 TOPPING	    64 	  0.583 	   3.92 	      0 	      0 
  113.697	    ARR	    65 	  0.583 	   3.92 	      0 	      0 
  114.168	   COOK	    62 	  0.583 	   3.92 	      0 	      0 
  114.168	 TOPPING	    65 	  0.583 	   3.92 	      0 	      0 
  114.200	  READY	    59 	  0.583 	   3.92 	      0 	      0 
  114.200	 FINISH	    59 	  0.583 	   3.92 	      0 	      0 
  114.369	  READY	    60 	  0.583 	   3.92 	      0 	      0 
  114.591	   COOK	    63 	  0.583 	   3.92 	      0 	      0 
  114.713	    ARR	    66 	  0.583 	   3.92 	      0 	      0 
  114.713	 TOPPING	    66 	  0.583 	   3.92 	      0 	      0 
  114.760	   COOK	    64 	  0.583 	   3.92 	      0 	      0 
  114.984	  READY	    61 	  0.583 	   3.92 	      0 	      0 
  115.068	 DELIVER	    59 	   1.27 	   5.41 	      0 	      0 
  115.068	 FINISH	    60 	   1.27 	   5.41 	      0 	      0 
  115.198	   COOK	    65 	   1.27 	   5.41 	      0 	      0 
  115.742	   COOK	    66 	   1.27 	   5.41 	      0 	      0 
  115.985	    ARR	    67 	   1.27 	   5.41 	      0 	      0 
  115.985	 TOPPING	    67 	   1.27 	   5.41 	      0 	      0 
  116.225	 DELIVER	    60 	  0.583 	    112 	      0 	      0 
  116.225	 FINISH	    61 	  0.583 	    112 	      0 	      0 
  116.321	 DELIVER	    61 	   1.27 	    111 	      0 	      0 
  116.772	   COOK	    67 	   1.27 	    111 	      0 	      0 
  116.890	    ARR	    68 	   1.27 	    111 	      0 	      0 
  116.890	 TOPPING	    68 	   1.27 	    111 	      0 	      0 
  117.029	    ARR	    69 	   1.27 	    111 	      0 	      0 
  117.029	 TOPPING	    69 	   1.27 	    111 	      0 	      0 
  118.002	    ARR	    70 	   1.27 	    111 	      0 	      0 
  118.002	 TOPPING	    70 	   1.27 	    111 	      0 	      0 
  118.034	   COOK	    68 	   1.27 	    111 	      0 	      0 
  118.235	    ARR	    71 	   1.27 	    111 	      0 	      0 
  118.235	 TOPPING	    71 	   1.27 	    111 	      0 	      0 
  118.774	  READY	    62 	   1.27 	    111 	      0 	      0 
  118.774	 FINISH	    62 	   1.27 	    111 	      0 	      0 
  119.259	  READY	    63 	   1.27 	    111 	      0 	      0 
  119.260	   COOK	    69 	   1.27 	    111 	      0 	      0 
  119.489	    ARR	    72 	   1.27 	    111 	      0 	      0 
  119.489	 TOPPING	    72 	   1.27 	    111 	      0 	      0 
  119.581	  READY	    64 	   1.27 	    111 	      0 	      0 
