    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.728	 FINISH	     2 	  0.485 	   9.69 	      0 	      0 
    9.895	   COOK	     8 	  0.485 	   9.69 	      0 	      0 
   10.193	 DELIVER	     2 	   2.47 	   9.59 	      0 	      0 
   10.193	 FINISH	     3 	   2.47 	   9.59 	      0 	      0 
   10.291	    ARR	     9 	   2.47 	   9.59 	      0 	      0 
   10.291	 TOPPING	     9 	   2.47 	   9.59 	      0 	      0 
   10.368	    ARR	    10 	   2.47 	   9.59 	      0 	      0 
   10.368	 TOPPING	    10 	   2.47 	   9.59 	      0 	      0 
   10.423	 DELIVER	     3 	  0.648 	   9.56 	      0 	      0 
   10.423	 FINISH	     4 	  0.648 	   9.56 	      0 	      0 
   10.773	   COOK	     9 	  0.648 	   9.56 	      0 	      0 
   10.951	 DELIVER	     4 	    1.2 	   6.98 	      0 	      0 
   10.982	   COOK	    10 	    1.2 	   6.98 	      0 	      0 
   11.583	  READY	     5 	    1.2 	   6.98 	      0 	      0 
   11.583	 FINISH	     5 	    1.2 	   6.98 	      0 	      0 
   11.954	  READY	     6 	    1.2 	   6.98 	      0 	      0 
   12.828	 DELIVER	     5 	   2.67 	    6.9 	      0 	      0 
   12.828	 FINISH	     6 	   2.67 	    6.9 	      0 	      0 
   13.303	    ARR	    11 	   2.67 	    6.9 	      0 	      0 
   13.303	 TOPPING	    11 	   2.67 	    6.9 	      0 	      0 
   13.696	   COOK	    11 	   2.67 	    6.9 	      0 	      0 
   13.701	  READY	     7 	   2.67 	    6.9 	      0 	      0 
   13.725	    ARR	    12 	   2.67 	    6.9 	      0 	      0 
   13.725	 TOPPING	    12 	   2.67 	    6.9 	      0 	      0 
   14.749	  READY	     8 	   2.67 	    6.9 	      0 	      0 
   15.011	    ARR	    13 	   2.67 	    6.9 	      0 	      0 
   15.011	 TOPPING	    13 	   2.67 	    6.9 	      0 	      0 
   15.087	 DELIVER	     6 	    2.8 	   10.8 	      0 	      0 
   15.087	 FINISH	     7 	    2.8 	   10.8 	      0 	      0 
   15.218	   COOK	    12 	    2.8 	   10.8 	      0 	      0 
   15.268	  READY	     9 	    2.8 	   10.8 	      0 	      0 
   15.831	 DELIVER	     7 	  0.468 	   8.05 	      0 	      0 
   15.831	 FINISH	     8 	  0.468 	   8.05 	      0 	      0 
   15.924	 DELIVER	     8 	  0.599 	   6.63 	      0 	      0 
   15.924	 FINISH	     9 	  0.599 	   6.63 	      0 	      0 
   16.320	 DELIVER	     9 	  0.483 	   6.03 	      0 	      0 
   16.801	  READY	    10 	  0.483 	   6.03 	      0 	      0 
   16.801	 FINISH	    10 	  0.483 	   6.03 	      0 	      0 
   16.865	 DELIVER	    10 	  0.614 	    6.5 	      0 	      0 
   17.038	  READY	    11 	  0.614 	    6.5 	      0 	      0 
   17.038	 FINISH	    11 	  0.614 	    6.5 	      0 	      0 
   17.970	   COOK	    13 	  0.614 	    6.5 	      0 	      0 
   19.673	    ARR	    14 	  0.614 	    6.5 	      0 	      0 
   19.673	 TOPPING	    14 	  0.614 	    6.5 	      0 	      0 
   20.037	 DELIVER	    11 	  0.393 	   6.73 	      0 	      0 
   21.077	  READY	    12 	  0.393 	   6.73 	      0 	      0 
   21.077	 FINISH	    12 	  0.393 	   6.73 	      0 	      0 
   22.398	   COOK	    14 	  0.393 	   6.73 	      0 	      0 
   23.114	    ARR	    15 	  0.393 	   6.73 	      0 	      0 
   23.114	 TOPPING	    15 	  0.393 	   6.73 	      0 	      0 
   23.167	  READY	    13 	  0.393 	   6.73 	      0 	      0 
   23.264	 DELIVER	    12 	   1.49 	   9.54 	      0 	      0 
   23.264	 FINISH	    13 	   1.49 	   9.54 	      0 	      0 
   23.291	 DELIVER	    13 	   2.96 	   8.28 	      0 	      0 
   24.694	   COOK	    15 	   2.96 	   8.28 	      0 	      0 
   26.895	  READY	    14 	   2.96 	   8.28 	      0 	      0 
   26.895	 FINISH	    14 	   2.96 	   8.28 	      0 	      0 
   27.406	 DELIVER	    14 	   2.73 	   7.73 	      0 	      0 
   29.799	  READY	    15 	   2.73 	   7.73 	      0 	      0 
   29.799	 FINISH	    15 	   2.73 	   7.73 	      0 	      0 
   30.142	 DELIVER	    15 	   1.58 	   7.03 	      0 	      0 
   32.795	    ARR	    16 	   1.58 	   7.03 	      0 	      0 
   32.795	 TOPPING	    16 	   1.58 	   7.03 	      0 	      0 
   33.268	    ARR	    17 	   1.58 	   7.03 	      0 	      0 
   33.268	 TOPPING	    17 	   1.58 	   7.03 	      0 	      0 
   34.023	   COOK	    16 	   1.58 	   7.03 	      0 	      0 
   34.748	   COOK	    17 	   1.58 	   7.03 	      0 	      0 
   37.930	  READY	    16 	   1.58 	   7.03 	      0 	      0 
   37.930	 FINISH	    16 	   1.58 	   7.03 	      0 	      0 
   38.329	 DELIVER	    16 	   1.95 	   5.53 	      0 	      0 
   38.637	  READY	    17 	   1.95 	   5.53 	      0 	      0 
   38.637	 FINISH	    17 	   1.95 	   5.53 	      0 	      0 
   39.266	 DELIVER	    17 	  0.756 	      6 	      0 	      0 
   43.384	    ARR	    18 	  0.756 	      6 	      0 	      0 
   43.384	 TOPPING	    18 	  0.756 	      6 	      0 	      0 
   43.689	    ARR	    19 	  0.756 	      6 	      0 	      0 
   43.689	 TOPPING	    19 	  0.756 	      6 	      0 	      0 
   44.690	    ARR	    20 	  0.756 	      6 	      0 	      0 
   44.690	 TOPPING	    20 	  0.756 	      6 	      0 	      0 
   45.597	   COOK	    18 	  0.756 	      6 	      0 	      0 
   45.954	    ARR	    21 	  0.756 	      6 	      0 	      0 
   45.954	 TOPPING	    21 	  0.756 	      6 	      0 	      0 
   45.998	   COOK	    19 	  0.756 	      6 	      0 	      0 
   46.348	   COOK	    20 	  0.756 	      6 	      0 	      0 
   47.916	   COOK	    21 	  0.756 	      6 	      0 	      0 
   47.952	    ARR	    22 	  0.756 	      6 	      0 	      0 
   47.952	 TOPPING	    22 	  0.756 	      6 	      0 	      0 
   48.628	   COOK	    22 	  0.756 	      6 	      0 	      0 
   49.283	  READY	    18 	  0.756 	      6 	      0 	      0 
   49.283	 FINISH	    18 	  0.756 	      6 	      0 	      0 
   49.371	 DELIVER	    18 	  0.907 	   4.68 	      0 	      0 
   49.463	    ARR	    23 	  0.907 	   4.68 	      0 	      0 
   49.463	 TOPPING	    23 	  0.907 	   4.68 	      0 	      0 
   50.475	  READY	    19 	  0.907 	   4.68 	      0 	      0 
   50.475	 FINISH	    19 	  0.907 	   4.68 	      0 	      0 
   50.582	   COOK	    23 	  0.907 	   4.68 	      0 	      0 
   50.611	  READY	    20 	  0.907 	   4.68 	      0 	      0 
   51.317	 DELIVER	    19 	   2.66 	   7.63 	      0 	      0 
   51.317	 FINISH	    20 	   2.66 	   7.63 	      0 	      0 
   51.712	  READY	    21 	   2.66 	   7.63 	      0 	      0 
   52.785	  READY	    22 	   2.66 	   7.63 	      0 	      0 
   54.068	 DELIVER	    20 	   2.61 	   10.7 	      0 	      0 
   54.068	 FINISH	    21 	   2.61 	   10.7 	      0 	      0 
   55.432	  READY	    23 	   2.61 	   10.7 	      0 	      0 
   55.439	    ARR	    24 	   2.61 	   10.7 	      0 	      0 
   55.439	 TOPPING	    24 	   2.61 	   10.7 	      0 	      0 
   56.352	 DELIVER	    21 	   1.96 	   10.4 	      0 	      0 
   56.352	 FINISH	    22 	   1.96 	   10.4 	      0 	      0 
   57.263	    ARR	    25 	   1.96 	   10.4 	      0 	      0 
   57.263	 TOPPING	    25 	   1.96 	   10.4 	      0 	      0 
   58.197	   COOK	    24 	   1.96 	   10.4 	      0 	      0 
   58.694	    ARR	    26 	   1.96 	   10.4 	      0 	      0 
   58.694	 TOPPING	    26 	   1.96 	   10.4 	      0 	      0 
   58.801	   COOK	    25 	   1.96 	   10.4 	      0 	      0 
   58.889	    ARR	    27 	   1.96 	   10.4 	      0 	      0 
   58.889	 TOPPING	    27 	   1.96 	   10.4 	      0 	      0 
   59.283	    ARR	    28 	   1.96 	   10.4 	      0 	      0 
   59.283	 TOPPING	    28 	   1.96 	   10.4 	      0 	      0 
   59.664	 DELIVER	    22 	  0.677 	   11.7 	      0 	      0 
   59.664	 FINISH	    23 	  0.677 	   11.7 	      0 	      0 
   59.924	   COOK	    26 	  0.677 	   11.7 	      0 	      0 
   60.822	   COOK	    27 	  0.677 	   11.7 	      0 	      0 
   61.281	   COOK	    28 	  0.677 	   11.7 	      0 	      0 
   62.422	    ARR	    29 	  0.677 	   11.7 	      0 	      0 
   62.422	 TOPPING	    29 	  0.677 	   11.7 	      0 	      0 
   62.446	    ARR	    30 	  0.677 	   11.7 	      0 	      0 
   62.446	 TOPPING	    30 	  0.677 	   11.7 	      0 	      0 
   62.508	    ARR	    31 	  0.677 	   11.7 	      0 	      0 
   62.508	 TOPPING	    31 	  0.677 	   11.7 	      0 	      0 
   62.539	  READY	    24 	  0.677 	   11.7 	      0 	      0 
   62.688	 DELIVER	    23 	   1.12 	   13.2 	      0 	      0 
   62.688	 FINISH	    24 	   1.12 	   13.2 	      0 	      0 
   62.818	    ARR	    32 	   1.12 	   13.2 	      0 	      0 
   62.999	  READY	    25 	   1.12 	   13.2 	      0 	      0 
   63.393	  READY	    26 	   1.12 	   13.2 	      0 	      0 
   63.429	 DELIVER	    24 	   1.54 	   6.17 	      0 	      0 
   63.429	 FINISH	    25 	   1.54 	   6.17 	      0 	      0 
   63.699	 DELIVER	    25 	   1.54 	   57.5 	      0 	      0 
   63.699	 FINISH	    26 	   1.54 	   57.5 	      0 	      0 
   63.883	    ARR	    33 	   1.54 	   57.5 	      0 	      0 
   63.920	 DELIVER	    26 	   2.59 	   5.23 	      0 	      0 
   64.332	  READY	    27 	   2.59 	   5.23 	      0 	      0 
   64.332	 FINISH	    27 	   2.59 	   5.23 	      0 	      0 
   64.629	   COOK	    29 	   2.59 	   5.23 	      0 	      0 
   64.629	 TOPPING	    32 	   2.59 	   5.23 	      0 	      0 
   64.693	   COOK	    30 	   2.59 	   5.23 	      0 	      0 
   64.693	 TOPPING	    33 	   2.59 	   5.23 	      0 	      0 
   64.820	    ARR	    34 	   2.59 	   5.23 	      0 	      0 
   65.101	 DELIVER	    27 	   2.59 	   59.9 	      0 	      0 
   65.158	   COOK	    31 	   2.59 	   59.9 	      0 	      0 
   65.158	 TOPPING	    34 	   2.59 	   59.9 	      0 	      0 
   65.557	   COOK	    32 	   2.59 	   59.9 	      0 	      0 
   65.870	    ARR	    35 	   2.59 	   59.9 	      0 	      0 
   65.870	 TOPPING	    35 	   2.59 	   59.9 	      0 	      0 
   66.013	   COOK	    33 	   2.59 	   59.9 	      0 	      0 
   66.273	   COOK	    34 	   2.59 	   59.9 	      0 	      0 
   66.749	  READY	    28 	   2.59 	   59.9 	      0 	      0 
   66.749	 FINISH	    28 	   2.59 	   59.9 	      0 	      0 
   67.195	 DELIVER	    28 	   1.93 	   8.31 	      0 	      0 
   67.415	    ARR	    36 	   1.93 	   8.31 	      0 	      0 
   67.415	 TOPPING	    36 	   1.93 	   8.31 	      0 	      0 
   67.683	   COOK	    35 	   1.93 	   8.31 	      0 	      0 
   68.659	    ARR	    37 	   1.93 	   8.31 	      0 	      0 
   68.659	 TOPPING	    37 	   1.93 	   8.31 	      0 	      0 
   68.698	    ARR	    38 	   1.93 	   8.31 	      0 	      0 
   68.698	 TOPPING	    38 	   1.93 	   8.31 	      0 	      0 
   68.879	    ARR	    39 	   1.93 	   8.31 	      0 	      0 
   69.003	   COOK	    36 	   1.93 	   8.31 	      0 	      0 
   69.003	 TOPPING	    39 	   1.93 	   8.31 	      0 	      0 
   69.022	  READY	    29 	   1.93 	   8.31 	      0 	      0 
   69.022	 FINISH	    29 	   1.93 	   8.31 	      0 	      0 
   69.064	  READY	    30 	   1.93 	   8.31 	      0 	      0 
   69.332	  READY	    31 	   1.93 	   8.31 	      0 	      0 
   69.589	  READY	    32 	   1.93 	   8.31 	      0 	      0 
   69.815	   COOK	    37 	   1.93 	   8.31 	      0 	      0 
   70.339	  READY	    33 	   1.93 	   8.31 	      0 	      0 
   70.450	  READY	    34 	   1.93 	   8.31 	      0 	      0 
   70.989	   COOK	    38 	   1.93 	   8.31 	      0 	      0 
   71.055	  READY	    35 	   1.93 	   8.31 	      0 	      0 
   71.056	   COOK	    39 	   1.93 	   8.31 	      0 	      0 
   71.394	 DELIVER	    29 	   2.18 	   8.95 	      0 	      0 
   71.394	 FINISH	    30 	   2.18 	   8.95 	      0 	      0 
   71.622	    ARR	    40 	   2.18 	   8.95 	      0 	      0 
   71.622	 TOPPING	    40 	   2.18 	   8.95 	      0 	      0 
   71.634	    ARR	    41 	   2.18 	   8.95 	      0 	      0 
   71.634	 TOPPING	    41 	   2.18 	   8.95 	      0 	      0 
   71.710	    ARR	    42 	   2.18 	   8.95 	      0 	      0 
   71.710	 TOPPING	    42 	   2.18 	   8.95 	      0 	      0 
   71.786	 DELIVER	    30 	   2.18 	   62.8 	      0 	      0 
   71.786	 FINISH	    31 	   2.18 	   62.8 	      0 	      0 
   71.931	 DELIVER	    31 	   2.18 	   9.42 	      0 	      0 
   71.931	 FINISH	    32 	   2.18 	   9.42 	      0 	      0 
   72.195	 DELIVER	    32 	  0.928 	   9.38 	      0 	      0 
   72.195	 FINISH	    33 	  0.928 	   9.38 	      0 	      0 
   72.387	 DELIVER	    33 	   2.99 	    8.5 	      0 	      0 
   72.387	 FINISH	    34 	   2.99 	    8.5 	      0 	      0 
   72.409	    ARR	    43 	   2.99 	    8.5 	      0 	      0 
   72.545	    ARR	    44 	   2.99 	    8.5 	      0 	      0 
   72.642	 DELIVER	    34 	  0.855 	   7.82 	      0 	      0 
   72.642	 FINISH	    35 	  0.855 	   7.82 	      0 	      0 
   72.667	  READY	    36 	  0.855 	   7.82 	      0 	      0 
   73.184	 DELIVER	    35 	  0.402 	   7.31 	      0 	      0 
   73.184	 FINISH	    36 	  0.402 	   7.31 	      0 	      0 
   73.204	    ARR	    45 	  0.402 	   7.31 	      0 	      0 
   73.226	    ARR	    46 	  0.402 	   7.31 	      0 	      0 
   73.783	   COOK	    40 	  0.402 	   7.31 	      0 	      0 
   73.783	 TOPPING	    43 	  0.402 	   7.31 	      0 	  0.557 
   73.881	   COOK	    41 	  0.402 	   7.31 	      0 	  0.557 
   73.881	 TOPPING	    44 	  0.402 	   7.31 	      0 	  0.557 
   74.052	    ARR	    47 	  0.402 	   7.31 	      0 	  0.557 
   74.194	   COOK	    42 	  0.402 	   7.31 	      0 	  0.557 
   74.194	 TOPPING	    45 	  0.402 	   7.31 	      0 	  0.557 
   74.222	  READY	    37 	  0.402 	   7.31 	      0 	  0.557 
   74.616	  READY	    38 	  0.402 	   7.31 	      0 	  0.557 
   74.704	    ARR	    48 	  0.402 	   7.31 	      0 	  0.557 
   74.740	  READY	    39 	  0.402 	   7.31 	      0 	  0.557 
   75.061	    ARR	    49 	  0.402 	   7.31 	      0 	  0.557 
   75.344	   COOK	    43 	  0.402 	   7.31 	      0 	  0.557 
   75.344	 TOPPING	    46 	  0.402 	   7.31 	      0 	   0.84 
   75.379	    ARR	    50 	  0.402 	   7.31 	      0 	   0.84 
   75.407	 DELIVER	    36 	   1.59 	   7.99 	      0 	   0.84 
   75.407	 FINISH	    37 	   1.59 	   7.99 	      0 	   0.84 
   75.410	   COOK	    44 	   1.59 	   7.99 	      0 	   0.84 
   75.410	 TOPPING	    47 	   1.59 	   7.99 	      0 	  0.871 
   75.470	    ARR	    51 	   1.59 	   7.99 	      0 	  0.871 
   75.551	 DELIVER	    37 	   1.16 	   6.89 	      0 	  0.871 
   75.551	 FINISH	    38 	   1.16 	   6.89 	      0 	  0.871 
   75.782	    ARR	    52 	   1.16 	   6.89 	      0 	  0.871 
   75.930	   COOK	    45 	   1.16 	   6.89 	      0 	  0.871 
   75.930	 TOPPING	    48 	   1.16 	   6.89 	      0 	  0.871 
   76.020	 DELIVER	    38 	   2.36 	   7.32 	      0 	  0.871 
   76.020	 FINISH	    39 	   2.36 	   7.32 	      0 	  0.871 
   76.159	    ARR	    53 	   2.36 	   7.32 	      0 	  0.871 
   76.616	   COOK	    46 	   2.36 	   7.32 	      0 	  0.871 
   76.616	 TOPPING	    49 	   2.36 	   7.32 	      0 	  0.871 
   77.266	    ARR	    54 	   2.36 	   7.32 	      0 	  0.871 
   77.617	   COOK	    47 	   2.36 	   7.32 	      0 	  0.871 
   77.617	 TOPPING	    50 	   2.36 	   7.32 	      0 	  0.871 
   77.822	 DELIVER	    39 	   1.99 	   8.94 	      0 	  0.871 
   77.986	   COOK	    48 	   1.99 	   8.94 	      0 	  0.871 
   77.986	 TOPPING	    51 	   1.99 	   8.94 	      0 	   3.39 
   78.041	   COOK	    49 	   1.99 	   8.94 	      0 	   3.39 
   78.041	 TOPPING	    52 	   1.99 	   8.94 	      0 	   3.39 
   78.584	    ARR	    55 	   1.99 	   8.94 	      0 	   3.39 
   78.697	  READY	    40 	   1.99 	   8.94 	      0 	   3.39 
   78.697	 FINISH	    40 	   1.99 	   8.94 	      0 	   3.39 
   78.700	   COOK	    50 	   1.99 	   8.94 	      0 	   3.39 
   78.700	 TOPPING	    53 	   1.99 	   8.94 	      0 	   3.39 
   78.798	   COOK	    51 	   1.99 	   8.94 	      0 	   3.39 
   78.798	 TOPPING	    54 	   1.99 	   8.94 	      0 	   3.39 
   78.806	    ARR	    56 	   1.99 	   8.94 	      0 	   3.39 
   78.860	  READY	    41 	   1.99 	   8.94 	      0 	   3.39 
   78.983	  READY	    42 	   1.99 	   8.94 	      0 	   3.39 
   79.173	    ARR	    57 	   1.99 	   8.94 	      0 	   3.39 
   79.194	    ARR	    58 	   1.99 	   8.94 	      0 	   3.39 
   79.679	   COOK	    52 	   1.99 	   8.94 	      0 	   3.39 
   79.679	 TOPPING	    55 	   1.99 	   8.94 	      0 	   3.87 
   79.892	   COOK	    53 	   1.99 	   8.94 	      0 	   3.87 
   79.892	 TOPPING	    56 	   1.99 	   8.94 	      0 	   3.87 
   79.944	  READY	    43 	   1.99 	   8.94 	      0 	   3.87 
   80.134	    ARR	    59 	   1.99 	   8.94 	      0 	   3.87 
   80.317	  READY	    44 	   1.99 	   8.94 	      0 	   3.87 
   80.444	   COOK	    54 	   1.99 	   8.94 	      0 	   3.87 
   80.444	 TOPPING	    57 	   1.99 	   8.94 	      0 	   3.87 
   80.558	 DELIVER	    40 	   2.56 	   8.92 	      0 	   3.87 
   80.558	 FINISH	    41 	   2.56 	   8.92 	      0 	   3.87 
   80.744	  READY	    45 	   2.56 	   8.92 	      0 	   3.87 
   81.015	    ARR	    60 	   2.56 	   8.92 	      0 	   3.87 
   81.060	  READY	    46 	   2.56 	   8.92 	      0 	   3.87 
   81.063	  READY	    47 	   2.56 	   8.92 	      0 	   3.87 
   81.164	    ARR	    61 	   2.56 	   8.92 	      0 	   3.87 
   81.692	   COOK	    55 	   2.56 	   8.92 	      0 	   3.87 
   81.692	 TOPPING	    58 	   2.56 	   8.92 	      0 	    4.4 
   81.762	   COOK	    56 	   2.56 	   8.92 	      0 	    4.4 
   81.762	 TOPPING	    59 	   2.56 	   8.92 	      0 	    4.4 
   81.914	  READY	    48 	   2.56 	   8.92 	      0 	    4.4 
   82.007	  READY	    49 	   2.56 	   8.92 	      0 	    4.4 
   82.174	 DELIVER	    41 	   2.56 	   73.2 	      0 	    4.4 
   82.174	 FINISH	    42 	   2.56 	   73.2 	      0 	    4.4 
   82.246	   COOK	    57 	   2.56 	   73.2 	      0 	    4.4 
   82.246	 TOPPING	    60 	   2.56 	   73.2 	      0 	    4.4 
   82.350	   COOK	    58 	   2.56 	   73.2 	      0 	    4.4 
   82.350	 TOPPING	    61 	   2.56 	   73.2 	      0 	    4.4 
   82.395	    ARR	    62 	   2.56 	   73.2 	      0 	    4.4 
   82.874	    ARR	    63 	   2.56 	   73.2 	      0 	    4.4 
   83.452	   COOK	    59 	   2.56 	   73.2 	      0 	    4.4 
   83.452	 TOPPING	    62 	   2.56 	   73.2 	      0 	    4.4 
   83.527	 DELIVER	    42 	   2.07 	   11.8 	      0 	    4.4 
   83.527	 FINISH	    43 	   2.07 	   11.8 	      0 	    4.4 
   83.552	  READY	    50 	   2.07 	   11.8 	      0 	    4.4 
   83.595	  READY	    51 	   2.07 	   11.8 	      0 	    4.4 
   84.087	   COOK	    60 	   2.07 	   11.8 	      0 	    4.4 
   84.087	 TOPPING	    63 	   2.07 	   11.8 	      0 	    4.4 
   84.148	   COOK	    61 	   2.07 	   11.8 	      0 	    4.4 
   84.708	  READY	    52 	   2.07 	   11.8 	      0 	    4.4 
   85.072	   COOK	    62 	   2.07 	   11.8 	      0 	    4.4 
   85.175	    ARR	    64 	   2.07 	   11.8 	      0 	    4.4 
   85.175	 TOPPING	    64 	   2.07 	   11.8 	      0 	    4.4 
   85.436	  READY	    53 	   2.07 	   11.8 	      0 	    4.4 
   85.525	  READY	    54 	   2.07 	   11.8 	      0 	    4.4 
   85.735	   COOK	    63 	   2.07 	   11.8 	      0 	    4.4 
   85.903	  READY	    55 	   2.07 	   11.8 	      0 	    4.4 
   86.668	   COOK	    64 	   2.07 	   11.8 	      0 	    4.4 
   86.794	  READY	    56 	   2.07 	   11.8 	      0 	    4.4 
   86.828	  READY	    57 	   2.07 	   11.8 	      0 	    4.4 
   86.864	 DELIVER	    43 	   2.83 	   14.5 	      0 	    4.4 
   86.864	 FINISH	    44 	   2.83 	   14.5 	      0 	    4.4 
   87.320	  READY	    58 	   2.83 	   14.5 	      0 	    4.4 
   87.406	  READY	    59 	   2.83 	   14.5 	      0 	    4.4 
   87.629	 DELIVER	    44 	   1.46 	   15.1 	      0 	    4.4 
   87.629	 FINISH	    45 	   1.46 	   15.1 	      0 	    4.4 
   88.192	  READY	    60 	   1.46 	   15.1 	      0 	    4.4 
   88.230	 DELIVER	    45 	   1.22 	     15 	      0 	    4.4 
   88.230	 FINISH	    46 	   1.22 	     15 	      0 	    4.4 
   88.265	 DELIVER	    46 	    2.7 	     15 	      0 	    4.4 
   88.265	 FINISH	    47 	    2.7 	     15 	      0 	    4.4 
   88.824	  READY	    61 	    2.7 	     15 	      0 	    4.4 
   88.835	  READY	    62 	    2.7 	     15 	      0 	    4.4 
   89.422	 DELIVER	    47 	   0.52 	   15.4 	      0 	    4.4 
   89.422	 FINISH	    48 	   0.52 	   15.4 	      0 	    4.4 
   89.817	  READY	    63 	   0.52 	   15.4 	      0 	    4.4 
   89.864	 DELIVER	    48 	   1.69 	   15.2 	      0 	    4.4 
   89.864	 FINISH	    49 	   1.69 	   15.2 	      0 	    4.4 
   90.109	 DELIVER	    49 	   1.37 	     15 	      0 	    4.4 
   90.109	 FINISH	    50 	   1.37 	     15 	      0 	    4.4 
   90.232	 DELIVER	    50 	   1.18 	   14.9 	      0 	    4.4 
   90.232	 FINISH	    51 	   1.18 	   14.9 	      0 	    4.4 
   90.462	 DELIVER	    51 	  0.713 	     15 	      0 	    4.4 
   90.462	 FINISH	    52 	  0.713 	     15 	      0 	    4.4 
   90.617	 DELIVER	    52 	   1.64 	   14.8 	      0 	    4.4 
   90.617	 FINISH	    53 	   1.64 	   14.8 	      0 	    4.4 
   91.069	 DELIVER	    53 	   1.19 	   14.9 	      0 	    4.4 
   91.069	 FINISH	    54 	   1.19 	   14.9 	      0 	    4.4 
   92.415	  READY	    64 	   1.19 	   14.9 	      0 	    4.4 
   92.792	 DELIVER	    54 	   1.65 	   15.5 	      0 	    4.4 
   92.792	 FINISH	    55 	   1.65 	   15.5 	      0 	    4.4 
   93.410	    ARR	    65 	   1.65 	   15.5 	      0 	    4.4 
   93.410	 TOPPING	    65 	   1.65 	   15.5 	      0 	    4.4 
   94.111	 DELIVER	    55 	   2.67 	   15.5 	      0 	    4.4 
   94.111	 FINISH	    56 	   2.67 	   15.5 	      0 	    4.4 
   94.420	   COOK	    65 	   2.67 	   15.5 	      0 	    4.4 
   95.255	    ARR	    66 	   2.67 	   15.5 	      0 	    4.4 
   95.255	 TOPPING	    66 	   2.67 	   15.5 	      0 	    4.4 
   95.752	 DELIVER	    56 	    1.8 	   16.9 	      0 	    4.4 
   95.752	 FINISH	    57 	    1.8 	   16.9 	      0 	    4.4 
   95.808	 DELIVER	    57 	   1.32 	   16.6 	      0 	    4.4 
   95.808	 FINISH	    58 	   1.32 	   16.6 	      0 	    4.4 
   96.616	   COOK	    66 	   1.32 	   16.6 	      0 	    4.4 
   96.976	 DELIVER	    58 	  0.554 	   17.8 	      0 	    4.4 
   96.976	 FINISH	    59 	  0.554 	   17.8 	      0 	    4.4 
   97.393	 DELIVER	    59 	   1.69 	   17.3 	      0 	    4.4 
   97.393	 FINISH	    60 	   1.69 	   17.3 	      0 	    4.4 
   97.638	 DELIVER	    60 	   2.83 	   16.6 	      0 	    4.4 
   97.638	 FINISH	    61 	   2.83 	   16.6 	      0 	    4.4 
   98.976	  READY	    65 	   2.83 	   16.6 	      0 	    4.4 
   99.648	 DELIVER	    61 	    1.8 	   18.5 	      0 	    4.4 
   99.648	 FINISH	    62 	    1.8 	   18.5 	      0 	    4.4 
   99.875	 DELIVER	    62 	  0.635 	   17.5 	      0 	    4.4 
   99.875	 FINISH	    63 	  0.635 	   17.5 	      0 	    4.4 
  101.826	 DELIVER	    63 	   1.65 	     19 	      0 	    4.4 
  101.826	 FINISH	    64 	   1.65 	     19 	      0 	    4.4 
  102.483	  READY	    66 	   1.65 	     19 	      0 	    4.4 
