    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.680	 DELIVER	    66 	   2.75 	   24.2 	      0 	   1.74 	  0.855 
  106.687	 DELIVER	    67 	    2.4 	   22.2 	      0 	   1.74 	      0 
  107.587	 DELIVER	    68 	   2.68 	   22.8 	      0 	   1.74 	      0 
  110.012	 DELIVER	    69 	    2.4 	   19.1 	      0 	   1.74 	      0 
  110.613	 DELIVER	    70 	   2.59 	   18.1 	      0 	   1.74 	      0 
  112.534	 DELIVER	    71 	   1.76 	     18 	      0 	   1.74 	      0 
  113.016	 DELIVER	    72 	   1.51 	   18.4 	      0 	   1.74 	      0 
  113.796	 DELIVER	    73 	    2.1 	   7.59 	      0 	   1.74 	      0 
  114.644	 DELIVER	    74 	   0.42 	   7.96 	      0 	   1.74 	      0 
  115.820	 DELIVER	    75 	   1.49 	   7.01 	      0 	   1.74 	      0 
  116.902	 DELIVER	    76 	   2.73 	   8.85 	      0 	   1.74 	      0 
  118.733	 DELIVER	    77 	   1.18 	   7.63 	      0 	   1.74 	      0 
  119.323	 DELIVER	    78 	   1.18 	    112 	      0 	   1.74 	      0 
  119.424	 DELIVER	    79 	    1.7 	   8.26 	      0 	   1.74 	      0 
  119.805	 DELIVER	    80 	   2.85 	   7.76 	      0 	   1.74 	   1.08 
  120.715	 DELIVER	    81 	   2.32 	    9.2 	      0 	   1.74 	  0.765 
  120.770	 DELIVER	    82 	   1.57 	   9.12 	      0 	   1.74 	   1.22 
  123.087	 DELIVER	    83 	   2.07 	   7.16 	      0 	   1.74 	      0 
  123.204	 DELIVER	    84 	   2.07 	    116 	      0 	   1.74 	      0 
  123.396	 DELIVER	    85 	   1.98 	   5.83 	      0 	   1.74 	      0 
  124.352	 DELIVER	    86 	   1.84 	   5.19 	      0 	   1.74 	 0.0596 
  124.623	 DELIVER	    87 	    1.3 	    6.7 	      0 	   1.74 	      0 
  125.091	 DELIVER	    88 	   1.98 	    119 	      0 	   1.74 	      0 
  125.096	 DELIVER	    89 	   1.84 	   5.77 	      0 	   1.74 	   0.22 
  125.808	 DELIVER	    90 	  0.771 	   5.87 	      0 	   1.74 	   1.13 
  126.849	 DELIVER	    91 	   1.26 	   7.08 	      0 	   1.74 	  0.145 
  127.691	 DELIVER	    92 	  0.983 	   5.45 	      0 	   1.74 	    0.7 
  127.750	 DELIVER	    93 	   1.41 	   6.93 	      0 	   1.74 	  0.567 
  129.842	 DELIVER	    94 	   1.78 	   9.68 	      0 	   1.74 	      1 
  130.544	 DELIVER	    95 	   2.86 	   8.65 	      0 	   1.74 	  0.903 
  131.366	 DELIVER	    96 	  0.983 	    126 	      0 	   1.74 	    0.7 
  131.632	 DELIVER	    97 	    1.1 	   6.78 	      0 	   1.74 	   1.26 
  134.524	 DELIVER	    98 	   1.66 	   10.1 	      0 	   1.74 	      0 
  135.915	 DELIVER	    99 	   1.73 	   11.1 	      0 	   1.74 	  0.848 
  136.956	 DELIVER	   100 	    1.1 	    130 	      0 	   1.74 	   1.26 
  138.106	 DELIVER	   101 	   2.39 	   13.2 	      0 	   1.74 	   1.49 
  141.062	 DELIVER	   102 	  0.712 	   14.9 	      0 	   1.74 	   1.02 
  141.531	 DELIVER	   103 	  0.701 	   14.7 	      0 	   1.74 	  0.526 
  143.641	 DELIVER	   104 	   2.63 	   16.2 	      0 	   1.74 	  0.448 
  144.266	 DELIVER	   105 	  0.834 	   16.8 	      0 	   1.74 	  0.608 
  144.337	 DELIVER	   106 	   2.96 	   16.3 	      0 	   1.74 	   0.75 
  144.399	 DELIVER	   107 	   2.58 	   15.7 	      0 	   1.74 	  0.229 
  145.674	 DELIVER	   108 	  0.417 	   15.6 	      0 	   1.74 	  0.478 
  145.743	 DELIVER	   109 	    1.9 	     14 	      0 	   1.74 	      0 
  145.980	 DELIVER	   110 	  0.971 	   13.9 	      0 	   1.74 	      0 
  147.385	 DELIVER	   111 	   1.87 	   15.1 	      0 	   1.74 	      0 
  148.496	 DELIVER	   112 	   2.16 	   14.5 	      0 	   1.74 	      0 
  148.561	 DELIVER	   113 	  0.564 	   13.5 	      0 	   1.74 	      0 
  152.874	 DELIVER	   114 	   1.26 	   16.9 	      0 	   1.74 	      0 
  153.079	 DELIVER	   115 	   2.42 	   16.8 	      0 	   1.74 	      0 
  154.059	 DELIVER	   116 	  0.988 	   17.7 	      0 	   1.74 	      0 
  154.077	 DELIVER	   117 	   2.46 	   17.4 	      0 	   1.74 	  0.522 
  154.488	 DELIVER	   118 	   2.49 	     17 	      0 	   1.74 	      0 
  154.754	 DELIVER	   119 	   1.12 	   15.6 	      0 	   1.74 	      0 
  154.931	 DELIVER	   120 	   2.96 	   15.8 	      0 	   1.74 	  0.508 
  158.509	 DELIVER	   121 	  0.808 	   18.2 	      0 	   1.74 	      0 
  159.853	 DELIVER	   122 	   2.65 	   19.2 	      0 	   1.74 	      0 
  160.938	 DELIVER	   123 	   2.25 	   17.8 	      0 	   1.74 	      0 
  163.222	 DELIVER	   124 	  0.443 	   20.1 	      0 	   1.74 	      0 
  163.647	 DELIVER	   125 	  0.815 	   16.4 	      0 	   1.74 	      0 
  163.895	 DELIVER	   126 	   2.05 	   12.7 	      0 	   1.74 	      0 
  165.058	 DELIVER	   127 	   2.31 	     13 	      0 	   1.74 	      0 
  165.619	 DELIVER	   128 	   1.78 	   13.3 	      0 	   1.74 	      0 
  168.109	 DELIVER	   129 	   2.33 	   14.8 	      0 	   1.74 	      0 
  170.352	 DELIVER	   130 	   1.52 	   9.44 	      0 	   1.74 	      0 
  171.680	 DELIVER	   131 	   0.73 	   10.5 	      0 	   1.74 	      0 
  172.110	 DELIVER	   132 	   2.83 	   10.9 	      0 	   1.74 	      0 
  175.859	 DELIVER	   133 	   1.87 	   6.24 	      0 	   1.74 	      0 
  178.575	 DELIVER	   134 	  0.902 	   7.51 	      0 	   1.74 	      0 
  179.884	 DELIVER	   135 	   1.71 	   9.02 	      0 	   1.74 	      0 
  180.351	 DELIVER	   136 	   2.86 	   9.09 	      0 	   1.74 	  0.225 
  181.715	 DELIVER	   137 	    1.7 	   7.77 	      0 	   1.74 	      0 
  182.837	 DELIVER	   138 	   0.86 	   4.52 	      0 	   1.74 	      0 
  186.246	 DELIVER	   139 	   1.81 	   8.67 	      0 	   1.74 	      0 
  187.080	 DELIVER	   140 	   0.86 	    183 	      0 	   1.74 	      0 
  189.779	 DELIVER	   141 	   1.85 	   10.8 	      0 	   1.74 	  0.189 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5439
 Event Ave. =	  1.655 Event Sample Var. =	 0.5554
 Minimum =	 0.3677
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  14.21 Time Sample Var. =	  450.9
 Event Ave. =	   19.7 Event Sample Var. =	  620.5
 Minimum =	  4.515
 Maximum =	  182.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.175 Time Sample Var. =	 0.6186
 Event Ave. =	  1.373 Event Sample Var. =	 0.4356
 Minimum =	      0
 Maximum =	  1.735
WAIT[ID[7]]:
 Time Ave. = 	 0.2487 Time Sample Var. =	 0.2314
 Event Ave. =	 0.3558 Event Sample Var. =	 0.3613
 Minimum =	      0
 Maximum =	  2.517
