    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.537	 DELIVER	    46 	  0.428 	   21.9 	      0 	  0.316 	  0.812 
   90.671	 DELIVER	    47 	   1.45 	   21.7 	      0 	  0.316 	  0.549 
   93.592	 DELIVER	    48 	    2.4 	   24.6 	      0 	  0.316 	  0.791 
   95.544	 DELIVER	    49 	   2.36 	     25 	      0 	  0.316 	      0 
   96.371	 DELIVER	    50 	  0.531 	     25 	      0 	  0.316 	      0 
   98.201	 DELIVER	    51 	   1.72 	   26.3 	      0 	  0.316 	 0.0428 
   98.510	 DELIVER	    52 	   1.87 	   26.4 	      0 	  0.316 	  0.162 
   98.875	 DELIVER	    53 	   1.41 	   24.2 	      0 	  0.316 	      0 
   99.508	 DELIVER	    54 	  0.493 	   23.8 	      0 	  0.316 	      0 
  103.693	 DELIVER	    55 	   2.69 	   26.4 	      0 	  0.316 	      0 
  103.865	 DELIVER	    56 	   2.58 	   26.4 	      0 	  0.316 	      0 
  105.696	 DELIVER	    57 	   2.31 	   27.1 	      0 	  0.316 	      0 
  110.186	 DELIVER	    58 	  0.543 	   31.2 	      0 	  0.316 	  0.976 
  112.925	 DELIVER	    59 	   1.71 	   33.9 	      0 	  0.316 	   1.05 
  114.412	 DELIVER	    60 	  0.616 	   34.8 	      0 	  0.316 	  0.899 
  116.389	 DELIVER	    61 	   0.49 	   36.7 	      0 	  0.614 	   1.26 
  117.195	 DELIVER	    62 	  0.659 	     37 	      0 	  0.614 	  0.979 
  117.932	 DELIVER	    63 	  0.967 	   33.4 	      0 	  0.614 	      0 
  118.087	 DELIVER	    64 	   1.11 	   30.3 	      0 	  0.614 	      0 
  119.336	 DELIVER	    65 	   2.88 	   29.7 	      0 	  0.614 	      0 
  120.501	 DELIVER	    66 	   2.23 	   29.7 	      0 	  0.614 	      0 
  120.765	 DELIVER	    67 	   1.49 	   29.8 	      0 	  0.614 	      0 
  121.978	 DELIVER	    68 	   2.53 	   28.5 	      0 	  0.614 	      0 
  123.825	 DELIVER	    69 	    1.5 	   30.3 	      0 	  0.614 	      0 
  124.173	 DELIVER	    70 	   2.54 	   25.3 	      0 	  0.614 	      0 
  125.187	 DELIVER	    71 	   1.81 	     24 	      0 	  0.614 	      0 
  125.291	 DELIVER	    72 	   2.22 	   23.2 	      0 	  0.614 	      0 
  126.857	 DELIVER	    73 	   2.74 	   23.6 	      0 	  0.614 	      0 
  130.754	 DELIVER	    74 	    2.8 	   26.3 	      0 	  0.894 	      0 
  130.919	 DELIVER	    75 	   2.36 	   25.6 	      0 	  0.894 	      0 
  130.933	 DELIVER	    76 	   2.38 	     25 	      0 	  0.894 	 0.0647 
  131.733	 DELIVER	    77 	  0.987 	   23.6 	      0 	  0.894 	      0 
  132.123	 DELIVER	    78 	   2.88 	   19.1 	      0 	   2.35 	      0 
  132.305	 DELIVER	    79 	   2.83 	   19.3 	      0 	   2.35 	      0 
  133.944	 DELIVER	    80 	   1.16 	   20.6 	      0 	   2.59 	      0 
  134.054	 DELIVER	    81 	   1.89 	   20.5 	      0 	   2.59 	   0.94 
  134.571	 DELIVER	    82 	   2.07 	   20.9 	      0 	   2.59 	   2.16 
  134.959	 DELIVER	    83 	   1.96 	   20.9 	      0 	   2.59 	   1.77 
  136.285	 DELIVER	    84 	   1.17 	   22.1 	      0 	   2.59 	   2.19 
  137.341	 DELIVER	    85 	   1.82 	     21 	      0 	   2.59 	   1.21 
  137.511	 DELIVER	    86 	  0.682 	   19.1 	      0 	   2.59 	      0 
  137.927	 DELIVER	    87 	   1.02 	   18.8 	      0 	   2.59 	      0 
  138.285	 DELIVER	    88 	   1.79 	   18.4 	      0 	   2.59 	      0 
  138.301	 DELIVER	    89 	   2.05 	   18.3 	      0 	   2.59 	      0 
  141.061	 DELIVER	    90 	   1.93 	   20.5 	      0 	   2.59 	      0 
  141.213	 DELIVER	    91 	   2.87 	   20.1 	      0 	   2.59 	   0.56 
  141.290	 DELIVER	    92 	   2.91 	   18.9 	      0 	   2.59 	      0 
  141.381	 DELIVER	    93 	   1.97 	     19 	      0 	   2.59 	   0.14 
  143.440	 DELIVER	    94 	    2.1 	   20.4 	      0 	   2.59 	   1.43 
  144.234	 DELIVER	    95 	   2.01 	   20.3 	      0 	   2.59 	  0.624 
  144.651	 DELIVER	    96 	  0.367 	   19.1 	      0 	   2.59 	      0 
  144.958	 DELIVER	    97 	    1.7 	   19.2 	      0 	   2.59 	 0.0955 
  146.286	 DELIVER	    98 	   2.35 	   19.8 	      0 	   2.59 	 0.0854 
  148.086	 DELIVER	    99 	  0.754 	   21.5 	      0 	   2.59 	      0 
  148.860	 DELIVER	   100 	   2.59 	   22.1 	      0 	   2.59 	  0.617 
  150.061	 DELIVER	   101 	   1.27 	   23.2 	      0 	   2.59 	  0.746 
  150.172	 DELIVER	   102 	   1.41 	   22.6 	      0 	   2.59 	   1.28 
  150.890	 DELIVER	   103 	  0.935 	   22.1 	      0 	   2.59 	  0.146 
  152.074	 DELIVER	   104 	  0.928 	   23.3 	      0 	   2.59 	   1.01 
  152.539	 DELIVER	   105 	   2.01 	     23 	      0 	   2.59 	  0.387 
  152.676	 DELIVER	   106 	   2.12 	   23.1 	      0 	   2.59 	  0.704 
  152.948	 DELIVER	   107 	   2.17 	   23.3 	      0 	   2.59 	   1.07 
  155.391	 DELIVER	   108 	   2.44 	   25.7 	      0 	   2.59 	   2.23 
  155.814	 DELIVER	   109 	  0.393 	   25.6 	      0 	   2.59 	   2.14 
  157.138	 DELIVER	   110 	  0.993 	   26.6 	      0 	   2.59 	   2.28 
  157.706	 DELIVER	   111 	  0.885 	   27.2 	      0 	   2.59 	    2.4 
  158.423	 DELIVER	   112 	   2.07 	   26.1 	      0 	   2.59 	   1.44 
  158.461	 DELIVER	   113 	   1.56 	   25.9 	      0 	   2.59 	   1.23 
  159.642	 DELIVER	   114 	   2.94 	   25.6 	      0 	   2.59 	   0.37 
  160.165	 DELIVER	   115 	  0.753 	     26 	      0 	   2.59 	   1.25 
  160.320	 DELIVER	   116 	   2.08 	   25.2 	      0 	   2.59 	  0.681 
  161.343	 DELIVER	   117 	   1.33 	     25 	      0 	   2.59 	      0 
  162.061	 DELIVER	   118 	   1.67 	   25.2 	      0 	   2.59 	  0.435 
  162.444	 DELIVER	   119 	   1.58 	   25.2 	      0 	   2.59 	  0.465 
  163.006	 DELIVER	   120 	  0.601 	   25.7 	      0 	   2.59 	  0.577 
  163.436	 DELIVER	   121 	   2.71 	   25.1 	      0 	   2.59 	  0.155 
  164.416	 DELIVER	   122 	    1.9 	     26 	      0 	   2.59 	  0.627 
  165.161	 DELIVER	   123 	   1.45 	   26.3 	      0 	   2.59 	  0.345 
  166.900	 DELIVER	   124 	   0.72 	   27.9 	      0 	   2.59 	   1.72 
  168.168	 DELIVER	   125 	   1.61 	     29 	      0 	   2.59 	   1.79 
  168.440	 DELIVER	   126 	    2.1 	   27.9 	      0 	   2.59 	  0.691 
  171.490	 DELIVER	   127 	   2.79 	   30.2 	      0 	   2.59 	 0.0918 
  172.246	 DELIVER	   128 	   1.42 	   22.8 	      0 	   2.59 	      0 
  173.510	 DELIVER	   129 	  0.409 	   21.8 	      0 	   2.59 	      0 
  174.856	 DELIVER	   130 	  0.962 	   21.5 	      0 	   2.59 	      0 
  174.876	 DELIVER	   131 	   2.84 	   18.4 	      0 	   2.59 	      0 
  175.866	 DELIVER	   132 	   1.29 	   16.1 	      0 	   2.59 	      0 
  176.078	 DELIVER	   133 	   2.75 	   15.9 	      0 	   2.59 	      0 
  176.450	 DELIVER	   134 	   1.54 	   12.1 	      0 	   2.59 	      0 
  176.514	 DELIVER	   135 	   1.58 	   10.6 	      0 	   2.59 	      0 
  178.974	 DELIVER	   136 	   2.39 	   11.7 	      0 	   2.59 	      0 
  179.094	 DELIVER	   137 	  0.408 	   10.9 	      0 	   2.59 	      0 
  180.418	 DELIVER	   138 	    2.9 	   10.8 	      0 	   2.59 	      0 
  182.537	 DELIVER	   139 	   2.47 	   11.9 	      0 	   2.59 	      0 
  183.774	 DELIVER	   140 	   2.62 	   11.5 	      0 	   2.59 	      0 
  185.609	 DELIVER	   141 	   2.73 	   13.4 	      0 	   2.59 	  0.274 
  185.713	 DELIVER	   142 	   2.26 	   12.7 	      0 	   2.59 	  0.146 
  187.506	 DELIVER	   143 	   1.92 	   14.2 	      0 	   2.59 	   1.52 
  190.432	 DELIVER	   144 	   2.01 	   17.1 	      0 	   2.59 	   1.86 
  190.620	 DELIVER	   145 	   2.39 	     15 	      0 	   2.59 	      0 
  191.604	 DELIVER	   146 	   2.73 	   14.5 	      0 	   2.59 	      0 
  194.354	 DELIVER	   147 	  0.632 	   16.2 	      0 	   2.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6929
 Event Ave. =	  1.712 Event Sample Var. =	 0.5927
 Minimum =	 0.3668
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  16.32 Time Sample Var. =	  73.28
 Event Ave. =	  19.24 Event Sample Var. =	  79.86
 Minimum =	  5.079
 Maximum =	  62.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.252 Time Sample Var. =	  1.488
 Event Ave. =	  1.355 Event Sample Var. =	  1.419
 Minimum =	      0
 Maximum =	  2.593
WAIT[ID[7]]:
 Time Ave. = 	 0.2226 Time Sample Var. =	 0.2533
 Event Ave. =	 0.3651 Event Sample Var. =	 0.3872
 Minimum =	      0
 Maximum =	    2.4
