    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.397	 DELIVER	    73 	    2.1 	   14.4 	      0 	   1.35 	      0 
  121.344	 DELIVER	    74 	   1.82 	   12.5 	      0 	   1.35 	      0 
  123.685	 DELIVER	    75 	  0.985 	   6.12 	      0 	   1.35 	      0 
  124.435	 DELIVER	    76 	  0.985 	    118 	      0 	   1.35 	      0 
  124.612	 DELIVER	    77 	  0.991 	   6.14 	      0 	   1.35 	      0 
  126.498	 DELIVER	    78 	   2.74 	   7.54 	      0 	   1.35 	      0 
  131.490	 DELIVER	    79 	   2.63 	   7.92 	      0 	   1.35 	      0 
  131.515	 DELIVER	    80 	   2.76 	   7.27 	      0 	   1.35 	      0 
  134.027	 DELIVER	    81 	   1.43 	   7.32 	      0 	   1.59 	      0 
  134.291	 DELIVER	    82 	   2.23 	   7.18 	      0 	   1.59 	      0 
  136.522	 DELIVER	    83 	    2.6 	   7.33 	      0 	   1.59 	      0 
  137.720	 DELIVER	    84 	   1.31 	   6.38 	      0 	   5.82 	      0 
  139.706	 DELIVER	    85 	   1.31 	    133 	      0 	   7.27 	      0 
  140.695	 DELIVER	    86 	    2.8 	   9.35 	      0 	   7.27 	  0.443 
  140.919	 DELIVER	    87 	   2.82 	   9.18 	      0 	   7.27 	  0.907 
  143.793	 DELIVER	    88 	   1.76 	   11.9 	      0 	   7.27 	    1.4 
  145.837	 DELIVER	    89 	   2.08 	   13.8 	      0 	   7.27 	    2.6 
  146.192	 DELIVER	    90 	   1.07 	   13.8 	      0 	   7.27 	   2.59 
  146.823	 DELIVER	    91 	   1.45 	   14.1 	      0 	   7.27 	   2.79 
  148.565	 DELIVER	    92 	   2.86 	   15.4 	      0 	   7.27 	   2.94 
  148.654	 DELIVER	    93 	   1.62 	   15.3 	      0 	   7.27 	   3.28 
  149.099	 DELIVER	    94 	   2.89 	   14.5 	      0 	   7.27 	   2.35 
  150.125	 DELIVER	    95 	   2.61 	   15.4 	      0 	   7.27 	   3.59 
  151.208	 DELIVER	    96 	   0.73 	   15.6 	      0 	   7.27 	   3.36 
  151.603	 DELIVER	    97 	   2.43 	   15.3 	      0 	   7.27 	   3.41 
  154.559	 DELIVER	    98 	   2.95 	   17.1 	      0 	   7.27 	   2.31 
  154.820	 DELIVER	    99 	   1.14 	   16.9 	      0 	   7.27 	      3 
  154.849	 DELIVER	   100 	   1.65 	   14.4 	      0 	   7.27 	   1.62 
  155.134	 DELIVER	   101 	  0.817 	   13.1 	      0 	   7.27 	 0.0636 
  157.359	 DELIVER	   102 	   1.56 	   9.99 	      0 	   7.27 	      0 
  157.867	 DELIVER	   103 	  0.894 	   4.92 	      0 	   7.27 	      0 
  159.205	 DELIVER	   104 	   2.91 	   7.71 	      0 	   7.27 	      0 
  161.187	 DELIVER	   105 	   1.64 	   7.26 	      0 	   7.27 	      0 
  162.875	 DELIVER	   106 	   2.44 	   6.74 	      0 	   7.27 	      0 
  163.127	 DELIVER	   107 	   2.32 	   8.12 	      0 	   7.27 	      0 
  163.912	 DELIVER	   108 	   1.04 	   6.29 	      0 	   7.27 	      0 
  165.099	 DELIVER	   109 	   2.32 	   5.73 	      0 	   7.27 	      0 
  172.868	 DELIVER	   110 	   2.85 	   6.75 	      0 	   7.27 	      0 
  174.604	 DELIVER	   111 	   2.19 	   9.18 	      0 	   7.27 	      0 
  179.414	 DELIVER	   112 	   1.75 	    5.4 	      0 	   7.27 	      0 
  179.607	 DELIVER	   113 	  0.708 	   4.47 	      0 	   7.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.6529
 Event Ave. =	  1.737 Event Sample Var. =	 0.5182
 Minimum =	 0.3947
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  143.7
 Event Ave. =	  18.03 Event Sample Var. =	    313
 Minimum =	  4.475
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.486 Time Sample Var. =	  10.74
 Event Ave. =	  2.578 Event Sample Var. =	  8.096
 Minimum =	      0
 Maximum =	  7.268
WAIT[ID[7]]:
 Time Ave. = 	 0.2961 Time Sample Var. =	 0.4992
 Event Ave. =	 0.5757 Event Sample Var. =	 0.8942
 Minimum =	      0
 Maximum =	  3.594
