    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.737	 DELIVER	    64 	   1.46 	   20.1 	      0 	   1.67 	  0.409 
  102.750	 DELIVER	    65 	   1.45 	   19.5 	      0 	   1.67 	      0 
  102.797	 DELIVER	    66 	   1.31 	   18.7 	      0 	   1.67 	      0 
  104.352	 DELIVER	    67 	   1.67 	   20.2 	      0 	   1.67 	      0 
  104.396	 DELIVER	    68 	   1.66 	   17.1 	      0 	   1.67 	      0 
  104.439	 DELIVER	    69 	  0.892 	   11.7 	      0 	   1.67 	      0 
  105.018	 DELIVER	    70 	   2.16 	   5.38 	      0 	   1.67 	      0 
  105.752	 DELIVER	    71 	  0.381 	   5.32 	      0 	   1.67 	      0 
  107.191	 DELIVER	    72 	    1.2 	   7.68 	      0 	   1.67 	      0 
  107.260	 DELIVER	    73 	   1.58 	   5.69 	      0 	   1.67 	      0 
  108.005	 DELIVER	    74 	  0.828 	   6.28 	      0 	   1.67 	      0 
  109.636	 DELIVER	    75 	   2.82 	   7.48 	      0 	   1.67 	      0 
  114.930	 DELIVER	    76 	   1.96 	   8.37 	      0 	   1.67 	      0 
  118.033	 DELIVER	    77 	  0.641 	   5.05 	      0 	   1.67 	      0 
  122.068	 DELIVER	    78 	   2.43 	   10.2 	      0 	   2.23 	      0 
  123.218	 DELIVER	    79 	   2.88 	   8.72 	      0 	   2.23 	      0 
  123.464	 DELIVER	    80 	   1.93 	   8.29 	      0 	   2.23 	      0 
  123.513	 DELIVER	    81 	   1.73 	   7.67 	      0 	   2.23 	      0 
  124.486	 DELIVER	    82 	   1.85 	   7.89 	      0 	   2.23 	  0.509 
  124.754	 DELIVER	    83 	   1.85 	    117 	      0 	   2.23 	  0.509 
  128.053	 DELIVER	    84 	  0.375 	   9.58 	      0 	   2.23 	      0 
  128.993	 DELIVER	    85 	    1.2 	   10.2 	      0 	   2.23 	      0 
  129.071	 DELIVER	    86 	    1.7 	    9.7 	      0 	   2.23 	      0 
  129.528	 DELIVER	    87 	   1.37 	   10.1 	      0 	   2.23 	      0 
  131.086	 DELIVER	    88 	    2.7 	   11.2 	      0 	   2.23 	  0.133 
  131.801	 DELIVER	    89 	  0.429 	   11.9 	      0 	   2.23 	  0.895 
  132.517	 DELIVER	    90 	   2.26 	   12.4 	      0 	   2.23 	  0.992 
  132.754	 DELIVER	    91 	  0.527 	   12.6 	      0 	   2.23 	   1.06 
  133.805	 DELIVER	    92 	   1.91 	   13.6 	      0 	   3.03 	   1.52 
  134.958	 DELIVER	    93 	    1.1 	   13.7 	      0 	   3.03 	    1.4 
  136.626	 DELIVER	    94 	   1.82 	   14.7 	      0 	   3.03 	   1.42 
  136.671	 DELIVER	    95 	   1.73 	   14.4 	      0 	   3.03 	   1.31 
  137.671	 DELIVER	    96 	  0.975 	   14.4 	      0 	   5.61 	  0.547 
  138.008	 DELIVER	    97 	   1.55 	     14 	      0 	   5.61 	  0.782 
  138.438	 DELIVER	    98 	   2.68 	   13.8 	      0 	   5.61 	  0.509 
  138.879	 DELIVER	    99 	   2.95 	   13.4 	      0 	   5.61 	      0 
  140.524	 DELIVER	   100 	   1.65 	   13.9 	      0 	   8.07 	      0 
  141.040	 DELIVER	   101 	   2.37 	   13.9 	      0 	   8.07 	  0.725 
  142.812	 DELIVER	   102 	    2.8 	   15.6 	      0 	   8.07 	   1.02 
  142.963	 DELIVER	   103 	  0.852 	   13.3 	      0 	   8.07 	      0 
  143.365	 DELIVER	   104 	   1.28 	   13.7 	      0 	   8.07 	  0.488 
  143.531	 DELIVER	   105 	   2.46 	   12.3 	      0 	   8.07 	      0 
  143.691	 DELIVER	   106 	    1.9 	   11.6 	      0 	   8.07 	      0 
  144.313	 DELIVER	   107 	   2.91 	   12.2 	      0 	   8.07 	      0 
  145.518	 DELIVER	   108 	   1.75 	     13 	      0 	   8.07 	   1.19 
  145.698	 DELIVER	   109 	   2.79 	   12.9 	      0 	   8.07 	   1.16 
  145.733	 DELIVER	   110 	   1.26 	   12.9 	      0 	   8.07 	   2.23 
  151.956	 DELIVER	   111 	   1.68 	     19 	      0 	   8.07 	   2.55 
  152.047	 DELIVER	   112 	  0.935 	   17.5 	      0 	   8.07 	   1.73 
  152.303	 DELIVER	   113 	   2.61 	   17.6 	      0 	   8.07 	   2.08 
  153.386	 DELIVER	   114 	   2.92 	   18.5 	      0 	   8.07 	   2.22 
  153.673	 DELIVER	   115 	   1.78 	   18.3 	      0 	   8.07 	   1.85 
  154.592	 DELIVER	   116 	   1.11 	   18.4 	      0 	   8.07 	   2.83 
  155.505	 DELIVER	   117 	   1.19 	   18.8 	      0 	   8.07 	    2.7 
  156.133	 DELIVER	   118 	  0.996 	   19.4 	      0 	   8.07 	   3.32 
  156.504	 DELIVER	   119 	    1.4 	   18.9 	      0 	   8.07 	   2.53 
  158.453	 DELIVER	   120 	  0.549 	   20.8 	      0 	   8.07 	   2.92 
  159.029	 DELIVER	   121 	   2.72 	   19.6 	      0 	   8.07 	   1.65 
  159.341	 DELIVER	   122 	  0.425 	   19.6 	      0 	   8.07 	    1.4 
  159.403	 DELIVER	   123 	   1.19 	   18.5 	      0 	   8.07 	   0.61 
  159.878	 DELIVER	   124 	  0.815 	   4.17 	      0 	   8.07 	      0 
  166.665	 DELIVER	   125 	   2.47 	   6.55 	      0 	   8.07 	      0 
  167.988	 DELIVER	   126 	   1.28 	   8.38 	      0 	   8.07 	      0 
  169.575	 DELIVER	   127 	  0.372 	   6.47 	      0 	   8.07 	      0 
  175.096	 DELIVER	   128 	   2.31 	   10.7 	      0 	   8.07 	      0 
  180.543	 DELIVER	   129 	   1.15 	   6.36 	      0 	   8.07 	      0 
  182.201	 DELIVER	   130 	   1.32 	      8 	      0 	   8.07 	      0 
  186.809	 DELIVER	   131 	   1.79 	   10.4 	      0 	   8.07 	      0 
  187.065	 DELIVER	   132 	  0.943 	   8.55 	      0 	   8.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.6012
 Event Ave. =	  1.652 Event Sample Var. =	 0.5825
 Minimum =	 0.3724
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  177.1
 Event Ave. =	  13.59 Event Sample Var. =	  117.6
 Minimum =	  3.837
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.868 Time Sample Var. =	  13.28
 Event Ave. =	   2.99 Event Sample Var. =	   9.87
 Minimum =	      0
 Maximum =	  8.067
WAIT[ID[7]]:
 Time Ave. = 	 0.2623 Time Sample Var. =	 0.4113
 Event Ave. =	 0.5427 Event Sample Var. =	 0.6563
 Minimum =	      0
 Maximum =	  3.323
