    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.755	 DELIVER	    10 	   1.67 	     20 	      0 	      0 
   24.755	 FINISH	    11 	   1.67 	     20 	      0 	      0 
   24.983	 DELIVER	    11 	   2.25 	   8.86 	      0 	      0 
   24.983	 FINISH	    12 	   2.25 	   8.86 	      0 	      0 
   25.413	 DELIVER	    12 	   2.31 	   6.22 	      0 	      0 
   26.782	  READY	    13 	   2.31 	   6.22 	      0 	      0 
   26.782	 FINISH	    13 	   2.31 	   6.22 	      0 	      0 
   26.925	    ARR	    16 	   2.31 	   6.22 	      0 	      0 
   26.925	 TOPPING	    16 	   2.31 	   6.22 	      0 	      0 
   27.417	  READY	    14 	   2.31 	   6.22 	      0 	      0 
   27.553	 DELIVER	    13 	  0.471 	   5.93 	      0 	      0 
   27.553	 FINISH	    14 	  0.471 	   5.93 	      0 	      0 
   27.878	  READY	    15 	  0.471 	   5.93 	      0 	      0 
   28.611	 DELIVER	    14 	   2.31 	   22.4 	      0 	      0 
   28.611	 FINISH	    15 	   2.31 	   22.4 	      0 	      0 
   29.200	 DELIVER	    15 	   2.88 	   7.53 	      0 	      0 
   29.338	   COOK	    16 	   2.88 	   7.53 	      0 	      0 
   29.632	    ARR	    17 	   2.88 	   7.53 	      0 	      0 
   29.632	 TOPPING	    17 	   2.88 	   7.53 	      0 	      0 
   30.606	   COOK	    17 	   2.88 	   7.53 	      0 	      0 
   33.849	  READY	    16 	   2.88 	   7.53 	      0 	      0 
   33.849	 FINISH	    16 	   2.88 	   7.53 	      0 	      0 
   35.047	  READY	    17 	   2.88 	   7.53 	      0 	      0 
   35.728	 DELIVER	    16 	  0.973 	    6.1 	      0 	      0 
   35.728	 FINISH	    17 	  0.973 	    6.1 	      0 	      0 
   35.919	    ARR	    18 	  0.973 	    6.1 	      0 	      0 
   35.919	 TOPPING	    18 	  0.973 	    6.1 	      0 	      0 
   36.150	 DELIVER	    17 	   2.41 	   9.23 	      0 	      0 
   37.802	    ARR	    19 	   2.41 	   9.23 	      0 	      0 
   37.802	 TOPPING	    19 	   2.41 	   9.23 	      0 	      0 
   37.867	   COOK	    18 	   2.41 	   9.23 	      0 	      0 
   40.224	   COOK	    19 	   2.41 	   9.23 	      0 	      0 
   42.092	    ARR	    20 	   2.41 	   9.23 	      0 	      0 
   42.092	 TOPPING	    20 	   2.41 	   9.23 	      0 	      0 
   42.580	  READY	    18 	   2.41 	   9.23 	      0 	      0 
   42.580	 FINISH	    18 	   2.41 	   9.23 	      0 	      0 
   42.873	    ARR	    21 	   2.41 	   9.23 	      0 	      0 
   42.873	 TOPPING	    21 	   2.41 	   9.23 	      0 	      0 
   43.289	 DELIVER	    18 	   1.95 	   7.37 	      0 	      0 
   43.522	   COOK	    20 	   1.95 	   7.37 	      0 	      0 
   44.748	   COOK	    21 	   1.95 	   7.37 	      0 	      0 
   45.405	  READY	    19 	   1.95 	   7.37 	      0 	      0 
   45.405	 FINISH	    19 	   1.95 	   7.37 	      0 	      0 
   45.715	 DELIVER	    19 	   2.42 	   7.91 	      0 	      0 
   46.463	  READY	    20 	   2.42 	   7.91 	      0 	      0 
   46.463	 FINISH	    20 	   2.42 	   7.91 	      0 	      0 
   46.893	 DELIVER	    20 	  0.649 	   4.02 	      0 	      0 
   48.287	  READY	    21 	  0.649 	   4.02 	      0 	      0 
   48.287	 FINISH	    21 	  0.649 	   4.02 	      0 	      0 
   48.435	 DELIVER	    21 	   2.66 	   6.34 	      0 	      0 
   58.717	    ARR	    22 	   2.66 	   6.34 	      0 	      0 
   58.717	 TOPPING	    22 	   2.66 	   6.34 	      0 	      0 
   58.979	    ARR	    23 	   2.66 	   6.34 	      0 	      0 
   58.979	 TOPPING	    23 	   2.66 	   6.34 	      0 	      0 
   59.393	    ARR	    24 	   2.66 	   6.34 	      0 	      0 
   59.393	 TOPPING	    24 	   2.66 	   6.34 	      0 	      0 
   59.778	    ARR	    25 	   2.66 	   6.34 	      0 	      0 
   59.883	    ARR	    26 	   2.66 	   6.34 	      0 	      0 
   60.155	    ARR	    27 	   2.66 	   6.34 	      0 	      0 
   60.335	   COOK	    22 	   2.66 	   6.34 	      0 	      0 
   60.335	 TOPPING	    25 	   2.66 	   6.34 	      0 	      0 
   61.111	    ARR	    28 	   2.66 	   6.34 	      0 	      0 
   61.295	   COOK	    23 	   2.66 	   6.34 	      0 	      0 
   61.295	 TOPPING	    26 	   2.66 	   6.34 	      0 	      0 
   61.429	   COOK	    24 	   2.66 	   6.34 	      0 	      0 
   61.429	 TOPPING	    27 	   2.66 	   6.34 	      0 	      0 
   61.829	   COOK	    25 	   2.66 	   6.34 	      0 	      0 
   61.829	 TOPPING	    28 	   2.66 	   6.34 	      0 	      0 
   62.013	   COOK	    26 	   2.66 	   6.34 	      0 	      0 
   63.411	    ARR	    29 	   2.66 	   6.34 	      0 	      0 
   63.411	 TOPPING	    29 	   2.66 	   6.34 	      0 	      0 
   63.495	   COOK	    27 	   2.66 	   6.34 	      0 	      0 
   64.168	    ARR	    30 	   2.66 	   6.34 	      0 	      0 
   64.168	 TOPPING	    30 	   2.66 	   6.34 	      0 	      0 
   64.250	  READY	    22 	   2.66 	   6.34 	      0 	      0 
   64.250	 FINISH	    22 	   2.66 	   6.34 	      0 	      0 
   64.357	   COOK	    28 	   2.66 	   6.34 	      0 	      0 
   64.942	 DELIVER	    22 	   1.62 	   6.22 	      0 	      0 
   64.981	  READY	    23 	   1.62 	   6.22 	      0 	      0 
   64.981	 FINISH	    23 	   1.62 	   6.22 	      0 	      0 
   65.399	   COOK	    29 	   1.62 	   6.22 	      0 	      0 
   65.950	 DELIVER	    23 	  0.718 	   6.07 	      0 	      0 
   66.052	  READY	    24 	  0.718 	   6.07 	      0 	      0 
   66.052	 FINISH	    24 	  0.718 	   6.07 	      0 	      0 
   66.212	  READY	    25 	  0.718 	   6.07 	      0 	      0 
   66.645	  READY	    26 	  0.718 	   6.07 	      0 	      0 
   66.873	   COOK	    30 	  0.718 	   6.07 	      0 	      0 
   66.898	  READY	    27 	  0.718 	   6.07 	      0 	      0 
   67.121	    ARR	    31 	  0.718 	   6.07 	      0 	      0 
   67.121	 TOPPING	    31 	  0.718 	   6.07 	      0 	      0 
   67.257	 DELIVER	    24 	   2.85 	   8.28 	      0 	      0 
   67.257	 FINISH	    25 	   2.85 	   8.28 	      0 	      0 
   68.003	    ARR	    32 	   2.85 	   8.28 	      0 	      0 
   68.003	 TOPPING	    32 	   2.85 	   8.28 	      0 	      0 
   68.124	   COOK	    31 	   2.85 	   8.28 	      0 	      0 
   69.198	    ARR	    33 	   2.85 	   8.28 	      0 	      0 
   69.198	 TOPPING	    33 	   2.85 	   8.28 	      0 	      0 
   69.559	 DELIVER	    25 	   1.09 	   9.78 	      0 	      0 
   69.559	 FINISH	    26 	   1.09 	   9.78 	      0 	      0 
   69.752	  READY	    28 	   1.09 	   9.78 	      0 	      0 
   69.841	  READY	    29 	   1.09 	   9.78 	      0 	      0 
   69.947	   COOK	    32 	   1.09 	   9.78 	      0 	      0 
   70.131	  READY	    30 	   1.09 	   9.78 	      0 	      0 
   70.495	   COOK	    33 	   1.09 	   9.78 	      0 	      0 
   71.230	 DELIVER	    26 	  0.718 	   65.2 	      0 	      0 
   71.230	 FINISH	    27 	  0.718 	   65.2 	      0 	      0 
   71.717	 DELIVER	    27 	   2.07 	   11.6 	      0 	      0 
   71.717	 FINISH	    28 	   2.07 	   11.6 	      0 	      0 
   73.494	  READY	    31 	   2.07 	   11.6 	      0 	      0 
   74.228	  READY	    32 	   2.07 	   11.6 	      0 	      0 
   74.384	    ARR	    34 	   2.07 	   11.6 	      0 	      0 
   74.384	 TOPPING	    34 	   2.07 	   11.6 	      0 	      0 
   74.466	    ARR	    35 	   2.07 	   11.6 	      0 	      0 
   74.466	 TOPPING	    35 	   2.07 	   11.6 	      0 	      0 
   74.485	  READY	    33 	   2.07 	   11.6 	      0 	      0 
   74.517	 DELIVER	    28 	   2.53 	   13.4 	      0 	      0 
   74.517	 FINISH	    29 	   2.53 	   13.4 	      0 	      0 
   75.352	 DELIVER	    29 	   1.99 	   11.9 	      0 	      0 
   75.352	 FINISH	    30 	   1.99 	   11.9 	      0 	      0 
   75.690	    ARR	    36 	   1.99 	   11.9 	      0 	      0 
   75.690	 TOPPING	    36 	   1.99 	   11.9 	      0 	      0 
   76.168	 DELIVER	    30 	   2.71 	     12 	      0 	      0 
   76.168	 FINISH	    31 	   2.71 	     12 	      0 	      0 
   76.293	   COOK	    34 	   2.71 	     12 	      0 	      0 
   76.451	    ARR	    37 	   2.71 	     12 	      0 	      0 
   76.451	 TOPPING	    37 	   2.71 	     12 	      0 	      0 
   76.617	   COOK	    35 	   2.71 	     12 	      0 	      0 
   76.902	   COOK	    36 	   2.71 	     12 	      0 	      0 
   78.373	   COOK	    37 	   2.71 	     12 	      0 	      0 
   79.235	 DELIVER	    31 	      1 	   12.1 	      0 	      0 
   79.235	 FINISH	    32 	      1 	   12.1 	      0 	      0 
   79.921	    ARR	    38 	      1 	   12.1 	      0 	      0 
   79.921	 TOPPING	    38 	      1 	   12.1 	      0 	      0 
   80.287	    ARR	    39 	      1 	   12.1 	      0 	      0 
   80.287	 TOPPING	    39 	      1 	   12.1 	      0 	      0 
   80.543	  READY	    34 	      1 	   12.1 	      0 	      0 
   80.799	    ARR	    40 	      1 	   12.1 	      0 	      0 
   80.799	 TOPPING	    40 	      1 	   12.1 	      0 	      0 
   81.602	   COOK	    38 	      1 	   12.1 	      0 	      0 
   81.844	   COOK	    39 	      1 	   12.1 	      0 	      0 
   81.877	  READY	    35 	      1 	   12.1 	      0 	      0 
   81.899	  READY	    36 	      1 	   12.1 	      0 	      0 
   82.532	  READY	    37 	      1 	   12.1 	      0 	      0 
   82.960	   COOK	    40 	      1 	   12.1 	      0 	      0 
   84.071	 DELIVER	    32 	   2.49 	   16.1 	      0 	      0 
   84.071	 FINISH	    33 	   2.49 	   16.1 	      0 	      0 
   84.782	 DELIVER	    33 	  0.749 	   15.6 	      0 	      0 
   84.782	 FINISH	    34 	  0.749 	   15.6 	      0 	      0 
   85.211	 DELIVER	    34 	   1.91 	   10.8 	      0 	      0 
   85.211	 FINISH	    35 	   1.91 	   10.8 	      0 	      0 
   85.859	  READY	    38 	   1.91 	   10.8 	      0 	      0 
   86.271	    ARR	    41 	   1.91 	   10.8 	      0 	      0 
   86.271	 TOPPING	    41 	   1.91 	   10.8 	      0 	      0 
   86.922	  READY	    39 	   1.91 	   10.8 	      0 	      0 
   86.957	  READY	    40 	   1.91 	   10.8 	      0 	      0 
   87.362	 DELIVER	    35 	   2.15 	   12.9 	      0 	      0 
   87.362	 FINISH	    36 	   2.15 	   12.9 	      0 	      0 
   87.474	 DELIVER	    36 	   2.68 	   11.8 	      0 	      0 
   87.474	 FINISH	    37 	   2.68 	   11.8 	      0 	      0 
   87.891	   COOK	    41 	   2.68 	   11.8 	      0 	      0 
   88.007	 DELIVER	    37 	  0.451 	   11.6 	      0 	      0 
   88.007	 FINISH	    38 	  0.451 	   11.6 	      0 	      0 
   88.113	 DELIVER	    38 	   1.92 	   8.19 	      0 	      0 
   88.113	 FINISH	    39 	   1.92 	   8.19 	      0 	      0 
   88.374	 DELIVER	    39 	   2.67 	   8.09 	      0 	      0 
   88.374	 FINISH	    40 	   2.67 	   8.09 	      0 	      0 
   89.581	 DELIVER	    40 	  0.803 	   8.78 	      0 	      0 
   89.756	    ARR	    42 	  0.803 	   8.78 	      0 	      0 
   89.756	 TOPPING	    42 	  0.803 	   8.78 	      0 	      0 
   91.554	    ARR	    43 	  0.803 	   8.78 	      0 	      0 
   91.554	 TOPPING	    43 	  0.803 	   8.78 	      0 	      0 
   92.460	   COOK	    42 	  0.803 	   8.78 	      0 	      0 
   93.364	   COOK	    43 	  0.803 	   8.78 	      0 	      0 
   93.724	  READY	    41 	  0.803 	   8.78 	      0 	      0 
   93.724	 FINISH	    41 	  0.803 	   8.78 	      0 	      0 
   95.555	    ARR	    44 	  0.803 	   8.78 	      0 	      0 
   95.555	 TOPPING	    44 	  0.803 	   8.78 	      0 	      0 
   95.613	 DELIVER	    41 	   1.62 	   9.34 	      0 	      0 
   96.674	    ARR	    45 	   1.62 	   9.34 	      0 	      0 
   96.674	 TOPPING	    45 	   1.62 	   9.34 	      0 	      0 
   97.010	    ARR	    46 	   1.62 	   9.34 	      0 	      0 
   97.010	 TOPPING	    46 	   1.62 	   9.34 	      0 	      0 
   97.433	  READY	    42 	   1.62 	   9.34 	      0 	      0 
   97.433	 FINISH	    42 	   1.62 	   9.34 	      0 	      0 
   98.130	  READY	    43 	   1.62 	   9.34 	      0 	      0 
   98.187	 DELIVER	    42 	    2.7 	   8.43 	      0 	      0 
   98.187	 FINISH	    43 	    2.7 	   8.43 	      0 	      0 
   98.365	   COOK	    44 	    2.7 	   8.43 	      0 	      0 
   98.524	   COOK	    45 	    2.7 	   8.43 	      0 	      0 
   99.074	 DELIVER	    43 	   1.81 	   7.52 	      0 	      0 
   99.132	   COOK	    46 	   1.81 	   7.52 	      0 	      0 
   99.139	    ARR	    47 	   1.81 	   7.52 	      0 	      0 
   99.139	 TOPPING	    47 	   1.81 	   7.52 	      0 	      0 
   99.789	    ARR	    48 	   1.81 	   7.52 	      0 	      0 
   99.789	 TOPPING	    48 	   1.81 	   7.52 	      0 	      0 
  100.359	   COOK	    47 	   1.81 	   7.52 	      0 	      0 
  100.418	    ARR	    49 	   1.81 	   7.52 	      0 	      0 
  100.418	 TOPPING	    49 	   1.81 	   7.52 	      0 	      0 
  100.550	   COOK	    48 	   1.81 	   7.52 	      0 	      0 
  101.047	   COOK	    49 	   1.81 	   7.52 	      0 	      0 
  101.486	  READY	    44 	   1.81 	   7.52 	      0 	      0 
  101.486	 FINISH	    44 	   1.81 	   7.52 	      0 	      0 
  101.900	  READY	    45 	   1.81 	   7.52 	      0 	      0 
  102.217	 DELIVER	    44 	   1.69 	   5.54 	      0 	      0 
  102.217	 FINISH	    45 	   1.69 	   5.54 	      0 	      0 
  102.460	 DELIVER	    45 	   2.97 	    6.9 	      0 	      0 
  104.005	  READY	    46 	   2.97 	    6.9 	      0 	      0 
  104.005	 FINISH	    46 	   2.97 	    6.9 	      0 	      0 
  104.313	  READY	    47 	   2.97 	    6.9 	      0 	      0 
  104.338	 DELIVER	    46 	   0.57 	   4.55 	      0 	      0 
  104.338	 FINISH	    47 	   0.57 	   4.55 	      0 	      0 
  104.589	 DELIVER	    47 	   2.12 	   7.58 	      0 	      0 
  104.779	  READY	    48 	   2.12 	   7.58 	      0 	      0 
  104.779	 FINISH	    48 	   2.12 	   7.58 	      0 	      0 
  104.978	 DELIVER	    48 	   1.41 	   5.84 	      0 	      0 
  106.629	  READY	    49 	   1.41 	   5.84 	      0 	      0 
  106.629	 FINISH	    49 	   1.41 	   5.84 	      0 	      0 
  106.675	    ARR	    50 	   1.41 	   5.84 	      0 	      0 
  106.675	 TOPPING	    50 	   1.41 	   5.84 	      0 	      0 
  106.821	 DELIVER	    49 	  0.629 	    6.4 	      0 	      0 
  106.912	    ARR	    51 	  0.629 	    6.4 	      0 	      0 
  106.912	 TOPPING	    51 	  0.629 	    6.4 	      0 	      0 
  108.467	   COOK	    50 	  0.629 	    6.4 	      0 	      0 
  109.623	   COOK	    51 	  0.629 	    6.4 	      0 	      0 
  113.110	  READY	    50 	  0.629 	    6.4 	      0 	      0 
  113.110	 FINISH	    50 	  0.629 	    6.4 	      0 	      0 
  113.968	  READY	    51 	  0.629 	    6.4 	      0 	      0 
  114.192	 DELIVER	    50 	   2.71 	   7.28 	      0 	      0 
  114.192	 FINISH	    51 	   2.71 	   7.28 	      0 	      0 
  115.407	    ARR	    52 	   2.71 	   7.28 	      0 	      0 
  115.407	 TOPPING	    52 	   2.71 	   7.28 	      0 	      0 
  115.543	    ARR	    53 	   2.71 	   7.28 	      0 	      0 
  115.543	 TOPPING	    53 	   2.71 	   7.28 	      0 	      0 
  115.963	 DELIVER	    51 	   1.79 	   9.29 	      0 	      0 
  116.398	    ARR	    54 	   1.79 	   9.29 	      0 	      0 
  116.398	 TOPPING	    54 	   1.79 	   9.29 	      0 	      0 
  117.061	   COOK	    52 	   1.79 	   9.29 	      0 	      0 
  117.494	    ARR	    55 	   1.79 	   9.29 	      0 	      0 
  117.494	 TOPPING	    55 	   1.79 	   9.29 	      0 	      0 
  117.622	    ARR	    56 	   1.79 	   9.29 	      0 	      0 
  117.845	    ARR	    57 	   1.79 	   9.29 	      0 	      0 
  118.043	   COOK	    53 	   1.79 	   9.29 	      0 	      0 
  118.043	 TOPPING	    56 	   1.79 	   9.29 	      0 	      0 
  118.178	   COOK	    54 	   1.79 	   9.29 	      0 	      0 
  118.178	 TOPPING	    57 	   1.79 	   9.29 	      0 	      0 
  118.349	    ARR	    58 	   1.79 	   9.29 	      0 	      0 
  119.574	    ARR	    59 	   1.79 	   9.29 	      0 	      0 
  119.620	   COOK	    55 	   1.79 	   9.29 	      0 	      0 
  119.620	 TOPPING	    58 	   1.79 	   9.29 	      0 	      0 
  119.831	   COOK	    56 	   1.79 	   9.29 	      0 	      0 
  119.831	 TOPPING	    59 	   1.79 	   9.29 	      0 	      0 
  119.901	   COOK	    57 	   1.79 	   9.29 	      0 	      0 
  120.019	   COOK	    58 	   1.79 	   9.29 	      0 	      0 
  120.090	    ARR	    60 	   1.79 	   9.29 	      0 	      0 
  120.090	 TOPPING	    60 	   1.79 	   9.29 	      0 	      0 
  120.145	    ARR	    61 	   1.79 	   9.29 	      0 	      0 
  120.145	 TOPPING	    61 	   1.79 	   9.29 	      0 	      0 
  120.238	    ARR	    62 	   1.79 	   9.29 	      0 	      0 
  120.682	   COOK	    59 	   1.79 	   9.29 	      0 	      0 
  120.682	 TOPPING	    62 	   1.79 	   9.29 	      0 	      0 
  121.343	   COOK	    60 	   1.79 	   9.29 	      0 	      0 
  121.450	  READY	    52 	   1.79 	   9.29 	      0 	      0 
  121.450	 FINISH	    52 	   1.79 	   9.29 	      0 	      0 
  121.529	  READY	    53 	   1.79 	   9.29 	      0 	      0 
  122.031	    ARR	    63 	   1.79 	   9.29 	      0 	      0 
  122.031	 TOPPING	    63 	   1.79 	   9.29 	      0 	      0 
  122.115	   COOK	    61 	   1.79 	   9.29 	      0 	      0 
  122.163	 DELIVER	    52 	   1.65 	   6.76 	      0 	      0 
  122.163	 FINISH	    53 	   1.65 	   6.76 	      0 	      0 
  122.609	  READY	    54 	   1.65 	   6.76 	      0 	      0 
  122.660	    ARR	    64 	   1.65 	   6.76 	      0 	      0 
  122.660	 TOPPING	    64 	   1.65 	   6.76 	      0 	      0 
  122.754	   COOK	    62 	   1.65 	   6.76 	      0 	      0 
  122.810	  READY	    55 	   1.65 	   6.76 	      0 	      0 
  122.944	 DELIVER	    53 	   2.63 	    7.4 	      0 	      0 
  122.944	 FINISH	    54 	   2.63 	    7.4 	      0 	      0 
  123.158	  READY	    56 	   2.63 	    7.4 	      0 	      0 
  123.542	 DELIVER	    54 	   1.65 	   7.14 	      0 	      0 
  123.542	 FINISH	    55 	   1.65 	   7.14 	      0 	      0 
  123.574	    ARR	    65 	   1.65 	   7.14 	      0 	      0 
  123.574	 TOPPING	    65 	   1.65 	   7.14 	      0 	      0 
  123.752	   COOK	    63 	   1.65 	   7.14 	      0 	      0 
  124.297	    ARR	    66 	   1.65 	   7.14 	      0 	      0 
  124.297	 TOPPING	    66 	   1.65 	   7.14 	      0 	      0 
  124.717	    ARR	    67 	   1.65 	   7.14 	      0 	      0 
  124.755	    ARR	    68 	   1.65 	   7.14 	      0 	      0 
  124.962	 DELIVER	    55 	   2.41 	   7.47 	      0 	      0 
  124.962	 FINISH	    56 	   2.41 	   7.47 	      0 	      0 
  124.966	   COOK	    64 	   2.41 	   7.47 	      0 	      0 
  124.966	 TOPPING	    67 	   2.41 	   7.47 	      0 	      0 
  124.975	   COOK	    65 	   2.41 	   7.47 	      0 	      0 
  124.975	 TOPPING	    68 	   2.41 	   7.47 	      0 	      0 
  125.054	  READY	    57 	   2.41 	   7.47 	      0 	      0 
  125.169	  READY	    58 	   2.41 	   7.47 	      0 	      0 
  125.292	    ARR	    69 	   2.41 	   7.47 	      0 	      0 
  125.303	    ARR	    70 	   2.41 	   7.47 	      0 	      0 
  125.551	   COOK	    66 	   2.41 	   7.47 	      0 	      0 
  125.551	 TOPPING	    69 	   2.41 	   7.47 	      0 	      0 
  125.731	 DELIVER	    56 	   1.79 	   8.11 	      0 	      0 
  125.731	 FINISH	    57 	   1.79 	   8.11 	      0 	      0 
  125.801	  READY	    59 	   1.79 	   8.11 	      0 	      0 
  125.944	  READY	    60 	   1.79 	   8.11 	      0 	      0 
  126.157	  READY	    61 	   1.79 	   8.11 	      0 	      0 
  126.276	   COOK	    67 	   1.79 	   8.11 	      0 	      0 
  126.276	 TOPPING	    70 	   1.79 	   8.11 	      0 	      0 
  126.381	 DELIVER	    57 	   1.44 	   8.54 	      0 	      0 
  126.381	 FINISH	    58 	   1.44 	   8.54 	      0 	      0 
  127.040	   COOK	    68 	   1.44 	   8.54 	      0 	      0 
  127.120	 DELIVER	    58 	  0.399 	   8.77 	      0 	      0 
  127.120	 FINISH	    59 	  0.399 	   8.77 	      0 	      0 
  127.308	    ARR	    71 	  0.399 	   8.77 	      0 	      0 
  127.308	 TOPPING	    71 	  0.399 	   8.77 	      0 	      0 
  127.476	   COOK	    69 	  0.399 	   8.77 	      0 	      0 
  127.554	   COOK	    70 	  0.399 	   8.77 	      0 	      0 
  127.594	 DELIVER	    59 	  0.851 	   8.02 	      0 	      0 
  127.594	 FINISH	    60 	  0.851 	   8.02 	      0 	      0 
  128.002	  READY	    62 	  0.851 	   8.02 	      0 	      0 
  128.420	  READY	    63 	  0.851 	   8.02 	      0 	      0 
  128.509	   COOK	    71 	  0.851 	   8.02 	      0 	      0 
  128.772	    ARR	    72 	  0.851 	   8.02 	      0 	      0 
  128.772	 TOPPING	    72 	  0.851 	   8.02 	      0 	      0 
  128.807	    ARR	    73 	  0.851 	   8.02 	      0 	      0 
  128.807	 TOPPING	    73 	  0.851 	   8.02 	      0 	      0 
  129.226	 DELIVER	    60 	   2.66 	   9.14 	      0 	      0 
  129.226	 FINISH	    61 	   2.66 	   9.14 	      0 	      0 
