    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.695	 DELIVER	    66 	   1.04 	   13.5 	      0 	 0.0239 	  0.907 
  129.919	 DELIVER	    67 	   1.47 	   13.3 	      0 	 0.0239 	  0.946 
  130.032	 DELIVER	    68 	   1.11 	   9.57 	      0 	 0.0239 	      0 
  130.448	 DELIVER	    69 	  0.672 	    9.2 	      0 	 0.0239 	      0 
  131.347	 DELIVER	    70 	  0.707 	   10.1 	      0 	 0.0239 	      0 
  131.695	 DELIVER	    71 	   1.15 	   9.65 	      0 	 0.0239 	      0 
  131.994	 DELIVER	    72 	   2.48 	   9.83 	      0 	 0.0239 	      0 
  132.292	 DELIVER	    73 	  0.858 	    9.7 	      0 	 0.0239 	      0 
  132.432	 DELIVER	    74 	  0.866 	    9.7 	      0 	 0.0239 	  0.468 
  133.998	 DELIVER	    75 	   1.52 	   9.27 	      0 	 0.0239 	      0 
  134.092	 DELIVER	    76 	   1.75 	   8.96 	      0 	 0.0239 	      0 
  140.260	 DELIVER	    77 	  0.622 	   15.1 	      0 	 0.0239 	      0 
  142.636	 DELIVER	    78 	  0.899 	   16.8 	      0 	 0.0239 	      0 
  142.790	 DELIVER	    79 	   1.11 	   15.6 	      0 	 0.0239 	      0 
  145.038	 DELIVER	    80 	   2.73 	   17.5 	      0 	 0.0239 	      0 
  145.451	 DELIVER	    81 	   2.68 	     15 	      0 	 0.0239 	      0 
  146.601	 DELIVER	    82 	    2.7 	   14.9 	      0 	 0.0239 	      0 
  147.184	 DELIVER	    83 	   2.11 	   15.3 	      0 	 0.0239 	      0 
  147.618	 DELIVER	    84 	   1.64 	   13.2 	      0 	 0.0239 	      0 
  149.691	 DELIVER	    85 	   2.66 	   13.5 	      0 	 0.0239 	      0 
  150.496	 DELIVER	    86 	   2.32 	   13.9 	      0 	 0.0239 	      0 
  152.151	 DELIVER	    87 	    2.3 	   15.3 	      0 	 0.0239 	      0 
  154.105	 DELIVER	    88 	   2.67 	   16.8 	      0 	 0.0239 	   1.58 
  156.234	 DELIVER	    89 	   2.04 	   18.9 	      0 	 0.0239 	   1.64 
  157.215	 DELIVER	    90 	  0.598 	   13.8 	      0 	 0.0239 	      0 
  158.146	 DELIVER	    91 	  0.661 	     13 	      0 	 0.0239 	      0 
  158.385	 DELIVER	    92 	   1.53 	   13.1 	      0 	 0.0239 	      0 
  159.354	 DELIVER	    93 	   1.76 	   10.5 	      0 	 0.0239 	      0 
  160.862	 DELIVER	    94 	   1.91 	   8.66 	      0 	 0.0239 	      0 
  162.737	 DELIVER	    95 	  0.643 	   9.35 	      0 	 0.0239 	      0 
  167.967	 DELIVER	    96 	  0.911 	   6.54 	      0 	 0.0239 	      0 
  168.031	 DELIVER	    97 	   1.12 	   8.32 	      0 	 0.0239 	      0 
  169.606	 DELIVER	    98 	   2.51 	   5.96 	      0 	 0.0239 	      0 
  172.519	 DELIVER	    99 	   2.64 	   6.66 	      0 	 0.0239 	      0 
  173.114	 DELIVER	   100 	  0.802 	   4.55 	      0 	 0.0239 	      0 
  175.295	 DELIVER	   101 	   2.87 	    8.2 	      0 	 0.0239 	      0 
  177.176	 DELIVER	   102 	   2.74 	   8.47 	      0 	 0.0239 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.985 Time Sample Var. =	 0.6529
 Event Ave. =	  1.757 Event Sample Var. =	 0.5283
 Minimum =	 0.4075
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.548 Time Sample Var. =	  82.93
 Event Ave. =	  11.75 Event Sample Var. =	    149
 Minimum =	  4.547
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01209 Time Sample Var. =	0.0001431
 Event Ave. =	0.01103 Event Sample Var. =	0.0001423
 Minimum =	      0
 Maximum =	0.02393
WAIT[ID[7]]:
 Time Ave. = 	0.06289 Time Sample Var. =	0.06087
 Event Ave. =	 0.1452 Event Sample Var. =	 0.1232
 Minimum =	      0
 Maximum =	  1.639
