    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.175	  READY	     5 	  0.694 	   5.46 	      0 	      0 
   16.175	 FINISH	     5 	  0.694 	   5.46 	      0 	      0 
   16.269	    ARR	     8 	  0.694 	   5.46 	      0 	      0 
   16.269	 TOPPING	     8 	  0.694 	   5.46 	      0 	      0 
   16.906	   COOK	     8 	  0.694 	   5.46 	      0 	      0 
   17.029	  READY	     6 	  0.694 	   5.46 	      0 	      0 
   18.385	    ARR	     9 	  0.694 	   5.46 	      0 	      0 
   18.385	 TOPPING	     9 	  0.694 	   5.46 	      0 	      0 
   18.399	 DELIVER	     5 	   1.79 	      9 	      0 	      0 
   18.399	 FINISH	     6 	   1.79 	      9 	      0 	      0 
   18.629	    ARR	    10 	   1.79 	      9 	      0 	      0 
   18.629	 TOPPING	    10 	   1.79 	      9 	      0 	      0 
   18.688	  READY	     7 	   1.79 	      9 	      0 	      0 
   19.071	 DELIVER	     6 	      1 	   6.16 	      0 	      0 
   19.071	 FINISH	     7 	      1 	   6.16 	      0 	      0 
   19.425	    ARR	    11 	      1 	   6.16 	      0 	      0 
   19.425	 TOPPING	    11 	      1 	   6.16 	      0 	      0 
   20.033	  READY	     8 	      1 	   6.16 	      0 	      0 
   20.124	   COOK	     9 	      1 	   6.16 	      0 	      0 
   20.362	    ARR	    12 	      1 	   6.16 	      0 	      0 
   20.362	 TOPPING	    12 	      1 	   6.16 	      0 	      0 
   20.497	   COOK	    10 	      1 	   6.16 	      0 	      0 
   20.595	    ARR	    13 	      1 	   6.16 	      0 	      0 
   20.595	 TOPPING	    13 	      1 	   6.16 	      0 	      0 
   21.045	   COOK	    11 	      1 	   6.16 	      0 	      0 
   21.859	    ARR	    14 	      1 	   6.16 	      0 	      0 
   21.859	 TOPPING	    14 	      1 	   6.16 	      0 	      0 
   22.059	   COOK	    12 	      1 	   6.16 	      0 	      0 
   22.307	   COOK	    13 	      1 	   6.16 	      0 	      0 
   22.770	   COOK	    14 	      1 	   6.16 	      0 	      0 
   23.939	 DELIVER	     7 	  0.757 	     10 	      0 	      0 
   23.939	 FINISH	     8 	  0.757 	     10 	      0 	      0 
   24.778	    ARR	    15 	  0.757 	     10 	      0 	      0 
   24.778	 TOPPING	    15 	  0.757 	     10 	      0 	      0 
   25.200	  READY	     9 	  0.757 	     10 	      0 	      0 
   25.419	  READY	    10 	  0.757 	     10 	      0 	      0 
   25.531	   COOK	    15 	  0.757 	     10 	      0 	      0 
   25.739	  READY	    11 	  0.757 	     10 	      0 	      0 
   25.940	 DELIVER	     8 	  0.637 	   9.67 	      0 	      0 
   25.940	 FINISH	     9 	  0.637 	   9.67 	      0 	      0 
   26.328	  READY	    12 	  0.637 	   9.67 	      0 	      0 
   27.481	  READY	    13 	  0.637 	   9.67 	      0 	      0 
   27.567	  READY	    14 	  0.637 	   9.67 	      0 	      0 
   28.353	    ARR	    16 	  0.637 	   9.67 	      0 	      0 
   28.353	 TOPPING	    16 	  0.637 	   9.67 	      0 	      0 
   28.747	   COOK	    16 	  0.637 	   9.67 	      0 	      0 
   28.759	 DELIVER	     9 	   1.74 	   10.4 	      0 	      0 
   28.759	 FINISH	    10 	   1.74 	   10.4 	      0 	      0 
   28.934	 DELIVER	    10 	   1.87 	   10.3 	      0 	      0 
   28.934	 FINISH	    11 	   1.87 	   10.3 	      0 	      0 
   29.915	    ARR	    17 	   1.87 	   10.3 	      0 	      0 
   29.915	 TOPPING	    17 	   1.87 	   10.3 	      0 	      0 
   30.061	 DELIVER	    11 	   2.63 	   10.6 	      0 	      0 
   30.061	 FINISH	    12 	   2.63 	   10.6 	      0 	      0 
   30.543	 DELIVER	    12 	   2.41 	   10.2 	      0 	      0 
   30.543	 FINISH	    13 	   2.41 	   10.2 	      0 	      0 
   30.935	   COOK	    17 	   2.41 	   10.2 	      0 	      0 
   30.975	  READY	    15 	   2.41 	   10.2 	      0 	      0 
   31.210	 DELIVER	    13 	   0.45 	   10.6 	      0 	      0 
   31.210	 FINISH	    14 	   0.45 	   10.6 	      0 	      0 
   31.306	 DELIVER	    14 	  0.448 	   9.45 	      0 	      0 
   31.306	 FINISH	    15 	  0.448 	   9.45 	      0 	      0 
   31.538	 DELIVER	    15 	  0.753 	   6.76 	      0 	      0 
   33.176	  READY	    16 	  0.753 	   6.76 	      0 	      0 
   33.176	 FINISH	    16 	  0.753 	   6.76 	      0 	      0 
   35.035	 DELIVER	    16 	  0.394 	   6.68 	      0 	      0 
   35.040	  READY	    17 	  0.394 	   6.68 	      0 	      0 
   35.040	 FINISH	    17 	  0.394 	   6.68 	      0 	      0 
   35.700	 DELIVER	    17 	   1.02 	   5.78 	      0 	      0 
   40.131	    ARR	    18 	   1.02 	   5.78 	      0 	      0 
   40.131	 TOPPING	    18 	   1.02 	   5.78 	      0 	      0 
   41.797	   COOK	    18 	   1.02 	   5.78 	      0 	      0 
   45.757	  READY	    18 	   1.02 	   5.78 	      0 	      0 
   45.757	 FINISH	    18 	   1.02 	   5.78 	      0 	      0 
   45.804	 DELIVER	    18 	   1.67 	   5.67 	      0 	      0 
   48.718	    ARR	    19 	   1.67 	   5.67 	      0 	      0 
   48.718	 TOPPING	    19 	   1.67 	   5.67 	      0 	      0 
   49.498	    ARR	    20 	   1.67 	   5.67 	      0 	      0 
   49.498	 TOPPING	    20 	   1.67 	   5.67 	      0 	      0 
   50.106	   COOK	    19 	   1.67 	   5.67 	      0 	      0 
   50.319	   COOK	    20 	   1.67 	   5.67 	      0 	      0 
   52.543	    ARR	    21 	   1.67 	   5.67 	      0 	      0 
   52.543	 TOPPING	    21 	   1.67 	   5.67 	      0 	      0 
   52.680	    ARR	    22 	   1.67 	   5.67 	      0 	      0 
   52.680	 TOPPING	    22 	   1.67 	   5.67 	      0 	      0 
   53.313	    ARR	    23 	   1.67 	   5.67 	      0 	      0 
   53.313	 TOPPING	    23 	   1.67 	   5.67 	      0 	      0 
   53.541	   COOK	    21 	   1.67 	   5.67 	      0 	      0 
   53.811	   COOK	    22 	   1.67 	   5.67 	      0 	      0 
   54.551	  READY	    19 	   1.67 	   5.67 	      0 	      0 
   54.551	 FINISH	    19 	   1.67 	   5.67 	      0 	      0 
   54.713	  READY	    20 	   1.67 	   5.67 	      0 	      0 
   54.926	    ARR	    24 	   1.67 	   5.67 	      0 	      0 
   54.926	 TOPPING	    24 	   1.67 	   5.67 	      0 	      0 
   55.082	    ARR	    25 	   1.67 	   5.67 	      0 	      0 
   55.082	 TOPPING	    25 	   1.67 	   5.67 	      0 	      0 
   55.103	    ARR	    26 	   1.67 	   5.67 	      0 	      0 
   55.250	    ARR	    27 	   1.67 	   5.67 	      0 	      0 
   55.935	   COOK	    23 	   1.67 	   5.67 	      0 	      0 
   55.935	 TOPPING	    26 	   1.67 	   5.67 	      0 	      0 
   56.239	   COOK	    24 	   1.67 	   5.67 	      0 	      0 
   56.239	 TOPPING	    27 	   1.67 	   5.67 	      0 	      0 
   56.725	    ARR	    28 	   1.67 	   5.67 	      0 	      0 
   57.126	    ARR	    29 	   1.67 	   5.67 	      0 	      0 
   57.183	  READY	    21 	   1.67 	   5.67 	      0 	      0 
   57.186	   COOK	    25 	   1.67 	   5.67 	      0 	      0 
   57.186	 TOPPING	    28 	   1.67 	   5.67 	      0 	      0 
   57.349	 DELIVER	    19 	  0.821 	   7.85 	      0 	      0 
   57.349	 FINISH	    20 	  0.821 	   7.85 	      0 	      0 
   57.419	 DELIVER	    20 	  0.821 	   49.6 	      0 	      0 
   57.419	 FINISH	    21 	  0.821 	   49.6 	      0 	      0 
   57.573	  READY	    22 	  0.821 	   49.6 	      0 	      0 
   58.047	    ARR	    30 	  0.821 	   49.6 	      0 	      0 
   58.066	   COOK	    26 	  0.821 	   49.6 	      0 	      0 
   58.066	 TOPPING	    29 	  0.821 	   49.6 	      0 	      0 
   58.194	    ARR	    31 	  0.821 	   49.6 	      0 	      0 
   58.421	   COOK	    27 	  0.821 	   49.6 	      0 	      0 
   58.421	 TOPPING	    30 	  0.821 	   49.6 	      0 	      0 
   58.862	 DELIVER	    21 	   1.27 	   6.32 	      0 	      0 
   58.862	 FINISH	    22 	   1.27 	   6.32 	      0 	      0 
   58.942	 DELIVER	    22 	   1.27 	   52.6 	      0 	      0 
   59.109	  READY	    23 	   1.27 	   52.6 	      0 	      0 
   59.109	 FINISH	    23 	   1.27 	   52.6 	      0 	      0 
   59.361	    ARR	    32 	   1.27 	   52.6 	      0 	      0 
   59.826	 DELIVER	    23 	   2.62 	   6.51 	      0 	      0 
   60.046	   COOK	    28 	   2.62 	   6.51 	      0 	      0 
   60.046	 TOPPING	    31 	   2.62 	   6.51 	      0 	      0 
   60.052	    ARR	    33 	   2.62 	   6.51 	      0 	      0 
   60.136	  READY	    24 	   2.62 	   6.51 	      0 	      0 
   60.136	 FINISH	    24 	   2.62 	   6.51 	      0 	      0 
   60.487	   COOK	    29 	   2.62 	   6.51 	      0 	      0 
   60.487	 TOPPING	    32 	   2.62 	   6.51 	      0 	      0 
   60.721	   COOK	    30 	   2.62 	   6.51 	      0 	      0 
   60.721	 TOPPING	    33 	   2.62 	   6.51 	      0 	      0 
   60.854	    ARR	    34 	   2.62 	   6.51 	      0 	      0 
   60.964	 DELIVER	    24 	   1.31 	   6.04 	      0 	      0 
   61.189	   COOK	    31 	   1.31 	   6.04 	      0 	      0 
   61.189	 TOPPING	    34 	   1.31 	   6.04 	      0 	      0 
   61.418	   COOK	    32 	   1.31 	   6.04 	      0 	      0 
   61.446	  READY	    25 	   1.31 	   6.04 	      0 	      0 
   61.446	 FINISH	    25 	   1.31 	   6.04 	      0 	      0 
   61.854	    ARR	    35 	   1.31 	   6.04 	      0 	      0 
   61.854	 TOPPING	    35 	   1.31 	   6.04 	      0 	      0 
   61.857	    ARR	    36 	   1.31 	   6.04 	      0 	      0 
   62.465	  READY	    26 	   1.31 	   6.04 	      0 	      0 
   62.725	 DELIVER	    25 	   1.25 	   7.62 	      0 	      0 
   62.725	 FINISH	    26 	   1.25 	   7.62 	      0 	      0 
   63.180	   COOK	    33 	   1.25 	   7.62 	      0 	      0 
   63.180	 TOPPING	    36 	   1.25 	   7.62 	      0 	      0 
   63.292	    ARR	    37 	   1.25 	   7.62 	      0 	      0 
   63.516	    ARR	    38 	   1.25 	   7.62 	      0 	      0 
   63.698	    ARR	    39 	   1.25 	   7.62 	      0 	      0 
   63.752	   COOK	    34 	   1.25 	   7.62 	      0 	      0 
   63.752	 TOPPING	    37 	   1.25 	   7.62 	      0 	      0 
   63.919	  READY	    27 	   1.25 	   7.62 	      0 	      0 
   64.043	 DELIVER	    26 	   2.98 	   8.96 	      0 	      0 
   64.043	 FINISH	    27 	   2.98 	   8.96 	      0 	      0 
   64.312	 DELIVER	    27 	   2.18 	   9.06 	      0 	      0 
   64.374	  READY	    28 	   2.18 	   9.06 	      0 	      0 
   64.374	 FINISH	    28 	   2.18 	   9.06 	      0 	      0 
   64.521	  READY	    29 	   2.18 	   9.06 	      0 	      0 
   64.601	   COOK	    35 	   2.18 	   9.06 	      0 	      0 
   64.601	 TOPPING	    38 	   2.18 	   9.06 	      0 	      0 
   64.729	    ARR	    40 	   2.18 	   9.06 	      0 	      0 
   64.848	   COOK	    36 	   2.18 	   9.06 	      0 	      0 
   64.848	 TOPPING	    39 	   2.18 	   9.06 	      0 	      0 
   64.974	 DELIVER	    28 	  0.675 	   6.78 	      0 	      0 
   64.974	 FINISH	    29 	  0.675 	   6.78 	      0 	      0 
   65.043	  READY	    30 	  0.675 	   6.78 	      0 	      0 
   65.328	   COOK	    37 	  0.675 	   6.78 	      0 	      0 
   65.328	 TOPPING	    40 	  0.675 	   6.78 	      0 	      0 
   65.539	   COOK	    38 	  0.675 	   6.78 	      0 	      0 
   65.755	   COOK	    39 	  0.675 	   6.78 	      0 	      0 
   65.868	  READY	    31 	  0.675 	   6.78 	      0 	      0 
   65.914	  READY	    32 	  0.675 	   6.78 	      0 	      0 
   66.822	  READY	    33 	  0.675 	   6.78 	      0 	      0 
   66.851	    ARR	    41 	  0.675 	   6.78 	      0 	      0 
   66.851	 TOPPING	    41 	  0.675 	   6.78 	      0 	      0 
   67.241	   COOK	    40 	  0.675 	   6.78 	      0 	      0 
   67.353	   COOK	    41 	  0.675 	   6.78 	      0 	      0 
   67.426	 DELIVER	    29 	   2.77 	   9.38 	      0 	      0 
   67.426	 FINISH	    30 	   2.77 	   9.38 	      0 	      0 
   67.608	    ARR	    42 	   2.77 	   9.38 	      0 	      0 
   67.608	 TOPPING	    42 	   2.77 	   9.38 	      0 	      0 
   67.953	  READY	    34 	   2.77 	   9.38 	      0 	      0 
   68.064	 DELIVER	    30 	   2.77 	   58.7 	      0 	      0 
   68.064	 FINISH	    31 	   2.77 	   58.7 	      0 	      0 
   68.142	  READY	    35 	   2.77 	   58.7 	      0 	      0 
   68.682	  READY	    36 	   2.77 	   58.7 	      0 	      0 
   68.787	  READY	    37 	   2.77 	   58.7 	      0 	      0 
   68.977	   COOK	    42 	   2.77 	   58.7 	      0 	      0 
   68.985	  READY	    38 	   2.77 	   58.7 	      0 	      0 
   69.021	    ARR	    43 	   2.77 	   58.7 	      0 	      0 
   69.021	 TOPPING	    43 	   2.77 	   58.7 	      0 	      0 
   69.442	    ARR	    44 	   2.77 	   58.7 	      0 	      0 
   69.442	 TOPPING	    44 	   2.77 	   58.7 	      0 	      0 
   69.834	   COOK	    43 	   2.77 	   58.7 	      0 	      0 
   70.117	   COOK	    44 	   2.77 	   58.7 	      0 	      0 
   70.240	 DELIVER	    31 	  0.675 	   63.5 	      0 	      0 
   70.240	 FINISH	    32 	  0.675 	   63.5 	      0 	      0 
   70.286	    ARR	    45 	  0.675 	   63.5 	      0 	      0 
   70.286	 TOPPING	    45 	  0.675 	   63.5 	      0 	      0 
   70.296	  READY	    39 	  0.675 	   63.5 	      0 	      0 
   70.795	 DELIVER	    32 	   2.69 	   11.4 	      0 	      0 
   70.795	 FINISH	    33 	   2.69 	   11.4 	      0 	      0 
   71.154	  READY	    40 	   2.69 	   11.4 	      0 	      0 
   71.172	    ARR	    46 	   2.69 	   11.4 	      0 	      0 
   71.172	 TOPPING	    46 	   2.69 	   11.4 	      0 	      0 
   71.657	  READY	    41 	   2.69 	   11.4 	      0 	      0 
   72.029	    ARR	    47 	   2.69 	   11.4 	      0 	      0 
   72.029	 TOPPING	    47 	   2.69 	   11.4 	      0 	      0 
   72.491	    ARR	    48 	   2.69 	   11.4 	      0 	      0 
   72.714	 DELIVER	    33 	  0.696 	   12.7 	      0 	      0 
   72.714	 FINISH	    34 	  0.696 	   12.7 	      0 	      0 
   72.736	    ARR	    49 	  0.696 	   12.7 	      0 	      0 
   72.878	    ARR	    50 	  0.696 	   12.7 	      0 	      0 
   72.997	   COOK	    45 	  0.696 	   12.7 	      0 	      0 
   72.997	 TOPPING	    48 	  0.696 	   12.7 	      0 	      0 
   73.224	   COOK	    46 	  0.696 	   12.7 	      0 	      0 
   73.224	 TOPPING	    49 	  0.696 	   12.7 	      0 	      0 
   73.566	   COOK	    47 	  0.696 	   12.7 	      0 	      0 
   73.566	 TOPPING	    50 	  0.696 	   12.7 	      0 	      0 
   73.982	    ARR	    51 	  0.696 	   12.7 	      0 	      0 
   74.286	  READY	    42 	  0.696 	   12.7 	      0 	      0 
   74.413	  READY	    43 	  0.696 	   12.7 	      0 	      0 
   74.448	   COOK	    48 	  0.696 	   12.7 	      0 	      0 
   74.448	 TOPPING	    51 	  0.696 	   12.7 	      0 	      0 
   74.456	   COOK	    49 	  0.696 	   12.7 	      0 	      0 
   74.886	   COOK	    50 	  0.696 	   12.7 	      0 	      0 
   74.893	  READY	    44 	  0.696 	   12.7 	      0 	      0 
   75.270	    ARR	    52 	  0.696 	   12.7 	      0 	      0 
   75.270	 TOPPING	    52 	  0.696 	   12.7 	      0 	      0 
   75.385	 DELIVER	    34 	   2.56 	   14.5 	      0 	      0 
   75.385	 FINISH	    35 	   2.56 	   14.5 	      0 	      0 
   75.473	    ARR	    53 	   2.56 	   14.5 	      0 	      0 
   75.473	 TOPPING	    53 	   2.56 	   14.5 	      0 	      0 
   75.969	   COOK	    51 	   2.56 	   14.5 	      0 	      0 
   76.322	    ARR	    54 	   2.56 	   14.5 	      0 	      0 
   76.322	 TOPPING	    54 	   2.56 	   14.5 	      0 	      0 
   77.023	   COOK	    52 	   2.56 	   14.5 	      0 	      0 
   77.363	  READY	    45 	   2.56 	   14.5 	      0 	      0 
   77.371	  READY	    46 	   2.56 	   14.5 	      0 	      0 
   77.480	   COOK	    53 	   2.56 	   14.5 	      0 	      0 
   77.823	    ARR	    55 	   2.56 	   14.5 	      0 	      0 
   77.823	 TOPPING	    55 	   2.56 	   14.5 	      0 	      0 
   77.845	  READY	    47 	   2.56 	   14.5 	      0 	      0 
   77.879	   COOK	    54 	   2.56 	   14.5 	      0 	      0 
   77.939	    ARR	    56 	   2.56 	   14.5 	      0 	      0 
   77.939	 TOPPING	    56 	   2.56 	   14.5 	      0 	      0 
   78.724	    ARR	    57 	   2.56 	   14.5 	      0 	      0 
   78.724	 TOPPING	    57 	   2.56 	   14.5 	      0 	      0 
   78.884	   COOK	    55 	   2.56 	   14.5 	      0 	      0 
   78.928	  READY	    48 	   2.56 	   14.5 	      0 	      0 
   79.048	   COOK	    56 	   2.56 	   14.5 	      0 	      0 
   79.118	    ARR	    58 	   2.56 	   14.5 	      0 	      0 
   79.118	 TOPPING	    58 	   2.56 	   14.5 	      0 	      0 
   79.256	    ARR	    59 	   2.56 	   14.5 	      0 	      0 
   79.256	 TOPPING	    59 	   2.56 	   14.5 	      0 	      0 
   79.316	  READY	    49 	   2.56 	   14.5 	      0 	      0 
   79.329	   COOK	    57 	   2.56 	   14.5 	      0 	      0 
   79.697	    ARR	    60 	   2.56 	   14.5 	      0 	      0 
   79.697	 TOPPING	    60 	   2.56 	   14.5 	      0 	      0 
   79.889	    ARR	    61 	   2.56 	   14.5 	      0 	      0 
   80.279	  READY	    50 	   2.56 	   14.5 	      0 	      0 
   80.328	   COOK	    58 	   2.56 	   14.5 	      0 	      0 
   80.328	 TOPPING	    61 	   2.56 	   14.5 	      0 	      0 
   80.463	    ARR	    62 	   2.56 	   14.5 	      0 	      0 
   81.012	   COOK	    59 	   2.56 	   14.5 	      0 	      0 
   81.012	 TOPPING	    62 	   2.56 	   14.5 	      0 	      0 
   81.014	 DELIVER	    35 	   2.75 	   19.2 	      0 	      0 
   81.014	 FINISH	    36 	   2.75 	   19.2 	      0 	      0 
   81.125	   COOK	    60 	   2.75 	   19.2 	      0 	      0 
   81.336	  READY	    51 	   2.75 	   19.2 	      0 	      0 
   81.473	   COOK	    61 	   2.75 	   19.2 	      0 	      0 
   81.577	 DELIVER	    36 	   2.15 	   19.7 	      0 	      0 
   81.577	 FINISH	    37 	   2.15 	   19.7 	      0 	      0 
   81.583	    ARR	    63 	   2.15 	   19.7 	      0 	      0 
   81.583	 TOPPING	    63 	   2.15 	   19.7 	      0 	      0 
   81.630	    ARR	    64 	   2.15 	   19.7 	      0 	      0 
   81.630	 TOPPING	    64 	   2.15 	   19.7 	      0 	      0 
   81.822	 DELIVER	    37 	    1.1 	   18.5 	      0 	      0 
   81.822	 FINISH	    38 	    1.1 	   18.5 	      0 	      0 
   82.209	 DELIVER	    38 	   1.15 	   18.7 	      0 	      0 
   82.209	 FINISH	    39 	   1.15 	   18.7 	      0 	      0 
   82.210	    ARR	    65 	   1.15 	   18.7 	      0 	      0 
   82.374	  READY	    52 	   1.15 	   18.7 	      0 	      0 
   82.469	  READY	    53 	   1.15 	   18.7 	      0 	      0 
   82.824	 DELIVER	    39 	  0.691 	   19.1 	      0 	      0 
   82.824	 FINISH	    40 	  0.691 	   19.1 	      0 	      0 
   83.092	   COOK	    62 	  0.691 	   19.1 	      0 	      0 
   83.092	 TOPPING	    65 	  0.691 	   19.1 	      0 	      0 
   83.112	   COOK	    63 	  0.691 	   19.1 	      0 	      0 
   83.392	 DELIVER	    40 	   1.91 	   18.7 	      0 	      0 
   83.392	 FINISH	    41 	   1.91 	   18.7 	      0 	      0 
   83.796	  READY	    54 	   1.91 	   18.7 	      0 	      0 
   83.881	  READY	    55 	   1.91 	   18.7 	      0 	      0 
   84.235	  READY	    56 	   1.91 	   18.7 	      0 	      0 
   84.262	  READY	    57 	   1.91 	   18.7 	      0 	      0 
   84.279	  READY	    58 	   1.91 	   18.7 	      0 	      0 
   84.293	  READY	    59 	   1.91 	   18.7 	      0 	      0 
   84.431	 DELIVER	    41 	  0.502 	   17.6 	      0 	      0 
   84.431	 FINISH	    42 	  0.502 	   17.6 	      0 	      0 
   84.624	   COOK	    64 	  0.502 	   17.6 	      0 	      0 
   84.756	  READY	    60 	  0.502 	   17.6 	      0 	      0 
   84.990	    ARR	    66 	  0.502 	   17.6 	      0 	      0 
   84.990	 TOPPING	    66 	  0.502 	   17.6 	      0 	      0 
   85.643	  READY	    61 	  0.502 	   17.6 	      0 	      0 
   85.775	   COOK	    65 	  0.502 	   17.6 	      0 	      0 
   86.290	 DELIVER	    42 	   1.37 	   18.7 	      0 	      0 
   86.290	 FINISH	    43 	   1.37 	   18.7 	      0 	      0 
   86.658	  READY	    62 	   1.37 	   18.7 	      0 	      0 
   87.265	    ARR	    67 	   1.37 	   18.7 	      0 	      0 
   87.265	 TOPPING	    67 	   1.37 	   18.7 	      0 	      0 
   87.592	   COOK	    66 	   1.37 	   18.7 	      0 	      0 
   88.119	 DELIVER	    43 	    1.1 	   19.1 	      0 	      0 
   88.119	 FINISH	    44 	    1.1 	   19.1 	      0 	      0 
   88.216	 DELIVER	    44 	  0.392 	   18.8 	      0 	      0 
   88.216	 FINISH	    45 	  0.392 	   18.8 	      0 	      0 
   88.252	  READY	    63 	  0.392 	   18.8 	      0 	      0 
   88.572	   COOK	    67 	  0.392 	   18.8 	      0 	      0 
   88.581	 DELIVER	    45 	   2.94 	   18.3 	      0 	      0 
   88.581	 FINISH	    46 	   2.94 	   18.3 	      0 	      0 
   88.728	 DELIVER	    46 	   2.39 	   17.6 	      0 	      0 
   88.728	 FINISH	    47 	   2.39 	   17.6 	      0 	      0 
   88.822	  READY	    64 	   2.39 	   17.6 	      0 	      0 
   89.616	 DELIVER	    47 	  0.968 	   17.6 	      0 	      0 
   89.616	 FINISH	    48 	  0.968 	   17.6 	      0 	      0 
   90.041	  READY	    65 	  0.968 	   17.6 	      0 	      0 
   90.318	 DELIVER	    48 	   1.46 	   17.8 	      0 	      0 
   90.318	 FINISH	    49 	   1.46 	   17.8 	      0 	      0 
   90.699	 DELIVER	    49 	   1.22 	     18 	      0 	      0 
   90.699	 FINISH	    50 	   1.22 	     18 	      0 	      0 
   91.077	  READY	    66 	   1.22 	     18 	      0 	      0 
   91.569	  READY	    67 	   1.22 	     18 	      0 	      0 
   91.903	 DELIVER	    50 	   1.32 	     19 	      0 	      0 
   91.903	 FINISH	    51 	   1.32 	     19 	      0 	      0 
   92.637	    ARR	    68 	   1.32 	     19 	      0 	      0 
   92.637	 TOPPING	    68 	   1.32 	     19 	      0 	      0 
   92.698	 DELIVER	    51 	   1.52 	   18.7 	      0 	      0 
   92.698	 FINISH	    52 	   1.52 	   18.7 	      0 	      0 
   92.806	    ARR	    69 	   1.52 	   18.7 	      0 	      0 
   92.806	 TOPPING	    69 	   1.52 	   18.7 	      0 	      0 
   92.891	 DELIVER	    52 	   2.21 	   17.6 	      0 	      0 
   92.891	 FINISH	    53 	   2.21 	   17.6 	      0 	      0 
   93.036	    ARR	    70 	   2.21 	   17.6 	      0 	      0 
   93.036	 TOPPING	    70 	   2.21 	   17.6 	      0 	      0 
   93.350	 DELIVER	    53 	   2.41 	   17.9 	      0 	      0 
   93.350	 FINISH	    54 	   2.41 	   17.9 	      0 	      0 
   94.256	   COOK	    68 	   2.41 	   17.9 	      0 	      0 
   94.603	   COOK	    69 	   2.41 	   17.9 	      0 	      0 
   94.772	   COOK	    70 	   2.41 	   17.9 	      0 	      0 
   95.209	 DELIVER	    54 	  0.701 	   18.9 	      0 	      0 
   95.209	 FINISH	    55 	  0.701 	   18.9 	      0 	      0 
   96.541	    ARR	    71 	  0.701 	   18.9 	      0 	      0 
   96.541	 TOPPING	    71 	  0.701 	   18.9 	      0 	      0 
   96.659	 DELIVER	    55 	   1.06 	   18.8 	      0 	      0 
   96.659	 FINISH	    56 	   1.06 	   18.8 	      0 	      0 
   96.962	    ARR	    72 	   1.06 	   18.8 	      0 	      0 
   96.962	 TOPPING	    72 	   1.06 	   18.8 	      0 	      0 
   97.656	 DELIVER	    56 	   1.11 	   19.7 	      0 	      0 
   97.656	 FINISH	    57 	   1.11 	   19.7 	      0 	      0 
   97.777	  READY	    68 	   1.11 	   19.7 	      0 	      0 
   97.932	   COOK	    71 	   1.11 	   19.7 	      0 	      0 
   98.258	   COOK	    72 	   1.11 	   19.7 	      0 	      0 
   99.196	 DELIVER	    57 	  0.605 	   20.5 	      0 	      0 
   99.196	 FINISH	    58 	  0.605 	   20.5 	      0 	      0 
   99.252	  READY	    69 	  0.605 	   20.5 	      0 	      0 
   99.505	 DELIVER	    58 	   1.89 	   20.4 	      0 	      0 
