    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.478	 TOPPING	     9 	   2.08 	   8.36 	      0 	      0 
   27.747	  READY	     6 	   2.08 	   8.36 	      0 	      0 
   27.747	 FINISH	     6 	   2.08 	   8.36 	      0 	      0 
   28.062	  READY	     7 	   2.08 	   8.36 	      0 	      0 
   28.330	 DELIVER	     6 	    1.3 	   5.72 	      0 	      0 
   28.330	 FINISH	     7 	    1.3 	   5.72 	      0 	      0 
   29.166	    ARR	    10 	    1.3 	   5.72 	      0 	      0 
   29.166	 TOPPING	    10 	    1.3 	   5.72 	      0 	      0 
   29.272	   COOK	     9 	    1.3 	   5.72 	      0 	      0 
   29.456	 DELIVER	     7 	   2.83 	   9.11 	      0 	      0 
   29.951	   COOK	    10 	   2.83 	   9.11 	      0 	      0 
   30.060	  READY	     8 	   2.83 	   9.11 	      0 	      0 
   30.060	 FINISH	     8 	   2.83 	   9.11 	      0 	      0 
   30.658	 DELIVER	     8 	   1.37 	   6.72 	      0 	      0 
   33.085	  READY	     9 	   1.37 	   6.72 	      0 	      0 
   33.085	 FINISH	     9 	   1.37 	   6.72 	      0 	      0 
   33.407	 DELIVER	     9 	  0.786 	   4.24 	      0 	      0 
   33.980	    ARR	    11 	  0.786 	   4.24 	      0 	      0 
   33.980	 TOPPING	    11 	  0.786 	   4.24 	      0 	      0 
   34.933	   COOK	    11 	  0.786 	   4.24 	      0 	      0 
   35.169	  READY	    10 	  0.786 	   4.24 	      0 	      0 
   35.169	 FINISH	    10 	  0.786 	   4.24 	      0 	      0 
   35.220	 DELIVER	    10 	   2.79 	   8.74 	      0 	      0 
   38.934	  READY	    11 	   2.79 	   8.74 	      0 	      0 
   38.934	 FINISH	    11 	   2.79 	   8.74 	      0 	      0 
   39.499	 DELIVER	    11 	  0.953 	   5.52 	      0 	      0 
   46.366	    ARR	    12 	  0.953 	   5.52 	      0 	      0 
   46.366	 TOPPING	    12 	  0.953 	   5.52 	      0 	      0 
   47.643	   COOK	    12 	  0.953 	   5.52 	      0 	      0 
   50.575	    ARR	    13 	  0.953 	   5.52 	      0 	      0 
   50.575	 TOPPING	    13 	  0.953 	   5.52 	      0 	      0 
   52.026	    ARR	    14 	  0.953 	   5.52 	      0 	      0 
   52.026	 TOPPING	    14 	  0.953 	   5.52 	      0 	      0 
   52.376	  READY	    12 	  0.953 	   5.52 	      0 	      0 
   52.376	 FINISH	    12 	  0.953 	   5.52 	      0 	      0 
   53.128	   COOK	    13 	  0.953 	   5.52 	      0 	      0 
   53.417	   COOK	    14 	  0.953 	   5.52 	      0 	      0 
   53.581	    ARR	    15 	  0.953 	   5.52 	      0 	      0 
   53.581	 TOPPING	    15 	  0.953 	   5.52 	      0 	      0 
   54.010	   COOK	    15 	  0.953 	   5.52 	      0 	      0 
   54.435	    ARR	    16 	  0.953 	   5.52 	      0 	      0 
   54.435	 TOPPING	    16 	  0.953 	   5.52 	      0 	      0 
   54.733	 DELIVER	    12 	   1.28 	   8.37 	      0 	      0 
   54.807	    ARR	    17 	   1.28 	   8.37 	      0 	      0 
   54.807	 TOPPING	    17 	   1.28 	   8.37 	      0 	      0 
   55.223	    ARR	    18 	   1.28 	   8.37 	      0 	      0 
   55.223	 TOPPING	    18 	   1.28 	   8.37 	      0 	      0 
   55.227	    ARR	    19 	   1.28 	   8.37 	      0 	      0 
   56.041	   COOK	    16 	   1.28 	   8.37 	      0 	      0 
   56.041	 TOPPING	    19 	   1.28 	   8.37 	      0 	      0 
   56.222	    ARR	    20 	   1.28 	   8.37 	      0 	      0 
   56.284	    ARR	    21 	   1.28 	   8.37 	      0 	      0 
   56.299	   COOK	    17 	   1.28 	   8.37 	      0 	      0 
   56.299	 TOPPING	    20 	   1.28 	   8.37 	      0 	      0 
   56.689	   COOK	    18 	   1.28 	   8.37 	      0 	      0 
   56.689	 TOPPING	    21 	   1.28 	   8.37 	      0 	      0 
   56.747	    ARR	    22 	   1.28 	   8.37 	      0 	      0 
   57.228	  READY	    13 	   1.28 	   8.37 	      0 	      0 
   57.228	 FINISH	    13 	   1.28 	   8.37 	      0 	      0 
   57.379	  READY	    14 	   1.28 	   8.37 	      0 	      0 
   57.701	   COOK	    19 	   1.28 	   8.37 	      0 	      0 
   57.701	 TOPPING	    22 	   1.28 	   8.37 	      0 	      0 
   57.819	    ARR	    23 	   1.28 	   8.37 	      0 	      0 
   57.922	   COOK	    20 	   1.28 	   8.37 	      0 	      0 
   57.922	 TOPPING	    23 	   1.28 	   8.37 	      0 	      0 
   58.206	    ARR	    24 	   1.28 	   8.37 	      0 	      0 
   58.587	   COOK	    21 	   1.28 	   8.37 	      0 	      0 
   58.587	 TOPPING	    24 	   1.28 	   8.37 	      0 	      0 
   58.646	 DELIVER	    13 	   2.55 	   8.07 	      0 	      0 
   58.646	 FINISH	    14 	   2.55 	   8.07 	      0 	      0 
   58.653	   COOK	    22 	   2.55 	   8.07 	      0 	      0 
   59.011	  READY	    15 	   2.55 	   8.07 	      0 	      0 
   59.874	    ARR	    25 	   2.55 	   8.07 	      0 	      0 
   59.874	 TOPPING	    25 	   2.55 	   8.07 	      0 	      0 
   59.935	    ARR	    26 	   2.55 	   8.07 	      0 	      0 
   60.062	 DELIVER	    14 	  0.429 	   6.48 	      0 	      0 
   60.062	 FINISH	    15 	  0.429 	   6.48 	      0 	      0 
   60.110	    ARR	    27 	  0.429 	   6.48 	      0 	      0 
   60.199	    ARR	    28 	  0.429 	   6.48 	      0 	      0 
   60.245	   COOK	    23 	  0.429 	   6.48 	      0 	      0 
   60.245	 TOPPING	    26 	  0.429 	   6.48 	      0 	      0 
   60.412	   COOK	    24 	  0.429 	   6.48 	      0 	      0 
   60.412	 TOPPING	    27 	  0.429 	   6.48 	      0 	      0 
   60.607	   COOK	    25 	  0.429 	   6.48 	      0 	      0 
   60.607	 TOPPING	    28 	  0.429 	   6.48 	      0 	      0 
   60.624	 DELIVER	    15 	   1.39 	    8.6 	      0 	      0 
   61.063	  READY	    16 	   1.39 	    8.6 	      0 	      0 
   61.063	 FINISH	    16 	   1.39 	    8.6 	      0 	      0 
   61.143	  READY	    17 	   1.39 	    8.6 	      0 	      0 
   61.575	  READY	    18 	   1.39 	    8.6 	      0 	      0 
   61.916	  READY	    19 	   1.39 	    8.6 	      0 	      0 
   61.988	    ARR	    29 	   1.39 	    8.6 	      0 	      0 
   62.053	   COOK	    26 	   1.39 	    8.6 	      0 	      0 
   62.053	 TOPPING	    29 	   1.39 	    8.6 	      0 	      0 
   62.098	   COOK	    27 	   1.39 	    8.6 	      0 	      0 
   62.382	  READY	    20 	   1.39 	    8.6 	      0 	      0 
   62.553	  READY	    21 	   1.39 	    8.6 	      0 	      0 
   63.066	   COOK	    28 	   1.39 	    8.6 	      0 	      0 
   63.230	 DELIVER	    16 	   1.08 	   8.01 	      0 	      0 
   63.230	 FINISH	    17 	   1.08 	   8.01 	      0 	      0 
   63.262	  READY	    22 	   1.08 	   8.01 	      0 	      0 
   63.337	  READY	    23 	   1.08 	   8.01 	      0 	      0 
   63.346	    ARR	    30 	   1.08 	   8.01 	      0 	      0 
   63.346	 TOPPING	    30 	   1.08 	   8.01 	      0 	      0 
   63.529	   COOK	    29 	   1.08 	   8.01 	      0 	      0 
   63.943	    ARR	    31 	   1.08 	   8.01 	      0 	      0 
   63.943	 TOPPING	    31 	   1.08 	   8.01 	      0 	      0 
   64.112	   COOK	    30 	   1.08 	   8.01 	      0 	      0 
   64.249	 DELIVER	    17 	   1.88 	   9.44 	      0 	      0 
   64.249	 FINISH	    18 	   1.88 	   9.44 	      0 	      0 
   64.581	 DELIVER	    18 	   1.08 	   56.6 	      0 	      0 
   64.581	 FINISH	    19 	   1.08 	   56.6 	      0 	      0 
   64.809	 DELIVER	    19 	   1.88 	   9.58 	      0 	      0 
   64.809	 FINISH	    20 	   1.88 	   9.58 	      0 	      0 
   65.624	  READY	    24 	   1.88 	   9.58 	      0 	      0 
   65.743	  READY	    25 	   1.88 	   9.58 	      0 	      0 
   65.892	    ARR	    32 	   1.88 	   9.58 	      0 	      0 
   65.892	 TOPPING	    32 	   1.88 	   9.58 	      0 	      0 
   66.067	  READY	    26 	   1.88 	   9.58 	      0 	      0 
   66.109	  READY	    27 	   1.88 	   9.58 	      0 	      0 
   66.493	 DELIVER	    20 	   2.35 	   10.3 	      0 	      0 
   66.493	 FINISH	    21 	   2.35 	   10.3 	      0 	      0 
   66.775	   COOK	    31 	   2.35 	   10.3 	      0 	      0 
   67.129	   COOK	    32 	   2.35 	   10.3 	      0 	      0 
   67.282	  READY	    28 	   2.35 	   10.3 	      0 	      0 
   67.349	    ARR	    33 	   2.35 	   10.3 	      0 	      0 
   67.349	 TOPPING	    33 	   2.35 	   10.3 	      0 	      0 
   67.384	 DELIVER	    21 	   1.01 	   11.1 	      0 	      0 
   67.384	 FINISH	    22 	   1.01 	   11.1 	      0 	      0 
   67.465	  READY	    29 	   1.01 	   11.1 	      0 	      0 
   67.492	 DELIVER	    22 	  0.885 	   10.7 	      0 	      0 
   67.492	 FINISH	    23 	  0.885 	   10.7 	      0 	      0 
   68.413	   COOK	    33 	  0.885 	   10.7 	      0 	      0 
   68.748	  READY	    30 	  0.885 	   10.7 	      0 	      0 
   68.987	    ARR	    34 	  0.885 	   10.7 	      0 	      0 
   68.987	 TOPPING	    34 	  0.885 	   10.7 	      0 	      0 
   69.245	    ARR	    35 	  0.885 	   10.7 	      0 	      0 
   69.245	 TOPPING	    35 	  0.885 	   10.7 	      0 	      0 
   69.817	    ARR	    36 	  0.885 	   10.7 	      0 	      0 
   69.817	 TOPPING	    36 	  0.885 	   10.7 	      0 	      0 
   70.208	 DELIVER	    23 	   2.32 	   12.4 	      0 	      0 
   70.208	 FINISH	    24 	   2.32 	   12.4 	      0 	      0 
   70.717	   COOK	    34 	   2.32 	   12.4 	      0 	      0 
   70.746	 DELIVER	    24 	   2.02 	   12.5 	      0 	      0 
   70.746	 FINISH	    25 	   2.02 	   12.5 	      0 	      0 
   71.002	 DELIVER	    25 	  0.538 	   11.1 	      0 	      0 
   71.002	 FINISH	    26 	  0.538 	   11.1 	      0 	      0 
   71.135	    ARR	    37 	  0.538 	   11.1 	      0 	      0 
   71.135	 TOPPING	    37 	  0.538 	   11.1 	      0 	      0 
   71.621	    ARR	    38 	  0.538 	   11.1 	      0 	      0 
   71.663	    ARR	    39 	  0.538 	   11.1 	      0 	      0 
   71.921	   COOK	    35 	  0.538 	   11.1 	      0 	      0 
   71.921	 TOPPING	    38 	  0.538 	   11.1 	      0 	      0 
   71.967	 DELIVER	    26 	   1.81 	     12 	      0 	      0 
   71.967	 FINISH	    27 	   1.81 	     12 	      0 	      0 
   72.033	    ARR	    40 	   1.81 	     12 	      0 	      0 
   72.070	   COOK	    36 	   1.81 	     12 	      0 	      0 
   72.070	 TOPPING	    39 	   1.81 	     12 	      0 	      0 
   72.171	  READY	    31 	   1.81 	     12 	      0 	      0 
   72.206	    ARR	    41 	   1.81 	     12 	      0 	      0 
   72.251	    ARR	    42 	   1.81 	     12 	      0 	      0 
   72.300	   COOK	    37 	   1.81 	     12 	      0 	      0 
   72.300	 TOPPING	    40 	   1.81 	     12 	      0 	      0 
   72.368	  READY	    32 	   1.81 	     12 	      0 	      0 
   72.475	  READY	    33 	   1.81 	     12 	      0 	      0 
   72.594	   COOK	    38 	   1.81 	     12 	      0 	      0 
   72.594	 TOPPING	    41 	   1.81 	     12 	      0 	      0 
   72.622	   COOK	    39 	   1.81 	     12 	      0 	      0 
   72.622	 TOPPING	    42 	   1.81 	     12 	      0 	      0 
   73.360	   COOK	    40 	   1.81 	     12 	      0 	      0 
   73.640	    ARR	    43 	   1.81 	     12 	      0 	      0 
   73.640	 TOPPING	    43 	   1.81 	     12 	      0 	      0 
   73.969	   COOK	    41 	   1.81 	     12 	      0 	      0 
   74.259	    ARR	    44 	   1.81 	     12 	      0 	      0 
   74.259	 TOPPING	    44 	   1.81 	     12 	      0 	      0 
   74.283	   COOK	    42 	   1.81 	     12 	      0 	      0 
   74.814	   COOK	    43 	   1.81 	     12 	      0 	      0 
   74.888	  READY	    34 	   1.81 	     12 	      0 	      0 
   74.898	   COOK	    44 	   1.81 	     12 	      0 	      0 
   75.375	 DELIVER	    27 	   1.69 	   15.3 	      0 	      0 
   75.375	 FINISH	    28 	   1.69 	   15.3 	      0 	      0 
   75.405	  READY	    35 	   1.69 	   15.3 	      0 	      0 
   75.645	  READY	    36 	   1.69 	   15.3 	      0 	      0 
   76.165	 DELIVER	    28 	   2.92 	     16 	      0 	      0 
   76.165	 FINISH	    29 	   2.92 	     16 	      0 	      0 
   76.392	 DELIVER	    29 	   1.01 	   14.4 	      0 	      0 
   76.392	 FINISH	    30 	   1.01 	   14.4 	      0 	      0 
   76.478	  READY	    37 	   1.01 	   14.4 	      0 	      0 
   76.712	    ARR	    45 	   1.01 	   14.4 	      0 	      0 
   76.712	 TOPPING	    45 	   1.01 	   14.4 	      0 	      0 
   77.317	    ARR	    46 	   1.01 	   14.4 	      0 	      0 
   77.317	 TOPPING	    46 	   1.01 	   14.4 	      0 	      0 
   77.413	  READY	    38 	   1.01 	   14.4 	      0 	      0 
   77.718	  READY	    39 	   1.01 	   14.4 	      0 	      0 
   77.725	    ARR	    47 	   1.01 	   14.4 	      0 	      0 
   77.725	 TOPPING	    47 	   1.01 	   14.4 	      0 	      0 
   78.172	  READY	    40 	   1.01 	   14.4 	      0 	      0 
   78.330	    ARR	    48 	   1.01 	   14.4 	      0 	      0 
   78.372	   COOK	    45 	   1.01 	   14.4 	      0 	      0 
   78.372	 TOPPING	    48 	   1.01 	   14.4 	      0 	      0 
   78.422	    ARR	    49 	   1.01 	   14.4 	      0 	      0 
   78.507	   COOK	    46 	   1.01 	   14.4 	      0 	      0 
   78.507	 TOPPING	    49 	   1.01 	   14.4 	      0 	      0 
   78.826	  READY	    41 	   1.01 	   14.4 	      0 	      0 
   79.113	  READY	    42 	   1.01 	   14.4 	      0 	      0 
   79.300	 DELIVER	    30 	  0.766 	     16 	      0 	      0 
   79.300	 FINISH	    31 	  0.766 	     16 	      0 	      0 
   79.301	   COOK	    47 	  0.766 	     16 	      0 	      0 
   79.415	 DELIVER	    31 	   2.83 	   15.5 	      0 	      0 
   79.415	 FINISH	    32 	   2.83 	   15.5 	      0 	      0 
   79.655	 DELIVER	    32 	   1.24 	   13.8 	      0 	      0 
   79.655	 FINISH	    33 	   1.24 	   13.8 	      0 	      0 
   79.773	  READY	    43 	   1.24 	   13.8 	      0 	      0 
   80.026	   COOK	    48 	   1.24 	   13.8 	      0 	      0 
   80.295	  READY	    44 	   1.24 	   13.8 	      0 	      0 
   80.991	    ARR	    50 	   1.24 	   13.8 	      0 	      0 
   80.991	 TOPPING	    50 	   1.24 	   13.8 	      0 	      0 
   81.200	   COOK	    49 	   1.24 	   13.8 	      0 	      0 
   81.871	 DELIVER	    33 	   1.06 	   14.5 	      0 	      0 
   81.871	 FINISH	    34 	   1.06 	   14.5 	      0 	      0 
   82.561	 DELIVER	    34 	   2.93 	   13.6 	      0 	      0 
   82.561	 FINISH	    35 	   2.93 	   13.6 	      0 	      0 
   82.574	 DELIVER	    35 	   1.47 	   13.3 	      0 	      0 
   82.574	 FINISH	    36 	   1.47 	   13.3 	      0 	      0 
   82.687	  READY	    45 	   1.47 	   13.3 	      0 	      0 
   82.695	  READY	    46 	   1.47 	   13.3 	      0 	      0 
   82.696	 DELIVER	    36 	   2.25 	   12.9 	      0 	      0 
   82.696	 FINISH	    37 	   2.25 	   12.9 	      0 	      0 
   82.806	 DELIVER	    37 	   1.17 	   11.7 	      0 	      0 
   82.806	 FINISH	    38 	   1.17 	   11.7 	      0 	      0 
   83.547	  READY	    47 	   1.17 	   11.7 	      0 	      0 
   83.567	 DELIVER	    38 	  0.702 	   11.9 	      0 	      0 
   83.567	 FINISH	    39 	  0.702 	   11.9 	      0 	      0 
   83.680	 DELIVER	    39 	  0.524 	     12 	      0 	      0 
   83.680	 FINISH	    40 	  0.524 	     12 	      0 	      0 
   83.923	   COOK	    50 	  0.524 	     12 	      0 	      0 
   84.305	 DELIVER	    40 	   2.51 	   12.3 	      0 	      0 
   84.305	 FINISH	    41 	   2.51 	   12.3 	      0 	      0 
   84.433	  READY	    48 	   2.51 	   12.3 	      0 	      0 
   84.522	 DELIVER	    41 	  0.766 	   12.3 	      0 	      0 
   84.522	 FINISH	    42 	  0.766 	   12.3 	      0 	      0 
   84.652	    ARR	    51 	  0.766 	   12.3 	      0 	      0 
   84.652	 TOPPING	    51 	  0.766 	   12.3 	      0 	      0 
   84.947	 DELIVER	    42 	   1.35 	   12.7 	      0 	      0 
   84.947	 FINISH	    43 	   1.35 	   12.7 	      0 	      0 
   84.970	 DELIVER	    43 	  0.643 	   11.3 	      0 	      0 
   84.970	 FINISH	    44 	  0.643 	   11.3 	      0 	      0 
   85.067	  READY	    49 	  0.643 	   11.3 	      0 	      0 
   85.141	   COOK	    51 	  0.643 	   11.3 	      0 	      0 
   85.414	 DELIVER	    44 	  0.638 	   11.2 	      0 	      0 
   85.414	 FINISH	    45 	  0.638 	   11.2 	      0 	      0 
   85.618	 DELIVER	    45 	   1.79 	   8.91 	      0 	      0 
   85.618	 FINISH	    46 	   1.79 	   8.91 	      0 	      0 
   86.694	 DELIVER	    46 	   1.98 	   9.38 	      0 	      0 
   86.694	 FINISH	    47 	   1.98 	   9.38 	      0 	      0 
   87.932	    ARR	    52 	   1.98 	   9.38 	      0 	      0 
   87.932	 TOPPING	    52 	   1.98 	   9.38 	      0 	      0 
   88.807	  READY	    50 	   1.98 	   9.38 	      0 	      0 
   89.668	 DELIVER	    47 	  0.646 	   11.9 	      0 	      0 
   89.668	 FINISH	    48 	  0.646 	   11.9 	      0 	      0 
   89.850	 DELIVER	    48 	   2.83 	   11.5 	      0 	      0 
   89.850	 FINISH	    49 	   2.83 	   11.5 	      0 	      0 
   89.927	   COOK	    52 	   2.83 	   11.5 	      0 	      0 
   90.558	  READY	    51 	   2.83 	   11.5 	      0 	      0 
   92.100	 DELIVER	    49 	   1.52 	   13.7 	      0 	      0 
   92.100	 FINISH	    50 	   1.52 	   13.7 	      0 	      0 
   92.795	    ARR	    53 	   1.52 	   13.7 	      0 	      0 
   92.795	 TOPPING	    53 	   1.52 	   13.7 	      0 	      0 
   93.200	   COOK	    53 	   1.52 	   13.7 	      0 	      0 
   93.489	  READY	    52 	   1.52 	   13.7 	      0 	      0 
   94.143	 DELIVER	    50 	   2.93 	   13.2 	      0 	      0 
   94.143	 FINISH	    51 	   2.93 	   13.2 	      0 	      0 
   96.026	    ARR	    54 	   2.93 	   13.2 	      0 	      0 
   96.026	 TOPPING	    54 	   2.93 	   13.2 	      0 	      0 
   96.339	 DELIVER	    51 	   0.49 	   11.7 	      0 	      0 
   96.339	 FINISH	    52 	   0.49 	   11.7 	      0 	      0 
   96.520	 DELIVER	    52 	   1.99 	   8.59 	      0 	      0 
   97.826	  READY	    53 	   1.99 	   8.59 	      0 	      0 
   97.826	 FINISH	    53 	   1.99 	   8.59 	      0 	      0 
   97.838	   COOK	    54 	   1.99 	   8.59 	      0 	      0 
   99.657	 DELIVER	    53 	  0.405 	   6.86 	      0 	      0 
   99.874	    ARR	    55 	  0.405 	   6.86 	      0 	      0 
   99.874	 TOPPING	    55 	  0.405 	   6.86 	      0 	      0 
  101.051	  READY	    54 	  0.405 	   6.86 	      0 	      0 
  101.051	 FINISH	    54 	  0.405 	   6.86 	      0 	      0 
  102.165	   COOK	    55 	  0.405 	   6.86 	      0 	      0 
  102.314	 DELIVER	    54 	   1.81 	   6.29 	      0 	      0 
  102.647	    ARR	    56 	   1.81 	   6.29 	      0 	      0 
  102.647	 TOPPING	    56 	   1.81 	   6.29 	      0 	      0 
  103.480	   COOK	    56 	   1.81 	   6.29 	      0 	      0 
  104.102	    ARR	    57 	   1.81 	   6.29 	      0 	      0 
  104.102	 TOPPING	    57 	   1.81 	   6.29 	      0 	      0 
  106.456	  READY	    55 	   1.81 	   6.29 	      0 	      0 
  106.456	 FINISH	    55 	   1.81 	   6.29 	      0 	      0 
  106.929	   COOK	    57 	   1.81 	   6.29 	      0 	      0 
  106.940	 DELIVER	    55 	   2.29 	   7.07 	      0 	      0 
  107.888	  READY	    56 	   2.29 	   7.07 	      0 	      0 
  107.888	 FINISH	    56 	   2.29 	   7.07 	      0 	      0 
  108.524	 DELIVER	    56 	  0.833 	   5.88 	      0 	      0 
  111.495	  READY	    57 	  0.833 	   5.88 	      0 	      0 
  111.495	 FINISH	    57 	  0.833 	   5.88 	      0 	      0 
  112.335	 DELIVER	    57 	   2.83 	   8.23 	      0 	      0 
  114.370	    ARR	    58 	   2.83 	   8.23 	      0 	      0 
  114.370	 TOPPING	    58 	   2.83 	   8.23 	      0 	      0 
  114.404	    ARR	    59 	   2.83 	   8.23 	      0 	      0 
  114.404	 TOPPING	    59 	   2.83 	   8.23 	      0 	      0 
  114.816	    ARR	    60 	   2.83 	   8.23 	      0 	      0 
  114.816	 TOPPING	    60 	   2.83 	   8.23 	      0 	      0 
  115.123	   COOK	    58 	   2.83 	   8.23 	      0 	      0 
  115.356	    ARR	    61 	   2.83 	   8.23 	      0 	      0 
  115.356	 TOPPING	    61 	   2.83 	   8.23 	      0 	      0 
  116.315	   COOK	    59 	   2.83 	   8.23 	      0 	      0 
  116.837	    ARR	    62 	   2.83 	   8.23 	      0 	      0 
  116.837	 TOPPING	    62 	   2.83 	   8.23 	      0 	      0 
  117.268	   COOK	    60 	   2.83 	   8.23 	      0 	      0 
  117.642	   COOK	    61 	   2.83 	   8.23 	      0 	      0 
  118.553	   COOK	    62 	   2.83 	   8.23 	      0 	      0 
  119.466	  READY	    58 	   2.83 	   8.23 	      0 	      0 
  119.466	 FINISH	    58 	   2.83 	   8.23 	      0 	      0 
  119.953	    ARR	    63 	   2.83 	   8.23 	      0 	      0 
  119.953	 TOPPING	    63 	   2.83 	   8.23 	      0 	      0 
  120.025	  READY	    59 	   2.83 	   8.23 	      0 	      0 
  120.405	  READY	    60 	   2.83 	   8.23 	      0 	      0 
  120.694	  READY	    61 	   2.83 	   8.23 	      0 	      0 
  120.827	 DELIVER	    58 	  0.752 	   6.46 	      0 	      0 
  120.827	 FINISH	    59 	  0.752 	   6.46 	      0 	      0 
  121.209	 DELIVER	    59 	   2.86 	    6.8 	      0 	      0 
  121.209	 FINISH	    60 	   2.86 	    6.8 	      0 	      0 
  121.289	 DELIVER	    60 	    1.5 	   6.47 	      0 	      0 
  121.289	 FINISH	    61 	    1.5 	   6.47 	      0 	      0 
  121.449	 DELIVER	    61 	   2.29 	   6.09 	      0 	      0 
  121.857	   COOK	    63 	   2.29 	   6.09 	      0 	      0 
  122.259	    ARR	    64 	   2.29 	   6.09 	      0 	      0 
  122.259	 TOPPING	    64 	   2.29 	   6.09 	      0 	      0 
  122.384	    ARR	    65 	   2.29 	   6.09 	      0 	      0 
  122.384	 TOPPING	    65 	   2.29 	   6.09 	      0 	      0 
  122.828	    ARR	    66 	   2.29 	   6.09 	      0 	      0 
  122.828	 TOPPING	    66 	   2.29 	   6.09 	      0 	      0 
  123.112	    ARR	    67 	   2.29 	   6.09 	      0 	      0 
  123.206	  READY	    62 	   2.29 	   6.09 	      0 	      0 
  123.206	 FINISH	    62 	   2.29 	   6.09 	      0 	      0 
  123.216	    ARR	    68 	   2.29 	   6.09 	      0 	      0 
  123.315	    ARR	    69 	   2.29 	   6.09 	      0 	      0 
  123.525	    ARR	    70 	   2.29 	   6.09 	      0 	      0 
  123.783	   COOK	    64 	   2.29 	   6.09 	      0 	      0 
  123.783	 TOPPING	    67 	   2.29 	   6.09 	      0 	  0.258 
  123.891	    ARR	    71 	   2.29 	   6.09 	      0 	  0.258 
  124.628	    ARR	    72 	   2.29 	   6.09 	      0 	  0.258 
  124.855	    ARR	    73 	   2.29 	   6.09 	      0 	  0.258 
  124.855	   COOK	    65 	   2.29 	   6.09 	      0 	  0.258 
  124.855	 TOPPING	    68 	   2.29 	   6.09 	      0 	  0.258 
  125.055	   COOK	    66 	   2.29 	   6.09 	      0 	  0.258 
  125.055	 TOPPING	    69 	   2.29 	   6.09 	      0 	  0.258 
  125.057	   COOK	    67 	   2.29 	   6.09 	      0 	  0.258 
  125.057	 TOPPING	    70 	   2.29 	   6.09 	      0 	   1.42 
  126.300	   COOK	    68 	   2.29 	   6.09 	      0 	   1.42 
  126.300	 TOPPING	    71 	   2.29 	   6.09 	      0 	   1.42 
  126.404	  READY	    63 	   2.29 	   6.09 	      0 	   1.42 
  126.601	    ARR	    74 	   2.29 	   6.09 	      0 	   1.42 
  126.649	   COOK	    69 	   2.29 	   6.09 	      0 	   1.42 
