    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.633	 FINISH	     5 	    1.5 	   8.42 	      0 	      0 
   16.316	  READY	     6 	    1.5 	   8.42 	      0 	      0 
   18.078	 DELIVER	     5 	   1.19 	   8.28 	      0 	      0 
   18.078	 FINISH	     6 	   1.19 	   8.28 	      0 	      0 
   18.477	 DELIVER	     6 	   2.42 	   8.42 	      0 	      0 
   22.812	    ARR	     7 	   2.42 	   8.42 	      0 	      0 
   22.812	 TOPPING	     7 	   2.42 	   8.42 	      0 	      0 
   24.618	    ARR	     8 	   2.42 	   8.42 	      0 	      0 
   24.618	 TOPPING	     8 	   2.42 	   8.42 	      0 	      0 
   25.303	   COOK	     7 	   2.42 	   8.42 	      0 	      0 
   25.540	   COOK	     8 	   2.42 	   8.42 	      0 	      0 
   28.390	  READY	     7 	   2.42 	   8.42 	      0 	      0 
   28.390	 FINISH	     7 	   2.42 	   8.42 	      0 	      0 
   29.550	    ARR	     9 	   2.42 	   8.42 	      0 	      0 
   29.550	 TOPPING	     9 	   2.42 	   8.42 	      0 	      0 
   30.091	  READY	     8 	   2.42 	   8.42 	      0 	      0 
   30.122	    ARR	    10 	   2.42 	   8.42 	      0 	      0 
   30.122	 TOPPING	    10 	   2.42 	   8.42 	      0 	      0 
   30.401	 DELIVER	     7 	   2.49 	   7.59 	      0 	      0 
   30.401	 FINISH	     8 	   2.49 	   7.59 	      0 	      0 
   30.421	   COOK	     9 	   2.49 	   7.59 	      0 	      0 
   30.581	    ARR	    11 	   2.49 	   7.59 	      0 	      0 
   30.581	 TOPPING	    11 	   2.49 	   7.59 	      0 	      0 
   30.691	 DELIVER	     8 	  0.922 	   6.07 	      0 	      0 
   32.021	    ARR	    12 	  0.922 	   6.07 	      0 	      0 
   32.021	 TOPPING	    12 	  0.922 	   6.07 	      0 	      0 
   32.110	   COOK	    10 	  0.922 	   6.07 	      0 	      0 
   32.452	   COOK	    11 	  0.922 	   6.07 	      0 	      0 
   33.736	   COOK	    12 	  0.922 	   6.07 	      0 	      0 
   33.845	  READY	     9 	  0.922 	   6.07 	      0 	      0 
   33.845	 FINISH	     9 	  0.922 	   6.07 	      0 	      0 
   34.310	 DELIVER	     9 	  0.871 	   4.76 	      0 	      0 
   35.481	  READY	    10 	  0.871 	   4.76 	      0 	      0 
   35.481	 FINISH	    10 	  0.871 	   4.76 	      0 	      0 
   35.810	 DELIVER	    10 	   1.99 	   5.69 	      0 	      0 
   35.933	  READY	    11 	   1.99 	   5.69 	      0 	      0 
   35.933	 FINISH	    11 	   1.99 	   5.69 	      0 	      0 
   36.113	 DELIVER	    11 	   1.87 	   5.53 	      0 	      0 
   37.486	  READY	    12 	   1.87 	   5.53 	      0 	      0 
   37.486	 FINISH	    12 	   1.87 	   5.53 	      0 	      0 
   41.640	    ARR	    13 	   1.87 	   5.53 	      0 	      0 
   41.640	 TOPPING	    13 	   1.87 	   5.53 	      0 	      0 
   42.134	 DELIVER	    12 	   1.72 	   10.1 	      0 	      0 
   42.425	    ARR	    14 	   1.72 	   10.1 	      0 	      0 
   42.425	 TOPPING	    14 	   1.72 	   10.1 	      0 	      0 
   42.447	   COOK	    13 	   1.72 	   10.1 	      0 	      0 
   43.424	   COOK	    14 	   1.72 	   10.1 	      0 	      0 
   43.659	    ARR	    15 	   1.72 	   10.1 	      0 	      0 
   43.659	 TOPPING	    15 	   1.72 	   10.1 	      0 	      0 
   45.686	   COOK	    15 	   1.72 	   10.1 	      0 	      0 
   46.069	    ARR	    16 	   1.72 	   10.1 	      0 	      0 
   46.069	 TOPPING	    16 	   1.72 	   10.1 	      0 	      0 
   47.336	  READY	    13 	   1.72 	   10.1 	      0 	      0 
   47.336	 FINISH	    13 	   1.72 	   10.1 	      0 	      0 
   47.586	   COOK	    16 	   1.72 	   10.1 	      0 	      0 
   47.654	 DELIVER	    13 	  0.807 	   6.01 	      0 	      0 
   48.426	  READY	    14 	  0.807 	   6.01 	      0 	      0 
   48.426	 FINISH	    14 	  0.807 	   6.01 	      0 	      0 
   48.646	    ARR	    17 	  0.807 	   6.01 	      0 	      0 
   48.646	 TOPPING	    17 	  0.807 	   6.01 	      0 	      0 
   48.835	    ARR	    18 	  0.807 	   6.01 	      0 	      0 
   48.835	 TOPPING	    18 	  0.807 	   6.01 	      0 	      0 
   49.920	   COOK	    17 	  0.807 	   6.01 	      0 	      0 
   50.314	  READY	    15 	  0.807 	   6.01 	      0 	      0 
   50.359	 DELIVER	    14 	      1 	   7.93 	      0 	      0 
   50.359	 FINISH	    15 	      1 	   7.93 	      0 	      0 
   50.848	   COOK	    18 	      1 	   7.93 	      0 	      0 
   51.358	  READY	    16 	      1 	   7.93 	      0 	      0 
   53.721	  READY	    17 	      1 	   7.93 	      0 	      0 
   55.587	 DELIVER	    15 	   2.03 	   11.9 	      0 	      0 
   55.587	 FINISH	    16 	   2.03 	   11.9 	      0 	      0 
   56.148	  READY	    18 	   2.03 	   11.9 	      0 	      0 
   56.223	 DELIVER	    16 	   1.52 	   10.2 	      0 	      0 
   56.223	 FINISH	    17 	   1.52 	   10.2 	      0 	      0 
   57.811	 DELIVER	    17 	   1.27 	   9.17 	      0 	      0 
   57.811	 FINISH	    18 	   1.27 	   9.17 	      0 	      0 
   57.950	 DELIVER	    18 	   2.01 	   9.11 	      0 	      0 
   58.493	    ARR	    19 	   2.01 	   9.11 	      0 	      0 
   58.493	 TOPPING	    19 	   2.01 	   9.11 	      0 	      0 
   58.823	    ARR	    20 	   2.01 	   9.11 	      0 	      0 
   58.823	 TOPPING	    20 	   2.01 	   9.11 	      0 	      0 
   59.201	   COOK	    19 	   2.01 	   9.11 	      0 	      0 
   59.518	    ARR	    21 	   2.01 	   9.11 	      0 	      0 
   59.518	 TOPPING	    21 	   2.01 	   9.11 	      0 	      0 
   59.624	    ARR	    22 	   2.01 	   9.11 	      0 	      0 
   59.624	 TOPPING	    22 	   2.01 	   9.11 	      0 	      0 
   59.726	    ARR	    23 	   2.01 	   9.11 	      0 	      0 
   60.256	   COOK	    20 	   2.01 	   9.11 	      0 	      0 
   60.256	 TOPPING	    23 	   2.01 	   9.11 	      0 	      0 
   60.451	   COOK	    21 	   2.01 	   9.11 	      0 	      0 
   60.491	    ARR	    24 	   2.01 	   9.11 	      0 	      0 
   60.491	 TOPPING	    24 	   2.01 	   9.11 	      0 	      0 
   60.889	   COOK	    22 	   2.01 	   9.11 	      0 	      0 
   61.157	   COOK	    23 	   2.01 	   9.11 	      0 	      0 
   61.880	   COOK	    24 	   2.01 	   9.11 	      0 	      0 
   61.958	    ARR	    25 	   2.01 	   9.11 	      0 	      0 
   61.958	 TOPPING	    25 	   2.01 	   9.11 	      0 	      0 
   63.236	    ARR	    26 	   2.01 	   9.11 	      0 	      0 
   63.236	 TOPPING	    26 	   2.01 	   9.11 	      0 	      0 
   63.293	  READY	    19 	   2.01 	   9.11 	      0 	      0 
   63.293	 FINISH	    19 	   2.01 	   9.11 	      0 	      0 
   63.334	    ARR	    27 	   2.01 	   9.11 	      0 	      0 
   63.334	 TOPPING	    27 	   2.01 	   9.11 	      0 	      0 
   63.407	    ARR	    28 	   2.01 	   9.11 	      0 	      0 
   63.518	 DELIVER	    19 	  0.378 	   4.69 	      0 	      0 
   63.757	    ARR	    29 	  0.378 	   4.69 	      0 	      0 
   64.529	   COOK	    25 	  0.378 	   4.69 	      0 	      0 
   64.529	 TOPPING	    28 	  0.378 	   4.69 	      0 	      0 
   64.603	  READY	    20 	  0.378 	   4.69 	      0 	      0 
   64.603	 FINISH	    20 	  0.378 	   4.69 	      0 	      0 
   64.678	   COOK	    26 	  0.378 	   4.69 	      0 	      0 
   64.678	 TOPPING	    29 	  0.378 	   4.69 	      0 	      0 
   64.837	    ARR	    30 	  0.378 	   4.69 	      0 	      0 
   64.847	    ARR	    31 	  0.378 	   4.69 	      0 	      0 
   64.946	  READY	    21 	  0.378 	   4.69 	      0 	      0 
   65.082	    ARR	    32 	  0.378 	   4.69 	      0 	      0 
   65.270	    ARR	    33 	  0.378 	   4.69 	      0 	      0 
   65.347	 DELIVER	    20 	   1.76 	   6.85 	      0 	      0 
   65.347	 FINISH	    21 	   1.76 	   6.85 	      0 	      0 
   65.349	 DELIVER	    21 	  0.933 	   5.83 	      0 	      0 
   65.404	  READY	    22 	  0.933 	   5.83 	      0 	      0 
   65.404	 FINISH	    22 	  0.933 	   5.83 	      0 	      0 
   65.548	   COOK	    27 	  0.933 	   5.83 	      0 	      0 
   65.548	 TOPPING	    30 	  0.933 	   5.83 	      0 	  0.277 
   65.737	   COOK	    28 	  0.933 	   5.83 	      0 	  0.277 
   65.737	 TOPPING	    31 	  0.933 	   5.83 	      0 	  0.277 
   65.960	   COOK	    29 	  0.933 	   5.83 	      0 	  0.277 
   65.960	 TOPPING	    32 	  0.933 	   5.83 	      0 	  0.277 
   66.659	  READY	    23 	  0.933 	   5.83 	      0 	  0.277 
   66.741	   COOK	    30 	  0.933 	   5.83 	      0 	  0.277 
   66.741	 TOPPING	    33 	  0.933 	   5.83 	      0 	  0.277 
   66.799	   COOK	    31 	  0.933 	   5.83 	      0 	  0.277 
   67.030	    ARR	    34 	  0.933 	   5.83 	      0 	  0.277 
   67.030	 TOPPING	    34 	  0.933 	   5.83 	      0 	  0.277 
   67.238	 DELIVER	    22 	   1.27 	   7.61 	      0 	  0.277 
   67.238	 FINISH	    23 	   1.27 	   7.61 	      0 	  0.277 
   67.376	    ARR	    35 	   1.27 	   7.61 	      0 	  0.277 
   67.387	  READY	    24 	   1.27 	   7.61 	      0 	  0.277 
   67.476	   COOK	    32 	   1.27 	   7.61 	      0 	  0.277 
   67.476	 TOPPING	    35 	   1.27 	   7.61 	      0 	  0.277 
   67.829	   COOK	    33 	   1.27 	   7.61 	      0 	  0.277 
   68.147	 DELIVER	    23 	  0.901 	   8.42 	      0 	  0.277 
   68.147	 FINISH	    24 	  0.901 	   8.42 	      0 	  0.277 
   68.220	   COOK	    34 	  0.901 	   8.42 	      0 	  0.277 
   68.663	    ARR	    36 	  0.901 	   8.42 	      0 	  0.277 
   68.663	 TOPPING	    36 	  0.901 	   8.42 	      0 	  0.277 
   68.810	    ARR	    37 	  0.901 	   8.42 	      0 	  0.277 
   68.810	 TOPPING	    37 	  0.901 	   8.42 	      0 	  0.277 
   68.829	 DELIVER	    24 	   1.39 	   8.34 	      0 	  0.277 
   68.915	  READY	    25 	   1.39 	   8.34 	      0 	  0.277 
   68.915	 FINISH	    25 	   1.39 	   8.34 	      0 	  0.277 
   69.201	  READY	    26 	   1.39 	   8.34 	      0 	  0.277 
   69.226	    ARR	    38 	   1.39 	   8.34 	      0 	  0.277 
   69.235	    ARR	    39 	   1.39 	   8.34 	      0 	  0.277 
   69.300	    ARR	    40 	   1.39 	   8.34 	      0 	  0.277 
   69.735	  READY	    27 	   1.39 	   8.34 	      0 	  0.277 
   69.809	  READY	    28 	   1.39 	   8.34 	      0 	  0.277 
   70.061	   COOK	    35 	   1.39 	   8.34 	      0 	  0.277 
   70.061	 TOPPING	    38 	   1.39 	   8.34 	      0 	  0.277 
   70.361	  READY	    29 	   1.39 	   8.34 	      0 	  0.277 
   70.377	   COOK	    36 	   1.39 	   8.34 	      0 	  0.277 
   70.377	 TOPPING	    39 	   1.39 	   8.34 	      0 	  0.277 
   70.645	   COOK	    37 	   1.39 	   8.34 	      0 	  0.277 
   70.645	 TOPPING	    40 	   1.39 	   8.34 	      0 	  0.277 
   70.666	 DELIVER	    25 	   2.72 	   7.43 	      0 	  0.277 
   70.666	 FINISH	    26 	   2.72 	   7.43 	      0 	  0.277 
   70.712	  READY	    30 	   2.72 	   7.43 	      0 	  0.277 
   70.917	    ARR	    41 	   2.72 	   7.43 	      0 	  0.277 
   71.078	    ARR	    42 	   2.72 	   7.43 	      0 	  0.277 
   71.095	    ARR	    43 	   2.72 	   7.43 	      0 	  0.277 
   71.208	   COOK	    38 	   2.72 	   7.43 	      0 	  0.277 
   71.208	 TOPPING	    41 	   2.72 	   7.43 	      0 	  0.277 
   71.304	  READY	    31 	   2.72 	   7.43 	      0 	  0.277 
   71.326	 DELIVER	    26 	   2.72 	   63.9 	      0 	  0.277 
   71.326	 FINISH	    27 	   2.72 	   63.9 	      0 	  0.277 
   71.880	    ARR	    44 	   2.72 	   63.9 	      0 	  0.277 
   72.421	    ARR	    45 	   2.72 	   63.9 	      0 	  0.277 
   72.492	    ARR	    46 	   2.72 	   63.9 	      0 	  0.277 
   72.652	  READY	    32 	   2.72 	   63.9 	      0 	  0.277 
   72.707	   COOK	    39 	   2.72 	   63.9 	      0 	  0.277 
   72.707	 TOPPING	    42 	   2.72 	   63.9 	      0 	  0.277 
   72.728	 DELIVER	    27 	   1.34 	   9.39 	      0 	  0.277 
   72.728	 FINISH	    28 	   1.34 	   9.39 	      0 	  0.277 
   73.017	  READY	    33 	   1.34 	   9.39 	      0 	  0.277 
   73.214	   COOK	    40 	   1.34 	   9.39 	      0 	  0.277 
   73.214	 TOPPING	    43 	   1.34 	   9.39 	      0 	   1.07 
   73.248	   COOK	    41 	   1.34 	   9.39 	      0 	   1.07 
   73.248	 TOPPING	    44 	   1.34 	   9.39 	      0 	   1.07 
   73.460	    ARR	    47 	   1.34 	   9.39 	      0 	   1.07 
   73.759	  READY	    34 	   1.34 	   9.39 	      0 	   1.07 
   73.916	   COOK	    42 	   1.34 	   9.39 	      0 	   1.07 
   73.916	 TOPPING	    45 	   1.34 	   9.39 	      0 	   1.07 
   74.122	   COOK	    43 	   1.34 	   9.39 	      0 	   1.07 
   74.122	 TOPPING	    46 	   1.34 	   9.39 	      0 	   1.07 
   74.193	    ARR	    48 	   1.34 	   9.39 	      0 	   1.07 
   74.624	  READY	    35 	   1.34 	   9.39 	      0 	   1.07 
   74.766	 DELIVER	    28 	   1.21 	   11.4 	      0 	   1.07 
   74.766	 FINISH	    29 	   1.21 	   11.4 	      0 	   1.07 
   75.601	 DELIVER	    29 	  0.869 	   11.8 	      0 	   1.07 
   75.601	 FINISH	    30 	  0.869 	   11.8 	      0 	   1.07 
   75.741	  READY	    36 	  0.869 	   11.8 	      0 	   1.07 
   75.747	   COOK	    44 	  0.869 	   11.8 	      0 	   1.07 
   75.747	 TOPPING	    47 	  0.869 	   11.8 	      0 	   1.07 
   75.783	    ARR	    49 	  0.869 	   11.8 	      0 	   1.07 
   75.800	    ARR	    50 	  0.869 	   11.8 	      0 	   1.07 
   76.128	   COOK	    45 	  0.869 	   11.8 	      0 	   1.07 
   76.128	 TOPPING	    48 	  0.869 	   11.8 	      0 	   1.07 
   76.394	 DELIVER	    30 	   2.67 	   11.6 	      0 	   1.07 
   76.394	 FINISH	    31 	   2.67 	   11.6 	      0 	   1.07 
   76.461	    ARR	    51 	   2.67 	   11.6 	      0 	   1.07 
   76.493	  READY	    37 	   2.67 	   11.6 	      0 	   1.07 
   76.502	   COOK	    46 	   2.67 	   11.6 	      0 	   1.07 
   76.502	 TOPPING	    49 	   2.67 	   11.6 	      0 	   1.07 
   76.715	    ARR	    52 	   2.67 	   11.6 	      0 	   1.07 
   76.756	  READY	    38 	   2.67 	   11.6 	      0 	   1.07 
   76.998	 DELIVER	    31 	   1.06 	   12.2 	      0 	   1.07 
   76.998	 FINISH	    32 	   1.06 	   12.2 	      0 	   1.07 
   77.086	    ARR	    53 	   1.06 	   12.2 	      0 	   1.07 
   77.183	  READY	    39 	   1.06 	   12.2 	      0 	   1.07 
   77.183	 DELIVER	    32 	  0.782 	   12.1 	      0 	   1.07 
   77.183	 FINISH	    33 	  0.782 	   12.1 	      0 	   1.07 
   77.313	 DELIVER	    33 	   1.09 	     12 	      0 	   1.07 
   77.313	 FINISH	    34 	   1.09 	     12 	      0 	   1.07 
   77.467	    ARR	    54 	   1.09 	     12 	      0 	   1.07 
   77.502	    ARR	    55 	   1.09 	     12 	      0 	   1.07 
   77.869	   COOK	    47 	   1.09 	     12 	      0 	   1.07 
   77.869	 TOPPING	    50 	   1.09 	     12 	      0 	   1.07 
   77.925	   COOK	    48 	   1.09 	     12 	      0 	   1.07 
   77.925	 TOPPING	    51 	   1.09 	     12 	      0 	   1.07 
   77.977	  READY	    40 	   1.09 	     12 	      0 	   1.07 
   78.316	  READY	    41 	   1.09 	     12 	      0 	   1.07 
   78.501	   COOK	    49 	   1.09 	     12 	      0 	   1.07 
   78.501	 TOPPING	    52 	   1.09 	     12 	      0 	   2.48 
   78.667	   COOK	    50 	   1.09 	     12 	      0 	   2.48 
   78.667	 TOPPING	    53 	   1.09 	     12 	      0 	   2.48 
   78.743	  READY	    42 	   1.09 	     12 	      0 	   2.48 
   78.774	  READY	    43 	   1.09 	     12 	      0 	   2.48 
   78.859	    ARR	    56 	   1.09 	     12 	      0 	   2.48 
   79.040	   COOK	    51 	   1.09 	     12 	      0 	   2.48 
   79.040	 TOPPING	    54 	   1.09 	     12 	      0 	   2.48 
   79.549	   COOK	    52 	   1.09 	     12 	      0 	   2.48 
   79.549	 TOPPING	    55 	   1.09 	     12 	      0 	   2.48 
   80.192	  READY	    44 	   1.09 	     12 	      0 	   2.48 
   80.199	    ARR	    57 	   1.09 	     12 	      0 	   2.48 
   80.328	 DELIVER	    34 	  0.446 	   13.3 	      0 	   2.48 
   80.328	 FINISH	    35 	  0.446 	   13.3 	      0 	   2.48 
   80.632	 DELIVER	    35 	    2.9 	   13.3 	      0 	   2.48 
   80.632	 FINISH	    36 	    2.9 	   13.3 	      0 	   2.48 
   80.642	   COOK	    53 	    2.9 	   13.3 	      0 	   2.48 
   80.642	 TOPPING	    56 	    2.9 	   13.3 	      0 	   2.48 
   81.103	    ARR	    58 	    2.9 	   13.3 	      0 	   2.48 
   81.201	 DELIVER	    36 	   1.98 	   12.5 	      0 	   2.48 
   81.201	 FINISH	    37 	   1.98 	   12.5 	      0 	   2.48 
   81.222	  READY	    45 	   1.98 	   12.5 	      0 	   2.48 
   81.320	  READY	    46 	   1.98 	   12.5 	      0 	   2.48 
   81.479	 DELIVER	    37 	   1.25 	   12.7 	      0 	   2.48 
   81.479	 FINISH	    38 	   1.25 	   12.7 	      0 	   2.48 
   81.507	   COOK	    54 	   1.25 	   12.7 	      0 	   2.48 
   81.507	 TOPPING	    57 	   1.25 	   12.7 	      0 	   2.48 
   81.592	   COOK	    55 	   1.25 	   12.7 	      0 	   2.48 
   81.592	 TOPPING	    58 	   1.25 	   12.7 	      0 	   2.48 
   81.645	 DELIVER	    38 	   1.15 	   12.4 	      0 	   2.48 
   81.645	 FINISH	    39 	   1.15 	   12.4 	      0 	   2.48 
   81.727	    ARR	    59 	   1.15 	   12.4 	      0 	   2.48 
   81.852	    ARR	    60 	   1.15 	   12.4 	      0 	   2.48 
   81.908	  READY	    47 	   1.15 	   12.4 	      0 	   2.48 
   81.999	  READY	    48 	   1.15 	   12.4 	      0 	   2.48 
   82.098	  READY	    49 	   1.15 	   12.4 	      0 	   2.48 
   82.345	 DELIVER	    39 	   2.87 	   13.1 	      0 	   2.48 
   82.345	 FINISH	    40 	   2.87 	   13.1 	      0 	   2.48 
   82.486	 DELIVER	    40 	   2.06 	   13.2 	      0 	   2.48 
   82.486	 FINISH	    41 	   2.06 	   13.2 	      0 	   2.48 
   82.537	   COOK	    56 	   2.06 	   13.2 	      0 	   2.48 
   82.537	 TOPPING	    59 	   2.06 	   13.2 	      0 	   2.48 
   82.615	  READY	    50 	   2.06 	   13.2 	      0 	   2.48 
   82.705	   COOK	    57 	   2.06 	   13.2 	      0 	   2.48 
   82.705	 TOPPING	    60 	   2.06 	   13.2 	      0 	   2.48 
   82.983	 DELIVER	    41 	   2.01 	   12.1 	      0 	   2.48 
   82.983	 FINISH	    42 	   2.01 	   12.1 	      0 	   2.48 
   83.400	 DELIVER	    42 	   1.41 	   12.3 	      0 	   2.48 
   83.400	 FINISH	    43 	   1.41 	   12.3 	      0 	   2.48 
   83.497	    ARR	    61 	   1.41 	   12.3 	      0 	   2.48 
   83.506	 DELIVER	    43 	   2.91 	   12.4 	      0 	   2.48 
   83.506	 FINISH	    44 	   2.91 	   12.4 	      0 	   2.48 
   83.507	   COOK	    58 	   2.91 	   12.4 	      0 	   2.48 
   83.507	 TOPPING	    61 	   2.91 	   12.4 	      0 	   2.48 
   83.562	  READY	    51 	   2.91 	   12.4 	      0 	   2.48 
   83.659	  READY	    52 	   2.91 	   12.4 	      0 	   2.48 
   83.688	 DELIVER	    44 	  0.668 	   11.8 	      0 	   2.48 
   83.688	 FINISH	    45 	  0.668 	   11.8 	      0 	   2.48 
   83.855	   COOK	    59 	  0.668 	   11.8 	      0 	   2.48 
   85.102	  READY	    53 	  0.668 	   11.8 	      0 	   2.48 
   85.184	   COOK	    60 	  0.668 	   11.8 	      0 	   2.48 
   85.282	 DELIVER	    45 	   2.59 	   12.9 	      0 	   2.48 
   85.282	 FINISH	    46 	   2.59 	   12.9 	      0 	   2.48 
   85.858	  READY	    54 	   2.59 	   12.9 	      0 	   2.48 
   85.877	  READY	    55 	   2.59 	   12.9 	      0 	   2.48 
   86.037	   COOK	    61 	   2.59 	   12.9 	      0 	   2.48 
   86.362	    ARR	    62 	   2.59 	   12.9 	      0 	   2.48 
   86.362	 TOPPING	    62 	   2.59 	   12.9 	      0 	   2.48 
   87.155	  READY	    56 	   2.59 	   12.9 	      0 	   2.48 
   87.602	  READY	    57 	   2.59 	   12.9 	      0 	   2.48 
   88.545	  READY	    58 	   2.59 	   12.9 	      0 	   2.48 
   88.749	   COOK	    62 	   2.59 	   12.9 	      0 	   2.48 
   88.787	 DELIVER	    46 	   1.63 	   16.3 	      0 	   2.48 
   88.787	 FINISH	    47 	   1.63 	   16.3 	      0 	   2.48 
   89.178	  READY	    59 	   1.63 	   16.3 	      0 	   2.48 
   89.331	  READY	    60 	   1.63 	   16.3 	      0 	   2.48 
   91.552	 DELIVER	    47 	   2.92 	   18.1 	      0 	   2.48 
   91.552	 FINISH	    48 	   2.92 	   18.1 	      0 	   2.48 
   91.678	 DELIVER	    48 	    1.8 	   17.5 	      0 	   2.48 
   91.678	 FINISH	    49 	    1.8 	   17.5 	      0 	   2.48 
   91.858	 DELIVER	    49 	   1.37 	   16.1 	      0 	   2.48 
   91.858	 FINISH	    50 	   1.37 	   16.1 	      0 	   2.48 
   91.871	  READY	    61 	   1.37 	   16.1 	      0 	   2.48 
   91.888	 DELIVER	    50 	  0.632 	   16.1 	      0 	   2.48 
   91.888	 FINISH	    51 	  0.632 	   16.1 	      0 	   2.48 
   92.067	    ARR	    63 	  0.632 	   16.1 	      0 	   2.48 
   92.067	 TOPPING	    63 	  0.632 	   16.1 	      0 	   2.48 
   92.177	 DELIVER	    51 	   1.62 	   15.7 	      0 	   2.48 
   92.177	 FINISH	    52 	   1.62 	   15.7 	      0 	   2.48 
   92.506	   COOK	    63 	   1.62 	   15.7 	      0 	   2.48 
   92.796	    ARR	    64 	   1.62 	   15.7 	      0 	   2.48 
   92.796	 TOPPING	    64 	   1.62 	   15.7 	      0 	   2.48 
   93.235	  READY	    62 	   1.62 	   15.7 	      0 	   2.48 
   95.183	 DELIVER	    52 	   2.14 	   18.5 	      0 	   2.48 
   95.183	 FINISH	    53 	   2.14 	   18.5 	      0 	   2.48 
   95.601	   COOK	    64 	   2.14 	   18.5 	      0 	   2.48 
   95.943	    ARR	    65 	   2.14 	   18.5 	      0 	   2.48 
   95.943	 TOPPING	    65 	   2.14 	   18.5 	      0 	   2.48 
   96.163	 DELIVER	    53 	  0.374 	   19.1 	      0 	   2.48 
   96.163	 FINISH	    54 	  0.374 	   19.1 	      0 	   2.48 
   96.223	 DELIVER	    54 	   2.55 	   18.8 	      0 	   2.48 
   96.223	 FINISH	    55 	   2.55 	   18.8 	      0 	   2.48 
   96.279	  READY	    63 	   2.55 	   18.8 	      0 	   2.48 
   96.441	 DELIVER	    55 	   1.96 	   18.9 	      0 	   2.48 
   96.441	 FINISH	    56 	   1.96 	   18.9 	      0 	   2.48 
   97.365	 DELIVER	    56 	   1.89 	   18.5 	      0 	   2.48 
   97.365	 FINISH	    57 	   1.89 	   18.5 	      0 	   2.48 
   97.398	 DELIVER	    57 	    1.2 	   17.2 	      0 	   2.48 
   97.398	 FINISH	    58 	    1.2 	   17.2 	      0 	   2.48 
   98.351	 DELIVER	    58 	   1.92 	   17.2 	      0 	   2.48 
   98.351	 FINISH	    59 	   1.92 	   17.2 	      0 	   2.48 
   98.501	 DELIVER	    59 	   1.32 	   16.8 	      0 	   2.48 
   98.501	 FINISH	    60 	   1.32 	   16.8 	      0 	   2.48 
   98.553	 DELIVER	    60 	   2.48 	   16.7 	      0 	   2.48 
   98.553	 FINISH	    61 	   2.48 	   16.7 	      0 	   2.48 
   98.659	   COOK	    65 	   2.48 	   16.7 	      0 	   2.48 
   99.771	 DELIVER	    61 	   2.53 	   16.3 	      0 	   2.48 
   99.771	 FINISH	    62 	   2.53 	   16.3 	      0 	   2.48 
  100.672	 DELIVER	    62 	   2.39 	   14.3 	      0 	   2.48 
  100.672	 FINISH	    63 	   2.39 	   14.3 	      0 	   2.48 
  100.975	    ARR	    66 	   2.39 	   14.3 	      0 	   2.48 
  100.975	 TOPPING	    66 	   2.39 	   14.3 	      0 	   2.48 
  101.026	 DELIVER	    63 	  0.439 	   8.96 	      0 	   2.48 
  101.116	  READY	    64 	  0.439 	   8.96 	      0 	   2.48 
