    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.819	 DELIVER	    91 	    1.9 	   7.72 	      0 	      0 	      0 
  137.099	 DELIVER	    92 	   1.92 	   7.76 	      0 	      0 	      0 
  139.329	 DELIVER	    93 	  0.458 	   6.41 	      0 	      0 	  0.701 
  140.155	 DELIVER	    94 	   2.06 	     10 	      0 	      0 	  0.884 
  140.647	 DELIVER	    95 	   2.36 	   10.1 	      0 	      0 	  0.735 
  142.149	 DELIVER	    96 	   2.55 	   10.7 	      0 	      0 	  0.965 
  142.856	 DELIVER	    97 	   1.38 	   11.4 	      0 	      0 	   1.58 
  144.899	 DELIVER	    98 	  0.458 	    138 	      0 	      0 	  0.701 
  145.529	 DELIVER	    99 	   1.65 	   11.9 	      0 	      0 	  0.423 
  146.235	 DELIVER	   100 	   1.11 	   11.7 	      0 	      0 	      0 
  146.595	 DELIVER	   101 	   2.36 	   11.7 	      0 	      0 	 0.0101 
  150.388	 DELIVER	   102 	      2 	   12.5 	      0 	      0 	      0 
  150.439	 DELIVER	   103 	   1.56 	   12.4 	      0 	      0 	      0 
  151.887	 DELIVER	   104 	   2.97 	   13.2 	      0 	      0 	      0 
  152.161	 DELIVER	   105 	   1.69 	   13.1 	      0 	      0 	  0.575 
  152.389	 DELIVER	   106 	   1.14 	   13.1 	      0 	      0 	  0.549 
  152.935	 DELIVER	   107 	   2.38 	   13.3 	      0 	      0 	   1.35 
  153.273	 DELIVER	   108 	   1.79 	   13.1 	      0 	      0 	   1.11 
  156.387	 DELIVER	   109 	  0.806 	   11.5 	      0 	      0 	      0 
  157.549	 DELIVER	   110 	  0.903 	   12.6 	      0 	      0 	      0 
  158.727	 DELIVER	   111 	   2.78 	   11.5 	      0 	      0 	      0 
  160.070	 DELIVER	   112 	   2.22 	   10.8 	      0 	      0 	      0 
  160.913	 DELIVER	   113 	    1.2 	   11.4 	      0 	      0 	      0 
  161.273	 DELIVER	   114 	  0.983 	   9.64 	      0 	      0 	      0 
  167.616	 DELIVER	   115 	  0.427 	   7.52 	      0 	      0 	      0 
  168.008	 DELIVER	   116 	  0.427 	    160 	      0 	      0 	      0 
  168.258	 DELIVER	   117 	  0.418 	    5.1 	      0 	      0 	      0 
  171.478	 DELIVER	   118 	  0.868 	   7.75 	      0 	      0 	      0 
  176.882	 DELIVER	   119 	   1.55 	   9.61 	      0 	      0 	      0 
  182.958	 DELIVER	   120 	  0.407 	   6.94 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.184 Time Sample Var. =	 0.6259
 Event Ave. =	  1.536 Event Sample Var. =	  0.558
 Minimum =	 0.3692
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.336 Time Sample Var. =	  102.5
 Event Ave. =	  12.13 Event Sample Var. =	  353.8
 Minimum =	  3.935
 Maximum =	  160.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08951 Time Sample Var. =	0.07039
 Event Ave. =	 0.1599 Event Sample Var. =	 0.1162
 Minimum =	      0
 Maximum =	  1.795
