    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.931	 DELIVER	    31 	  0.665 	   5.77 	      0 	      0 	      0 
   70.143	 DELIVER	    32 	   1.26 	   9.47 	      0 	      0 	      0 
   70.283	 DELIVER	    33 	   2.65 	   8.99 	      0 	      0 	  0.529 
   70.571	 DELIVER	    34 	   2.63 	    8.7 	      0 	      0 	      0 
   71.377	 DELIVER	    35 	   2.72 	   9.21 	      0 	      0 	      0 
   71.703	 DELIVER	    36 	   1.79 	   9.03 	      0 	      0 	    1.8 
   71.903	 DELIVER	    37 	   1.48 	   8.66 	      0 	      0 	   1.26 
   72.061	 DELIVER	    38 	   1.67 	   8.31 	      0 	      0 	   1.14 
   72.188	 DELIVER	    39 	   2.64 	   7.24 	      0 	      0 	   1.04 
   73.028	 DELIVER	    40 	  0.808 	   7.31 	      0 	      0 	  0.551 
   74.191	 DELIVER	    41 	   2.59 	   7.21 	      0 	      0 	 0.0899 
   74.519	 DELIVER	    42 	   2.19 	      8 	      0 	      0 	  0.509 
   74.693	 DELIVER	    43 	   2.59 	   67.5 	      0 	      0 	 0.0899 
   76.605	 DELIVER	    44 	   2.19 	   68.6 	      0 	      0 	  0.509 
   77.743	 DELIVER	    45 	   2.55 	   7.28 	      0 	      0 	      0 
   78.191	 DELIVER	    46 	    1.6 	   7.33 	      0 	      0 	      0 
   79.859	 DELIVER	    47 	   1.11 	   8.88 	      0 	      0 	      0 
   80.828	 DELIVER	    48 	   1.73 	   9.52 	      0 	      0 	  0.785 
   81.617	 DELIVER	    49 	   0.82 	   8.12 	      0 	      0 	      0 
   81.690	 DELIVER	    50 	   1.93 	   7.75 	      0 	      0 	      0 
   82.304	 DELIVER	    51 	   1.86 	   7.69 	      0 	      0 	      0 
   83.613	 DELIVER	    52 	   1.68 	   8.31 	      0 	      0 	      0 
   83.890	 DELIVER	    53 	  0.981 	   7.28 	      0 	      0 	      0 
   85.878	 DELIVER	    54 	   1.95 	   6.73 	      0 	      0 	      0 
   86.065	 DELIVER	    55 	   1.85 	      7 	      0 	      0 	      0 
   87.797	 DELIVER	    56 	   1.91 	   8.15 	      0 	      0 	   1.27 
   87.939	 DELIVER	    57 	   2.51 	   8.79 	      0 	      0 	      0 
   88.873	 DELIVER	    58 	    2.3 	   7.84 	      0 	      0 	 0.0598 
   90.086	 DELIVER	    59 	   2.19 	   6.52 	      0 	      0 	      0 
   91.935	 DELIVER	    60 	   2.92 	    7.5 	      0 	      0 	      0 
   92.404	 DELIVER	    61 	  0.614 	    6.4 	      0 	      0 	      0 
   97.946	 DELIVER	    62 	    1.6 	   8.22 	      0 	      0 	      0 
  105.034	 DELIVER	    63 	   1.19 	   5.33 	      0 	      0 	      0 
  105.637	 DELIVER	    64 	   2.04 	   7.33 	      0 	      0 	      0 
  110.193	 DELIVER	    65 	   2.99 	   9.09 	      0 	      0 	      0 
  111.647	 DELIVER	    66 	   1.62 	   5.64 	      0 	      0 	      0 
  112.842	 DELIVER	    67 	   1.91 	   9.27 	      0 	      0 	      0 
  114.150	 DELIVER	    68 	   1.62 	    109 	      0 	      0 	      0 
  115.148	 DELIVER	    69 	  0.427 	   8.43 	      0 	      0 	      0 
  115.761	 DELIVER	    70 	  0.431 	   6.39 	      0 	      0 	      0 
  119.735	 DELIVER	    71 	    2.4 	   5.83 	      0 	  0.191 	      0 
  119.760	 DELIVER	    72 	  0.778 	   5.12 	      0 	  0.191 	      0 
  120.751	 DELIVER	    73 	   1.08 	   5.92 	      0 	  0.191 	      0 
  121.492	 DELIVER	    74 	  0.418 	    5.5 	      0 	  0.191 	      0 
  121.809	 DELIVER	    75 	   1.34 	   5.69 	      0 	  0.191 	      0 
  124.307	 DELIVER	    76 	  0.654 	      7 	      0 	  0.191 	  0.153 
  128.596	 DELIVER	    77 	   1.62 	   11.6 	      0 	  0.191 	      0 
  129.158	 DELIVER	    78 	  0.654 	    122 	      0 	  0.191 	  0.153 
  129.566	 DELIVER	    79 	  0.467 	   12.1 	      0 	  0.191 	  0.678 
  130.021	 DELIVER	    80 	   1.41 	   12.5 	      0 	   0.93 	   1.02 
  131.857	 DELIVER	    81 	   2.65 	   13.9 	      0 	   0.93 	  0.747 
  132.175	 DELIVER	    82 	    2.7 	     14 	      0 	   0.93 	   1.01 
  132.447	 DELIVER	    83 	  0.845 	   14.1 	      0 	   0.93 	   1.61 
  132.531	 DELIVER	    84 	   2.99 	   12.1 	      0 	   0.93 	  0.392 
  133.078	 DELIVER	    85 	   2.57 	   11.1 	      0 	   0.93 	      0 
  133.299	 DELIVER	    86 	  0.749 	   9.69 	      0 	   0.93 	      0 
  139.097	 DELIVER	    87 	  0.653 	     15 	   5.42 	   0.93 	      0 
  140.185	 DELIVER	    88 	  0.387 	   14.6 	   5.42 	   0.93 	      0 
  140.826	 DELIVER	    89 	  0.611 	   15.1 	   5.42 	   0.93 	      0 
  140.919	 DELIVER	    90 	   2.57 	   13.7 	   5.42 	   0.93 	      0 
  141.884	 DELIVER	    91 	   2.67 	   14.6 	   5.42 	   0.93 	      0 
  144.233	 DELIVER	    92 	   1.47 	   16.1 	   5.42 	   14.6 	      0 
  146.380	 DELIVER	    93 	   2.77 	   18.1 	   5.42 	   14.6 	   1.31 
  146.867	 DELIVER	    94 	    2.7 	   18.2 	   5.42 	   14.6 	   1.12 
  146.984	 DELIVER	    95 	   1.12 	   18.2 	   5.42 	   14.6 	   1.14 
  148.721	 DELIVER	    96 	   1.01 	   19.8 	   5.42 	   14.6 	   2.19 
  150.618	 DELIVER	    97 	   1.36 	   20.7 	   5.42 	   14.6 	   2.12 
  151.058	 DELIVER	    98 	   1.37 	     21 	   5.42 	   14.6 	   2.32 
  153.401	 DELIVER	    99 	   2.55 	   23.2 	   5.42 	   14.6 	   2.37 
  154.948	 DELIVER	   100 	  0.709 	   24.7 	   5.42 	   14.6 	   3.23 
  155.034	 DELIVER	   101 	   2.52 	   24.8 	   5.42 	   14.6 	   3.52 
  155.833	 DELIVER	   102 	   2.17 	   25.6 	   5.42 	   14.6 	   3.91 
  156.105	 DELIVER	   103 	   1.33 	   24.8 	   5.42 	   14.6 	   3.77 
  156.645	 DELIVER	   104 	   1.11 	     25 	   5.42 	   14.6 	   4.68 
  158.689	 DELIVER	   105 	   1.11 	   26.9 	   5.42 	   14.6 	    4.5 
  162.217	 DELIVER	   106 	  0.617 	   30.2 	   5.42 	   14.6 	   4.43 
  163.618	 DELIVER	   107 	   2.15 	   31.6 	   5.42 	   14.6 	   4.97 
  166.750	 DELIVER	   108 	   1.86 	   34.5 	   5.42 	   14.6 	   5.18 
  168.373	 DELIVER	   109 	   1.63 	   34.5 	   5.42 	   14.6 	   3.56 
  168.606	 DELIVER	   110 	   2.86 	   34.2 	   5.42 	   14.6 	   4.65 
  169.237	 DELIVER	   111 	   1.39 	     34 	   5.42 	   14.6 	   3.95 
  170.351	 DELIVER	   112 	   2.65 	   34.5 	   5.42 	   14.6 	   3.38 
  171.091	 DELIVER	   113 	   1.05 	     35 	   5.42 	   14.6 	   4.46 
  173.230	 DELIVER	   114 	   1.43 	     37 	   5.42 	   14.6 	   5.41 
  173.558	 DELIVER	   115 	   2.45 	   36.5 	   5.42 	   14.6 	   4.81 
  173.734	 DELIVER	   116 	   1.93 	   35.7 	   5.42 	   14.6 	   3.87 
  175.099	 DELIVER	   117 	   1.38 	   36.3 	   5.42 	   14.6 	    4.2 
  176.876	 DELIVER	   118 	      2 	   36.9 	   5.42 	   14.6 	   3.89 
  177.277	 DELIVER	   119 	   2.54 	   36.8 	   5.42 	   14.6 	   3.88 
  178.519	 DELIVER	   120 	  0.824 	   36.7 	   5.42 	   14.6 	   2.62 
  178.848	 DELIVER	   121 	   2.16 	   36.7 	   5.42 	   14.6 	   3.07 
  178.978	 DELIVER	   122 	   1.21 	   29.8 	   5.42 	   14.6 	      0 
  179.455	 DELIVER	   123 	   2.99 	   29.2 	   5.42 	   14.6 	      0 
  180.104	 DELIVER	   124 	   1.55 	   28.4 	   5.42 	   14.6 	      0 
  180.155	 DELIVER	   125 	   2.79 	   25.3 	   5.42 	   14.6 	      0 
  181.456	 DELIVER	   126 	  0.562 	   21.6 	   5.42 	   14.6 	      0 
  183.335	 DELIVER	   127 	   1.94 	   22.1 	   5.42 	   14.6 	      0 
  183.754	 DELIVER	   128 	  0.801 	   21.7 	   5.42 	   14.6 	      0 
  183.894	 DELIVER	   129 	  0.741 	   18.9 	   5.42 	   14.6 	      0 
  184.066	 DELIVER	   130 	   2.95 	   15.7 	   5.42 	   14.6 	      0 
  185.489	 DELIVER	   131 	   1.22 	   14.1 	   5.42 	   14.6 	      0 
  188.388	 DELIVER	   132 	  0.883 	   14.3 	   5.42 	   14.6 	      0 
  189.371	 DELIVER	   133 	  0.545 	   13.7 	   5.42 	   14.6 	      0 
  189.980	 DELIVER	   134 	   1.11 	   10.6 	   5.42 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.5254
 Event Ave. =	  1.621 Event Sample Var. =	 0.5992
 Minimum =	 0.3866
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  168.7
 Event Ave. =	  17.24 Event Sample Var. =	  306.7
 Minimum =	  4.677
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	   2.28 Time Sample Var. =	  7.169
 Event Ave. =	  1.943 Event Sample Var. =	  6.764
 Minimum =	      0
 Maximum =	  5.424
RATIO[3]:
 Time Ave. = 	  5.894 Time Sample Var. =	  50.52
 Event Ave. =	  4.785 Event Sample Var. =	   45.7
 Minimum =	      0
 Maximum =	  14.61
WAIT[ID[7]]:
 Time Ave. = 	 0.5566 Time Sample Var. =	   1.82
 Event Ave. =	 0.9263 Event Sample Var. =	   2.32
 Minimum =	      0
 Maximum =	  5.409
