    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.653	 DELIVER	    69 	   1.09 	   12.5 	      0 	    3.1 	   0.75 
   92.421	 DELIVER	    70 	   1.35 	   12.7 	      0 	    3.1 	  0.402 
   92.803	 DELIVER	    71 	   1.04 	   8.44 	      0 	    3.1 	      0 
   95.048	 DELIVER	    72 	   1.04 	   6.72 	      0 	    3.1 	      0 
   95.107	 DELIVER	    73 	   1.15 	   6.97 	      0 	    3.1 	      0 
   97.256	 DELIVER	    74 	   1.04 	   90.5 	      0 	    3.1 	      0 
  100.681	 DELIVER	    75 	   2.39 	   6.66 	      0 	    3.1 	      0 
  102.276	 DELIVER	    76 	   2.47 	    8.6 	      0 	    3.1 	      0 
  104.923	 DELIVER	    77 	   1.55 	   6.52 	      0 	    3.1 	      0 
  108.975	 DELIVER	    78 	   1.49 	   6.11 	      0 	    3.1 	      0 
  114.293	 DELIVER	    79 	  0.433 	   4.02 	      0 	    3.1 	      0 
  115.327	 DELIVER	    80 	  0.499 	   5.53 	      0 	    3.1 	      0 
  115.409	 DELIVER	    81 	  0.859 	   5.26 	      0 	    3.1 	      0 
  115.529	 DELIVER	    82 	  0.433 	    112 	      0 	    3.1 	      0 
  119.581	 DELIVER	    83 	   1.45 	   8.01 	      0 	    3.1 	      0 
  119.736	 DELIVER	    84 	   1.45 	    112 	      0 	    3.1 	      0 
  122.046	 DELIVER	    85 	    2.5 	     10 	      0 	    3.1 	      0 
  123.010	 DELIVER	    86 	   1.05 	   10.7 	      0 	    3.1 	  0.693 
  124.533	 DELIVER	    87 	   2.74 	   11.1 	      0 	    3.1 	  0.261 
  125.161	 DELIVER	    88 	   1.53 	   11.7 	      0 	    3.1 	  0.642 
  125.555	 DELIVER	    89 	   1.19 	   11.8 	      0 	    3.1 	  0.735 
  126.194	 DELIVER	    90 	   1.63 	   11.8 	      0 	    3.1 	    1.2 
  126.433	 DELIVER	    91 	   2.08 	   11.6 	      0 	    3.1 	  0.916 
  126.636	 DELIVER	    92 	   1.52 	   11.3 	      0 	    3.1 	   1.13 
  126.836	 DELIVER	    93 	   1.01 	   10.2 	      0 	    3.1 	   0.64 
  128.061	 DELIVER	    94 	  0.521 	   10.8 	      0 	    3.1 	  0.537 
  130.074	 DELIVER	    95 	   0.71 	   11.8 	      0 	    3.1 	      0 
  130.295	 DELIVER	    96 	   2.02 	   11.7 	      0 	    3.1 	      0 
  130.542	 DELIVER	    97 	  0.454 	     11 	      0 	   3.18 	      0 
  131.776	 DELIVER	    98 	    2.1 	     12 	      0 	   3.66 	      0 
  132.399	 DELIVER	    99 	   1.09 	   11.8 	      0 	   3.66 	      0 
  133.207	 DELIVER	   100 	  0.593 	   12.5 	      0 	   4.34 	      0 
  133.640	 DELIVER	   101 	   1.64 	   12.8 	      0 	   4.34 	  0.463 
  134.386	 DELIVER	   102 	   1.44 	   13.1 	      0 	   4.34 	  0.418 
  135.185	 DELIVER	   103 	  0.867 	   12.8 	      0 	   4.34 	      0 
  135.735	 DELIVER	   104 	   1.01 	   12.9 	      0 	   4.44 	 0.0683 
  136.144	 DELIVER	   105 	  0.523 	   12.9 	      0 	   4.44 	      0 
  137.420	 DELIVER	   106 	   2.67 	   13.6 	      0 	   4.44 	      0 
  137.980	 DELIVER	   107 	   2.69 	   12.9 	      0 	   4.44 	      0 
  138.406	 DELIVER	   108 	   1.21 	   13.3 	      0 	   4.44 	      0 
  138.581	 DELIVER	   109 	   2.07 	   12.9 	      0 	   4.44 	  0.728 
  138.889	 DELIVER	   110 	  0.785 	   12.4 	      0 	   4.44 	 0.0825 
  138.939	 DELIVER	   111 	   1.59 	   12.1 	      0 	   4.44 	  0.521 
  140.877	 DELIVER	   112 	  0.729 	   13.7 	   1.83 	   4.44 	  0.543 
  142.252	 DELIVER	   113 	   1.94 	   14.9 	   1.83 	   4.44 	   1.09 
  143.404	 DELIVER	   114 	   2.14 	   15.7 	   1.83 	   4.44 	  0.815 
  143.607	 DELIVER	   115 	   1.06 	   15.6 	   1.83 	   4.44 	  0.898 
  148.537	 DELIVER	   116 	  0.537 	   19.9 	   1.83 	   12.3 	   1.37 
  149.137	 DELIVER	   117 	  0.837 	   20.5 	   1.83 	   12.3 	   1.71 
  149.602	 DELIVER	   118 	    2.1 	   19.9 	   1.83 	   12.3 	  0.852 
  150.363	 DELIVER	   119 	   1.06 	   20.1 	   1.83 	   12.3 	  0.392 
  150.730	 DELIVER	   120 	   1.74 	   20.4 	   1.83 	   12.3 	  0.915 
  151.948	 DELIVER	   121 	   1.41 	   21.4 	   1.83 	   12.3 	   1.11 
  152.757	 DELIVER	   122 	   2.99 	   22.2 	   1.83 	   12.3 	   2.01 
  153.500	 DELIVER	   123 	   2.84 	   22.7 	   1.83 	   12.3 	   2.19 
  153.865	 DELIVER	   124 	  0.801 	     22 	   1.83 	   12.3 	   1.27 
  153.947	 DELIVER	   125 	   0.37 	   21.8 	   1.83 	   12.3 	   1.79 
  154.014	 DELIVER	   126 	   2.84 	   21.3 	   1.83 	   12.3 	   1.53 
  154.321	 DELIVER	   127 	   2.15 	   20.6 	   1.83 	   12.3 	   1.85 
  155.184	 DELIVER	   128 	      2 	   20.3 	   1.83 	   12.3 	  0.937 
  155.333	 DELIVER	   129 	  0.437 	   19.9 	   1.83 	   12.3 	   1.66 
  155.807	 DELIVER	   130 	   2.64 	   20.3 	   1.83 	   12.3 	   2.07 
  157.421	 DELIVER	   131 	   2.51 	   21.5 	   1.83 	   12.3 	   1.84 
  157.596	 DELIVER	   132 	   2.92 	   21.5 	   1.83 	   12.3 	   1.74 
  157.896	 DELIVER	   133 	  0.776 	   21.6 	   1.83 	   12.3 	   3.91 
  158.365	 DELIVER	   134 	  0.707 	   21.8 	   1.83 	   12.3 	   3.71 
  158.382	 DELIVER	   135 	   1.09 	   21.5 	   1.83 	   12.3 	   3.82 
  159.034	 DELIVER	   136 	   2.28 	   21.7 	   1.83 	   12.3 	    3.6 
  160.275	 DELIVER	   137 	   2.68 	   22.4 	   1.83 	   12.3 	   3.09 
  162.709	 DELIVER	   138 	   2.32 	   24.1 	   1.83 	   12.3 	   3.21 
  163.107	 DELIVER	   139 	  0.657 	   24.5 	   1.83 	   12.3 	   4.62 
  164.579	 DELIVER	   140 	   2.81 	   25.7 	   1.83 	   12.3 	   4.77 
  165.402	 DELIVER	   141 	   2.43 	   25.9 	   1.83 	   12.3 	   4.35 
  166.586	 DELIVER	   142 	   1.63 	   26.8 	   1.83 	   12.3 	   4.36 
  166.725	 DELIVER	   143 	  0.394 	   24.9 	   1.83 	   12.3 	   3.92 
  166.959	 DELIVER	   144 	  0.824 	     24 	   1.83 	   12.3 	   3.16 
  169.036	 DELIVER	   145 	   1.12 	   24.2 	   1.83 	   12.3 	    1.5 
  169.247	 DELIVER	   146 	   1.67 	   20.4 	   1.83 	   12.3 	      0 
  170.898	 DELIVER	   147 	   2.26 	   21.7 	   1.83 	   12.3 	      0 
  173.416	 DELIVER	   148 	  0.912 	   23.4 	   1.83 	   12.3 	      0 
  174.005	 DELIVER	   149 	  0.488 	     20 	   1.83 	   12.3 	      0 
  176.778	 DELIVER	   150 	   2.87 	   21.7 	   1.83 	   12.3 	      0 
  176.828	 DELIVER	   151 	   1.95 	   21.2 	   1.83 	   12.3 	      0 
  177.098	 DELIVER	   152 	   2.06 	     21 	   1.83 	   12.3 	      0 
  178.716	 DELIVER	   153 	   2.82 	   20.6 	   1.83 	   12.3 	      0 
  179.010	 DELIVER	   154 	  0.668 	   17.7 	   1.83 	   12.3 	      0 
  180.495	 DELIVER	   155 	   1.55 	   15.3 	   1.83 	   12.3 	      0 
  182.272	 DELIVER	   156 	  0.834 	   15.3 	   1.83 	   12.3 	      0 
  182.310	 DELIVER	   157 	   2.14 	   14.2 	   1.83 	   12.3 	      0 
  182.408	 DELIVER	   158 	   1.44 	   12.6 	   1.83 	   12.3 	      0 
  183.652	 DELIVER	   159 	   1.21 	   13.1 	   1.83 	   12.3 	      0 
  184.498	 DELIVER	   160 	   1.32 	   13.1 	   1.83 	   12.3 	      0 
  185.111	 DELIVER	   161 	   1.92 	     11 	   1.83 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.4469
 Event Ave. =	   1.47 Event Sample Var. =	 0.5284
 Minimum =	 0.3698
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  15.02 Time Sample Var. =	  382.7
 Event Ave. =	  15.46 Event Sample Var. =	  224.7
 Minimum =	   4.02
 Maximum =	  111.7
RATIO[0]:
 Time Ave. = 	 0.7564 Time Sample Var. =	 0.8131
 Event Ave. =	 0.5687 Event Sample Var. =	 0.7181
 Minimum =	      0
 Maximum =	  1.831
RATIO[3]:
 Time Ave. = 	   5.78 Time Sample Var. =	  27.76
 Event Ave. =	  5.142 Event Sample Var. =	  22.08
 Minimum =	      0
 Maximum =	  12.28
WAIT[ID[7]]:
 Time Ave. = 	 0.4232 Time Sample Var. =	 0.8456
 Event Ave. =	 0.8096 Event Sample Var. =	  1.268
 Minimum =	      0
 Maximum =	  4.771
