    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.989	 TOPPING	    14 	   2.08 	   9.26 	      0 	      0 
   22.461	  READY	    11 	   2.08 	   9.26 	      0 	      0 
   22.500	 DELIVER	    10 	   2.23 	   8.54 	      0 	      0 
   22.500	 FINISH	    11 	   2.23 	   8.54 	      0 	      0 
   22.729	   COOK	    13 	   2.23 	   8.54 	      0 	      0 
   23.001	  READY	    12 	   2.23 	   8.54 	      0 	      0 
   23.173	 DELIVER	    11 	  0.444 	   4.86 	      0 	      0 
   23.173	 FINISH	    12 	  0.444 	   4.86 	      0 	      0 
   23.604	 DELIVER	    12 	   2.28 	   6.78 	      0 	      0 
   24.050	   COOK	    14 	   2.28 	   6.78 	      0 	      0 
   27.233	  READY	    13 	   2.28 	   6.78 	      0 	      0 
   27.233	 FINISH	    13 	   2.28 	   6.78 	      0 	      0 
   27.811	    ARR	    15 	   2.28 	   6.78 	      0 	      0 
   27.811	 TOPPING	    15 	   2.28 	   6.78 	      0 	      0 
   28.323	 DELIVER	    13 	   2.39 	   7.98 	      0 	      0 
   28.932	  READY	    14 	   2.39 	   7.98 	      0 	      0 
   28.932	 FINISH	    14 	   2.39 	   7.98 	      0 	      0 
   29.324	 DELIVER	    14 	   2.06 	   7.34 	      0 	      0 
   29.901	   COOK	    15 	   2.06 	   7.34 	      0 	      0 
   32.074	    ARR	    16 	   2.06 	   7.34 	      0 	      0 
   32.074	 TOPPING	    16 	   2.06 	   7.34 	      0 	      0 
   34.093	    ARR	    17 	   2.06 	   7.34 	      0 	      0 
   34.093	 TOPPING	    17 	   2.06 	   7.34 	      0 	      0 
   34.365	  READY	    15 	   2.06 	   7.34 	      0 	      0 
   34.365	 FINISH	    15 	   2.06 	   7.34 	      0 	      0 
   34.589	   COOK	    16 	   2.06 	   7.34 	      0 	      0 
   34.845	   COOK	    17 	   2.06 	   7.34 	      0 	      0 
   34.916	 DELIVER	    15 	   2.09 	    7.1 	      0 	      0 
   36.474	    ARR	    18 	   2.09 	    7.1 	      0 	      0 
   36.474	 TOPPING	    18 	   2.09 	    7.1 	      0 	      0 
   36.827	    ARR	    19 	   2.09 	    7.1 	      0 	      0 
   36.827	 TOPPING	    19 	   2.09 	    7.1 	      0 	      0 
   38.267	   COOK	    18 	   2.09 	    7.1 	      0 	      0 
   38.341	   COOK	    19 	   2.09 	    7.1 	      0 	      0 
   39.899	  READY	    16 	   2.09 	    7.1 	      0 	      0 
   39.899	 FINISH	    16 	   2.09 	    7.1 	      0 	      0 
   39.958	  READY	    17 	   2.09 	    7.1 	      0 	      0 
   40.386	    ARR	    20 	   2.09 	    7.1 	      0 	      0 
   40.386	 TOPPING	    20 	   2.09 	    7.1 	      0 	      0 
   40.763	    ARR	    21 	   2.09 	    7.1 	      0 	      0 
   40.763	 TOPPING	    21 	   2.09 	    7.1 	      0 	      0 
   41.482	 DELIVER	    16 	  0.751 	   7.39 	      0 	      0 
   41.482	 FINISH	    17 	  0.751 	   7.39 	      0 	      0 
   41.959	 DELIVER	    17 	   2.52 	   9.89 	      0 	      0 
   42.931	   COOK	    20 	   2.52 	   9.89 	      0 	      0 
   43.030	   COOK	    21 	   2.52 	   9.89 	      0 	      0 
   43.532	  READY	    18 	   2.52 	   9.89 	      0 	      0 
   43.532	 FINISH	    18 	   2.52 	   9.89 	      0 	      0 
   43.853	  READY	    19 	   2.52 	   9.89 	      0 	      0 
   44.708	 DELIVER	    18 	   1.44 	   7.88 	      0 	      0 
   44.708	 FINISH	    19 	   1.44 	   7.88 	      0 	      0 
   45.729	 DELIVER	    19 	   1.87 	   9.25 	      0 	      0 
   45.890	    ARR	    22 	   1.87 	   9.25 	      0 	      0 
   45.890	 TOPPING	    22 	   1.87 	   9.25 	      0 	      0 
   47.035	    ARR	    23 	   1.87 	   9.25 	      0 	      0 
   47.035	 TOPPING	    23 	   1.87 	   9.25 	      0 	      0 
   47.071	    ARR	    24 	   1.87 	   9.25 	      0 	      0 
   47.071	 TOPPING	    24 	   1.87 	   9.25 	      0 	      0 
   47.413	  READY	    20 	   1.87 	   9.25 	      0 	      0 
   47.413	 FINISH	    20 	   1.87 	   9.25 	      0 	      0 
   47.590	    ARR	    25 	   1.87 	   9.25 	      0 	      0 
   47.641	   COOK	    22 	   1.87 	   9.25 	      0 	      0 
   47.641	 TOPPING	    25 	   1.87 	   9.25 	      0 	      0 
   47.888	    ARR	    26 	   1.87 	   9.25 	      0 	      0 
   48.330	   COOK	    23 	   1.87 	   9.25 	      0 	      0 
   48.330	 TOPPING	    26 	   1.87 	   9.25 	      0 	      0 
   48.463	   COOK	    24 	   1.87 	   9.25 	      0 	      0 
   48.526	   COOK	    25 	   1.87 	   9.25 	      0 	      0 
   48.553	    ARR	    27 	   1.87 	   9.25 	      0 	      0 
   48.553	 TOPPING	    27 	   1.87 	   9.25 	      0 	      0 
   48.701	  READY	    21 	   1.87 	   9.25 	      0 	      0 
   48.889	    ARR	    28 	   1.87 	   9.25 	      0 	      0 
   48.889	 TOPPING	    28 	   1.87 	   9.25 	      0 	      0 
   49.019	    ARR	    29 	   1.87 	   9.25 	      0 	      0 
   49.331	   COOK	    26 	   1.87 	   9.25 	      0 	      0 
   49.331	 TOPPING	    29 	   1.87 	   9.25 	      0 	      0 
   49.636	   COOK	    27 	   1.87 	   9.25 	      0 	      0 
   50.056	    ARR	    30 	   1.87 	   9.25 	      0 	      0 
   50.056	 TOPPING	    30 	   1.87 	   9.25 	      0 	      0 
   50.358	    ARR	    31 	   1.87 	   9.25 	      0 	      0 
   50.810	   COOK	    28 	   1.87 	   9.25 	      0 	      0 
   50.810	 TOPPING	    31 	   1.87 	   9.25 	      0 	      0 
   50.987	 DELIVER	    20 	   2.64 	   10.6 	      0 	      0 
   50.987	 FINISH	    21 	   2.64 	   10.6 	      0 	      0 
   51.130	   COOK	    29 	   2.64 	   10.6 	      0 	      0 
   51.345	  READY	    22 	   2.64 	   10.6 	      0 	      0 
   51.484	 DELIVER	    21 	   2.17 	   10.7 	      0 	      0 
   51.484	 FINISH	    22 	   2.17 	   10.7 	      0 	      0 
   51.543	 DELIVER	    22 	   2.44 	   5.65 	      0 	      0 
   51.620	   COOK	    30 	   2.44 	   5.65 	      0 	      0 
   51.637	    ARR	    32 	   2.44 	   5.65 	      0 	      0 
   51.637	 TOPPING	    32 	   2.44 	   5.65 	      0 	      0 
   51.997	   COOK	    31 	   2.44 	   5.65 	      0 	      0 
   53.146	  READY	    23 	   2.44 	   5.65 	      0 	      0 
   53.146	 FINISH	    23 	   2.44 	   5.65 	      0 	      0 
   53.239	   COOK	    32 	   2.44 	   5.65 	      0 	      0 
   53.340	  READY	    24 	   2.44 	   5.65 	      0 	      0 
   53.512	    ARR	    33 	   2.44 	   5.65 	      0 	      0 
   53.512	 TOPPING	    33 	   2.44 	   5.65 	      0 	      0 
   53.515	  READY	    25 	   2.44 	   5.65 	      0 	      0 
   53.541	  READY	    26 	   2.44 	   5.65 	      0 	      0 
   53.779	 DELIVER	    23 	  0.885 	   6.19 	      0 	      0 
   53.779	 FINISH	    24 	  0.885 	   6.19 	      0 	      0 
   54.169	   COOK	    33 	  0.885 	   6.19 	      0 	      0 
   54.201	  READY	    27 	  0.885 	   6.19 	      0 	      0 
   54.250	  READY	    28 	  0.885 	   6.19 	      0 	      0 
   54.400	 DELIVER	    24 	   1.39 	   7.33 	      0 	      0 
   54.400	 FINISH	    25 	   1.39 	   7.33 	      0 	      0 
   54.424	 DELIVER	    25 	  0.885 	   48.2 	      0 	      0 
   54.424	 FINISH	    26 	  0.885 	   48.2 	      0 	      0 
   54.624	    ARR	    34 	  0.885 	   48.2 	      0 	      0 
   54.624	 TOPPING	    34 	  0.885 	   48.2 	      0 	      0 
   55.068	    ARR	    35 	  0.885 	   48.2 	      0 	      0 
   55.068	 TOPPING	    35 	  0.885 	   48.2 	      0 	      0 
   55.598	  READY	    29 	  0.885 	   48.2 	      0 	      0 
   55.998	   COOK	    34 	  0.885 	   48.2 	      0 	      0 
   56.021	  READY	    30 	  0.885 	   48.2 	      0 	      0 
   56.130	    ARR	    36 	  0.885 	   48.2 	      0 	      0 
   56.130	 TOPPING	    36 	  0.885 	   48.2 	      0 	      0 
   56.180	 DELIVER	    26 	      1 	   8.29 	      0 	      0 
   56.180	 FINISH	    27 	      1 	   8.29 	      0 	      0 
   56.308	  READY	    31 	      1 	   8.29 	      0 	      0 
   56.372	    ARR	    37 	      1 	   8.29 	      0 	      0 
   56.372	 TOPPING	    37 	      1 	   8.29 	      0 	      0 
   56.553	 DELIVER	    27 	   1.08 	      8 	      0 	      0 
   56.553	 FINISH	    28 	   1.08 	      8 	      0 	      0 
   56.735	 DELIVER	    28 	   2.24 	   7.85 	      0 	      0 
   56.735	 FINISH	    29 	   2.24 	   7.85 	      0 	      0 
   56.925	   COOK	    35 	   2.24 	   7.85 	      0 	      0 
   57.999	    ARR	    38 	   2.24 	   7.85 	      0 	      0 
   57.999	 TOPPING	    38 	   2.24 	   7.85 	      0 	      0 
   58.018	   COOK	    36 	   2.24 	   7.85 	      0 	      0 
   58.154	 DELIVER	    29 	   1.48 	   9.13 	      0 	      0 
   58.154	 FINISH	    30 	   1.48 	   9.13 	      0 	      0 
   58.517	    ARR	    39 	   1.48 	   9.13 	      0 	      0 
   58.517	 TOPPING	    39 	   1.48 	   9.13 	      0 	      0 
   58.961	   COOK	    37 	   1.48 	   9.13 	      0 	      0 
   58.983	  READY	    32 	   1.48 	   9.13 	      0 	      0 
   59.077	   COOK	    38 	   1.48 	   9.13 	      0 	      0 
   59.210	    ARR	    40 	   1.48 	   9.13 	      0 	      0 
   59.210	 TOPPING	    40 	   1.48 	   9.13 	      0 	      0 
   59.244	  READY	    33 	   1.48 	   9.13 	      0 	      0 
   59.586	   COOK	    39 	   1.48 	   9.13 	      0 	      0 
   59.813	  READY	    34 	   1.48 	   9.13 	      0 	      0 
   60.233	    ARR	    41 	   1.48 	   9.13 	      0 	      0 
   60.233	 TOPPING	    41 	   1.48 	   9.13 	      0 	      0 
   60.427	   COOK	    40 	   1.48 	   9.13 	      0 	      0 
   60.518	    ARR	    42 	   1.48 	   9.13 	      0 	      0 
   60.518	 TOPPING	    42 	   1.48 	   9.13 	      0 	      0 
   61.102	  READY	    35 	   1.48 	   9.13 	      0 	      0 
   61.160	   COOK	    41 	   1.48 	   9.13 	      0 	      0 
   61.698	 DELIVER	    30 	   1.56 	   11.6 	      0 	      0 
   61.698	 FINISH	    31 	   1.56 	   11.6 	      0 	      0 
   61.814	  READY	    36 	   1.56 	   11.6 	      0 	      0 
   61.995	  READY	    37 	   1.56 	   11.6 	      0 	      0 
   62.190	    ARR	    43 	   1.56 	   11.6 	      0 	      0 
   62.190	 TOPPING	    43 	   1.56 	   11.6 	      0 	      0 
   62.235	    ARR	    44 	   1.56 	   11.6 	      0 	      0 
   62.235	 TOPPING	    44 	   1.56 	   11.6 	      0 	      0 
   62.755	   COOK	    42 	   1.56 	   11.6 	      0 	      0 
   62.914	  READY	    38 	   1.56 	   11.6 	      0 	      0 
   63.282	    ARR	    45 	   1.56 	   11.6 	      0 	      0 
   63.282	 TOPPING	    45 	   1.56 	   11.6 	      0 	      0 
   63.300	   COOK	    43 	   1.56 	   11.6 	      0 	      0 
   63.383	    ARR	    46 	   1.56 	   11.6 	      0 	      0 
   63.383	 TOPPING	    46 	   1.56 	   11.6 	      0 	      0 
   63.733	   COOK	    44 	   1.56 	   11.6 	      0 	      0 
   63.828	   COOK	    45 	   1.56 	   11.6 	      0 	      0 
   63.867	  READY	    39 	   1.56 	   11.6 	      0 	      0 
   63.940	    ARR	    47 	   1.56 	   11.6 	      0 	      0 
   63.940	 TOPPING	    47 	   1.56 	   11.6 	      0 	      0 
   64.389	    ARR	    48 	   1.56 	   11.6 	      0 	      0 
   64.389	 TOPPING	    48 	   1.56 	   11.6 	      0 	      0 
   64.472	    ARR	    49 	   1.56 	   11.6 	      0 	      0 
   64.699	 DELIVER	    31 	   1.19 	   14.3 	      0 	      0 
   64.699	 FINISH	    32 	   1.19 	   14.3 	      0 	      0 
   64.858	   COOK	    46 	   1.19 	   14.3 	      0 	      0 
   64.858	 TOPPING	    49 	   1.19 	   14.3 	      0 	      0 
   65.288	    ARR	    50 	   1.19 	   14.3 	      0 	      0 
   65.305	  READY	    40 	   1.19 	   14.3 	      0 	      0 
   65.483	    ARR	    51 	   1.19 	   14.3 	      0 	      0 
   65.665	  READY	    41 	   1.19 	   14.3 	      0 	      0 
   65.777	 DELIVER	    32 	    1.6 	   14.1 	      0 	      0 
   65.777	 FINISH	    33 	    1.6 	   14.1 	      0 	      0 
   65.802	   COOK	    47 	    1.6 	   14.1 	      0 	      0 
   65.802	 TOPPING	    50 	    1.6 	   14.1 	      0 	      0 
   65.825	 DELIVER	    33 	  0.657 	   12.3 	      0 	      0 
   65.825	 FINISH	    34 	  0.657 	   12.3 	      0 	      0 
   65.835	 DELIVER	    34 	   1.37 	   11.2 	      0 	      0 
   65.835	 FINISH	    35 	   1.37 	   11.2 	      0 	      0 
   66.052	  READY	    42 	   1.37 	   11.2 	      0 	      0 
   66.133	    ARR	    52 	   1.37 	   11.2 	      0 	      0 
   66.165	 DELIVER	    35 	   2.95 	   11.1 	      0 	      0 
   66.165	 FINISH	    36 	   2.95 	   11.1 	      0 	      0 
   66.261	   COOK	    48 	   2.95 	   11.1 	      0 	      0 
   66.261	 TOPPING	    51 	   2.95 	   11.1 	      0 	      0 
   66.344	 DELIVER	    36 	   2.83 	   10.2 	      0 	      0 
   66.344	 FINISH	    37 	   2.83 	   10.2 	      0 	      0 
   66.452	    ARR	    53 	   2.83 	   10.2 	      0 	      0 
   66.590	 DELIVER	    37 	  0.552 	   10.2 	      0 	      0 
   66.590	 FINISH	    38 	  0.552 	   10.2 	      0 	      0 
   66.704	   COOK	    49 	  0.552 	   10.2 	      0 	      0 
   66.704	 TOPPING	    52 	  0.552 	   10.2 	      0 	      0 
   66.956	    ARR	    54 	  0.552 	   10.2 	      0 	      0 
   67.010	    ARR	    55 	  0.552 	   10.2 	      0 	      0 
   67.052	   COOK	    50 	  0.552 	   10.2 	      0 	      0 
   67.052	 TOPPING	    53 	  0.552 	   10.2 	      0 	      0 
   67.141	   COOK	    51 	  0.552 	   10.2 	      0 	      0 
   67.141	 TOPPING	    54 	  0.552 	   10.2 	      0 	      0 
   67.227	    ARR	    56 	  0.552 	   10.2 	      0 	      0 
   67.590	    ARR	    57 	  0.552 	   10.2 	      0 	      0 
   67.745	 DELIVER	    38 	   1.08 	   9.75 	      0 	      0 
   67.745	 FINISH	    39 	   1.08 	   9.75 	      0 	      0 
   67.977	    ARR	    58 	   1.08 	   9.75 	      0 	      0 
   68.105	   COOK	    52 	   1.08 	   9.75 	      0 	      0 
   68.105	 TOPPING	    55 	   1.08 	   9.75 	      0 	  0.128 
   68.290	    ARR	    59 	   1.08 	   9.75 	      0 	  0.128 
   68.306	    ARR	    60 	   1.08 	   9.75 	      0 	  0.128 
   68.327	    ARR	    61 	   1.08 	   9.75 	      0 	  0.128 
   68.481	   COOK	    53 	   1.08 	   9.75 	      0 	  0.128 
   68.481	 TOPPING	    56 	   1.08 	   9.75 	      0 	  0.128 
   68.826	    ARR	    62 	   1.08 	   9.75 	      0 	  0.128 
   68.877	  READY	    43 	   1.08 	   9.75 	      0 	  0.128 
   68.944	   COOK	    54 	   1.08 	   9.75 	      0 	  0.128 
   68.944	 TOPPING	    57 	   1.08 	   9.75 	      0 	  0.128 
   69.000	  READY	    44 	   1.08 	   9.75 	      0 	  0.128 
   69.119	  READY	    45 	   1.08 	   9.75 	      0 	  0.128 
   69.365	   COOK	    55 	   1.08 	   9.75 	      0 	  0.128 
   69.365	 TOPPING	    58 	   1.08 	   9.75 	      0 	  0.128 
   69.385	  READY	    46 	   1.08 	   9.75 	      0 	  0.128 
   69.400	  READY	    47 	   1.08 	   9.75 	      0 	  0.128 
   69.730	    ARR	    63 	   1.08 	   9.75 	      0 	  0.128 
   69.992	   COOK	    56 	   1.08 	   9.75 	      0 	  0.128 
   69.992	 TOPPING	    59 	   1.08 	   9.75 	      0 	  0.128 
   69.992	   COOK	    57 	   1.08 	   9.75 	      0 	  0.128 
   69.992	 TOPPING	    60 	   1.08 	   9.75 	      0 	   1.83 
   70.196	  READY	    48 	   1.08 	   9.75 	      0 	   1.83 
   70.258	  READY	    49 	   1.08 	   9.75 	      0 	   1.83 
   70.319	 DELIVER	    39 	   1.07 	   11.8 	      0 	   1.83 
   70.319	 FINISH	    40 	   1.07 	   11.8 	      0 	   1.83 
   70.353	    ARR	    64 	   1.07 	   11.8 	      0 	   1.83 
   70.557	  READY	    50 	   1.07 	   11.8 	      0 	   1.83 
   70.657	    ARR	    65 	   1.07 	   11.8 	      0 	   1.83 
   70.676	    ARR	    66 	   1.07 	   11.8 	      0 	   1.83 
   71.336	   COOK	    58 	   1.07 	   11.8 	      0 	   1.83 
   71.336	 TOPPING	    61 	   1.07 	   11.8 	      0 	   1.83 
   71.362	   COOK	    59 	   1.07 	   11.8 	      0 	   1.83 
   71.362	 TOPPING	    62 	   1.07 	   11.8 	      0 	   1.83 
   71.575	  READY	    51 	   1.07 	   11.8 	      0 	   1.83 
   71.576	  READY	    52 	   1.07 	   11.8 	      0 	   1.83 
   72.349	  READY	    53 	   1.07 	   11.8 	      0 	   1.83 
   72.352	 DELIVER	    40 	   1.22 	   13.1 	      0 	   1.83 
   72.352	 FINISH	    41 	   1.22 	   13.1 	      0 	   1.83 
   72.687	   COOK	    60 	   1.22 	   13.1 	      0 	   1.83 
   72.687	 TOPPING	    63 	   1.22 	   13.1 	      0 	   4.16 
   72.726	    ARR	    67 	   1.22 	   13.1 	      0 	   4.16 
   72.831	    ARR	    68 	   1.22 	   13.1 	      0 	   4.16 
   72.882	   COOK	    61 	   1.22 	   13.1 	      0 	   4.16 
   72.882	 TOPPING	    64 	   1.22 	   13.1 	      0 	   4.16 
   73.139	  READY	    54 	   1.22 	   13.1 	      0 	   4.16 
   73.242	  READY	    55 	   1.22 	   13.1 	      0 	   4.16 
   73.267	   COOK	    62 	   1.22 	   13.1 	      0 	   4.16 
   73.267	 TOPPING	    65 	   1.22 	   13.1 	      0 	   4.71 
   73.505	   COOK	    63 	   1.22 	   13.1 	      0 	   4.71 
   73.505	 TOPPING	    66 	   1.22 	   13.1 	      0 	   4.71 
   73.824	    ARR	    69 	   1.22 	   13.1 	      0 	   4.71 
   73.908	   COOK	    64 	   1.22 	   13.1 	      0 	   4.71 
   73.908	 TOPPING	    67 	   1.22 	   13.1 	      0 	   4.71 
   73.913	  READY	    56 	   1.22 	   13.1 	      0 	   4.71 
   73.965	 DELIVER	    41 	  0.927 	   13.7 	      0 	   4.71 
   73.965	 FINISH	    42 	  0.927 	   13.7 	      0 	   4.71 
   74.069	   COOK	    65 	  0.927 	   13.7 	      0 	   4.71 
   74.069	 TOPPING	    68 	  0.927 	   13.7 	      0 	   4.71 
   74.164	 DELIVER	    42 	   2.78 	   13.6 	      0 	   4.71 
   74.164	 FINISH	    43 	   2.78 	   13.6 	      0 	   4.71 
   75.040	  READY	    57 	   2.78 	   13.6 	      0 	   4.71 
   75.148	   COOK	    66 	   2.78 	   13.6 	      0 	   4.71 
   75.148	 TOPPING	    69 	   2.78 	   13.6 	      0 	   4.71 
   75.245	   COOK	    67 	   2.78 	   13.6 	      0 	   4.71 
   75.854	  READY	    58 	   2.78 	   13.6 	      0 	   4.71 
   76.147	   COOK	    68 	   2.78 	   13.6 	      0 	   4.71 
   76.369	 DELIVER	    43 	  0.565 	   14.2 	      0 	   4.71 
   76.369	 FINISH	    44 	  0.565 	   14.2 	      0 	   4.71 
   76.546	    ARR	    70 	  0.565 	   14.2 	      0 	   4.71 
   76.546	 TOPPING	    70 	  0.565 	   14.2 	      0 	   4.71 
   76.695	    ARR	    71 	  0.565 	   14.2 	      0 	   4.71 
   76.695	 TOPPING	    71 	  0.565 	   14.2 	      0 	   4.71 
   76.745	  READY	    59 	  0.565 	   14.2 	      0 	   4.71 
   76.752	    ARR	    72 	  0.565 	   14.2 	      0 	   4.71 
   76.855	  READY	    60 	  0.565 	   14.2 	      0 	   4.71 
   76.984	  READY	    61 	  0.565 	   14.2 	      0 	   4.71 
   77.028	 DELIVER	    44 	   1.59 	   14.8 	      0 	   4.71 
   77.028	 FINISH	    45 	   1.59 	   14.8 	      0 	   4.71 
   77.217	  READY	    62 	   1.59 	   14.8 	      0 	   4.71 
   77.503	  READY	    63 	   1.59 	   14.8 	      0 	   4.71 
   77.518	    ARR	    73 	   1.59 	   14.8 	      0 	   4.71 
   77.707	 DELIVER	    45 	  0.451 	   14.4 	      0 	   4.71 
   77.707	 FINISH	    46 	  0.451 	   14.4 	      0 	   4.71 
   77.918	   COOK	    69 	  0.451 	   14.4 	      0 	   4.71 
   77.918	 TOPPING	    72 	  0.451 	   14.4 	      0 	   4.71 
   77.945	 DELIVER	    46 	   2.42 	   14.6 	      0 	   4.71 
   77.945	 FINISH	    47 	   2.42 	   14.6 	      0 	   4.71 
   77.950	 DELIVER	    47 	  0.918 	     14 	      0 	   4.71 
   77.950	 FINISH	    48 	  0.918 	     14 	      0 	   4.71 
   78.184	   COOK	    70 	  0.918 	     14 	      0 	   4.71 
   78.184	 TOPPING	    73 	  0.918 	     14 	      0 	   4.71 
   78.278	  READY	    64 	  0.918 	     14 	      0 	   4.71 
   78.348	  READY	    65 	  0.918 	     14 	      0 	   4.71 
   78.531	    ARR	    74 	  0.918 	     14 	      0 	   4.71 
   78.599	    ARR	    75 	  0.918 	     14 	      0 	   4.71 
   78.612	 DELIVER	    48 	   2.66 	   14.2 	      0 	   4.71 
   78.612	 FINISH	    49 	   2.66 	   14.2 	      0 	   4.71 
   78.754	   COOK	    71 	   2.66 	   14.2 	      0 	   4.71 
   78.754	 TOPPING	    74 	   2.66 	   14.2 	      0 	   4.71 
   78.845	    ARR	    76 	   2.66 	   14.2 	      0 	   4.71 
   78.982	  READY	    66 	   2.66 	   14.2 	      0 	   4.71 
   79.177	   COOK	    72 	   2.66 	   14.2 	      0 	   4.71 
   79.177	 TOPPING	    75 	   2.66 	   14.2 	      0 	   4.71 
   79.322	   COOK	    73 	   2.66 	   14.2 	      0 	   4.71 
   79.322	 TOPPING	    76 	   2.66 	   14.2 	      0 	   4.71 
   79.682	   COOK	    74 	   2.66 	   14.2 	      0 	   4.71 
   79.849	  READY	    67 	   2.66 	   14.2 	      0 	   4.71 
   79.946	   COOK	    75 	   2.66 	   14.2 	      0 	   4.71 
   80.378	 DELIVER	    49 	   1.85 	   15.9 	      0 	   4.71 
   80.378	 FINISH	    50 	   1.85 	   15.9 	      0 	   4.71 
   80.668	    ARR	    77 	   1.85 	   15.9 	      0 	   4.71 
