    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.720	 DELIVER	    25 	   2.65 	   12.7 	      0 	      0 	      0 
   72.617	 DELIVER	    26 	  0.751 	   13.4 	      0 	      0 	      0 
   76.009	 DELIVER	    27 	  0.692 	   16.8 	      0 	      0 	 0.0229 
   76.336	 DELIVER	    28 	   1.43 	     17 	      0 	      0 	  0.643 
   76.752	 DELIVER	    29 	   1.93 	   16.5 	      0 	      0 	      0 
   78.282	 DELIVER	    30 	   1.88 	   17.2 	      0 	      0 	  0.271 
   79.733	 DELIVER	    31 	   2.52 	   18.3 	      0 	      0 	  0.187 
   79.806	 DELIVER	    32 	   2.06 	   16.4 	      0 	      0 	      0 
   82.201	 DELIVER	    33 	   2.31 	   18.2 	      0 	      0 	      0 
   84.356	 DELIVER	    34 	    1.6 	   18.4 	      0 	      0 	      0 
   86.253	 DELIVER	    35 	   2.95 	   20.1 	      0 	      0 	      0 
   87.463	 DELIVER	    36 	   2.89 	   20.5 	      0 	      0 	      0 
   88.287	 DELIVER	    37 	    1.5 	   20.9 	      0 	      0 	  0.194 
   89.156	 DELIVER	    38 	   2.58 	   19.2 	      0 	      0 	      0 
   90.127	 DELIVER	    39 	   2.98 	   19.7 	      0 	      0 	      0 
   90.621	 DELIVER	    40 	   2.06 	   20.2 	      0 	      0 	      0 
   91.712	 DELIVER	    41 	   1.95 	   20.4 	      0 	      0 	   1.25 
   95.081	 DELIVER	    42 	   1.08 	   23.4 	      0 	      0 	   0.93 
   95.106	 DELIVER	    43 	   2.31 	   22.7 	      0 	      0 	   1.01 
   95.785	 DELIVER	    44 	   1.18 	     23 	      0 	      0 	  0.896 
   97.411	 DELIVER	    45 	  0.459 	   23.2 	      0 	      0 	   0.22 
  100.101	 DELIVER	    46 	   1.28 	   25.1 	      0 	      0 	      0 
  100.946	 DELIVER	    47 	   0.71 	   25.9 	      0 	      0 	      0 
  102.374	 DELIVER	    48 	    1.5 	   26.9 	      0 	      0 	   0.28 
  102.741	 DELIVER	    49 	  0.444 	   26.2 	      0 	      0 	      0 
  102.856	 DELIVER	    50 	   2.05 	   25.4 	      0 	      0 	      0 
  103.562	 DELIVER	    51 	   2.54 	   25.6 	      0 	      0 	      0 
  104.864	 DELIVER	    52 	   1.47 	   25.7 	      0 	      0 	      0 
  105.585	 DELIVER	    53 	  0.568 	   26.3 	      0 	      0 	  0.213 
  105.697	 DELIVER	    54 	  0.416 	   25.7 	      0 	      0 	  0.105 
  106.553	 DELIVER	    55 	  0.388 	   26.2 	      0 	      0 	   0.13 
  107.238	 DELIVER	    56 	   1.47 	   25.6 	      0 	      0 	      0 
  107.418	 DELIVER	    57 	   1.97 	   25.1 	      0 	      0 	      0 
  107.572	 DELIVER	    58 	   2.34 	   21.7 	      0 	      0 	      0 
  110.101	 DELIVER	    59 	   2.91 	   22.4 	      0 	      0 	      0 
  114.277	 DELIVER	    60 	   2.79 	   25.8 	      0 	      0 	      0 
  115.905	 DELIVER	    61 	   1.09 	   27.2 	      0 	   1.11 	      0 
  115.925	 DELIVER	    62 	    2.3 	   25.3 	      0 	   1.11 	      0 
  116.449	 DELIVER	    63 	   1.12 	   23.7 	      0 	   1.11 	      0 
  116.770	 DELIVER	    64 	   1.28 	     21 	      0 	   1.11 	      0 
  117.253	 DELIVER	    65 	   2.54 	     21 	      0 	   1.11 	      0 
  117.743	 DELIVER	    66 	  0.764 	     21 	      0 	   1.11 	      0 
  118.656	 DELIVER	    67 	   1.55 	   20.3 	      0 	   1.11 	      0 
  119.161	 DELIVER	    68 	   1.06 	     18 	      0 	   1.11 	      0 
  119.507	 DELIVER	    69 	   2.74 	   15.3 	      0 	   4.73 	      0 
  119.713	 DELIVER	    70 	   2.68 	   10.8 	      0 	   4.73 	      0 
  120.566	 DELIVER	    71 	   1.78 	   9.28 	      0 	   5.54 	      0 
  121.359	 DELIVER	    72 	   1.79 	   9.81 	      0 	   5.54 	      0 
  122.510	 DELIVER	    73 	   2.91 	   10.3 	      0 	   7.38 	      0 
  122.850	 DELIVER	    74 	   1.38 	   10.4 	      0 	   7.38 	  0.615 
  122.905	 DELIVER	    75 	   1.57 	   10.4 	      0 	   7.38 	  0.837 
  127.760	 DELIVER	    76 	   2.27 	   15.2 	      0 	   8.98 	   1.91 
  130.043	 DELIVER	    77 	   2.25 	   16.9 	      0 	   8.98 	   1.74 
  132.362	 DELIVER	    78 	   2.77 	   18.7 	      0 	   8.98 	   1.47 
  132.770	 DELIVER	    79 	   2.26 	   19.1 	      0 	   8.98 	   3.02 
  133.993	 DELIVER	    80 	   2.83 	   19.3 	      0 	   8.98 	   2.48 
  134.052	 DELIVER	    81 	   1.27 	   19.1 	      0 	   8.98 	   2.91 
  135.185	 DELIVER	    82 	    2.1 	   19.6 	      0 	   8.98 	   3.43 
  135.191	 DELIVER	    83 	   2.95 	   18.8 	      0 	   8.98 	    2.8 
  135.602	 DELIVER	    84 	   1.81 	   18.9 	      0 	   8.98 	   3.31 
  137.041	 DELIVER	    85 	    2.8 	     20 	      0 	   8.98 	   4.05 
  137.275	 DELIVER	    86 	   2.79 	   19.6 	      0 	   8.98 	   4.11 
  137.630	 DELIVER	    87 	   2.74 	   18.4 	      0 	   8.98 	   2.93 
  141.509	 DELIVER	    88 	   2.25 	   21.2 	      0 	   8.98 	   3.58 
  141.744	 DELIVER	    89 	   1.93 	   21.2 	      0 	   8.98 	   4.11 
  142.659	 DELIVER	    90 	  0.563 	   20.9 	      0 	   8.98 	   3.13 
  143.552	 DELIVER	    91 	   2.96 	   20.7 	      0 	   8.98 	   2.55 
  143.629	 DELIVER	    92 	   1.58 	   19.6 	      0 	   8.98 	   2.13 
  144.180	 DELIVER	    93 	    1.5 	   19.2 	      0 	   8.98 	   1.57 
  146.452	 DELIVER	    94 	  0.428 	   20.8 	      0 	   8.98 	    2.1 
  146.483	 DELIVER	    95 	      2 	   19.2 	      0 	   8.98 	  0.715 
  148.156	 DELIVER	    96 	   2.75 	     20 	      0 	   8.98 	      0 
  148.663	 DELIVER	    97 	  0.736 	   20.4 	      0 	   8.98 	 0.0941 
  150.334	 DELIVER	    98 	   1.49 	     22 	      0 	   8.98 	  0.802 
  153.434	 DELIVER	    99 	   1.73 	   24.6 	      0 	   8.98 	   1.23 
  153.456	 DELIVER	   100 	   0.43 	   23.7 	      0 	   8.98 	  0.866 
  153.931	 DELIVER	   101 	  0.886 	   23.4 	      0 	   8.98 	  0.361 
  155.072	 DELIVER	   102 	  0.871 	   23.7 	      0 	   8.98 	      0 
  155.431	 DELIVER	   103 	   1.09 	     24 	      0 	   8.98 	  0.338 
  155.747	 DELIVER	   104 	  0.628 	   22.9 	      0 	   8.98 	      0 
  155.904	 DELIVER	   105 	   1.94 	   22.3 	      0 	   8.98 	      0 
  155.923	 DELIVER	   106 	   2.77 	   21.2 	      0 	   8.98 	      0 
  156.647	 DELIVER	   107 	   1.43 	     21 	      0 	   8.98 	      0 
  157.641	 DELIVER	   108 	   2.56 	   21.1 	      0 	   8.98 	      0 
  157.919	 DELIVER	   109 	  0.933 	   21.4 	      0 	   8.98 	  0.543 
  158.310	 DELIVER	   110 	   1.47 	   21.6 	      0 	   8.98 	  0.782 
  159.766	 DELIVER	   111 	   1.43 	   20.6 	      0 	   8.98 	      0 
  159.800	 DELIVER	   112 	   1.35 	   20.6 	      0 	   8.98 	      0 
  160.013	 DELIVER	   113 	   2.97 	   20.2 	      0 	   8.98 	      0 
  160.037	 DELIVER	   114 	      3 	   19.8 	      0 	   8.98 	  0.357 
  161.537	 DELIVER	   115 	    1.4 	   20.1 	      0 	   8.98 	      0 
  163.303	 DELIVER	   116 	   1.65 	   16.2 	      0 	   8.98 	      0 
  164.296	 DELIVER	   117 	   2.51 	   12.1 	      0 	   8.98 	      0 
  166.313	 DELIVER	   118 	   2.46 	   13.3 	      0 	   8.98 	      0 
  167.077	 DELIVER	   119 	   2.64 	   13.8 	      0 	   8.98 	      0 
  167.260	 DELIVER	   120 	    0.4 	   11.3 	      0 	   8.98 	      0 
  167.933	 DELIVER	   121 	  0.889 	   8.73 	      0 	   8.98 	      0 
  168.827	 DELIVER	   122 	   2.58 	   9.42 	      0 	   8.98 	      0 
  170.993	 DELIVER	   123 	   1.29 	   6.02 	      0 	   8.98 	      0 
  174.338	 DELIVER	   124 	   1.83 	   7.16 	      0 	   8.98 	      0 
  174.758	 DELIVER	   125 	   1.83 	    168 	      0 	   8.98 	      0 
  180.584	 DELIVER	   126 	   1.87 	   13.3 	      0 	   8.98 	      0 
  180.586	 DELIVER	   127 	    2.9 	   12.8 	      0 	   8.98 	      0 
  181.286	 DELIVER	   128 	  0.949 	   10.2 	      0 	   8.98 	      0 
  182.414	 DELIVER	   129 	   2.12 	   10.3 	      0 	   8.98 	      0 
  182.774	 DELIVER	   130 	   2.35 	   8.73 	      0 	   8.98 	      0 
  187.044	 DELIVER	   131 	  0.945 	   7.37 	      0 	   8.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.6251
 Event Ave. =	  1.795 Event Sample Var. =	 0.5997
 Minimum =	 0.3884
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  16.14 Time Sample Var. =	  619.6
 Event Ave. =	  18.74 Event Sample Var. =	  216.7
 Minimum =	  5.525
 Maximum =	  167.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.444 Time Sample Var. =	  19.53
 Event Ave. =	  4.233 Event Sample Var. =	   18.7
 Minimum =	      0
 Maximum =	  8.982
WAIT[ID[7]]:
 Time Ave. = 	 0.2874 Time Sample Var. =	 0.5558
 Event Ave. =	   0.53 Event Sample Var. =	   1.06
 Minimum =	      0
 Maximum =	  4.111
