    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.844	 DELIVER	    52 	   1.71 	   6.98 	      0 	   1.35 	      0 
  107.843	 DELIVER	    53 	  0.798 	    9.1 	      0 	   1.35 	      0 
  112.024	 DELIVER	    54 	   2.17 	   8.18 	      0 	   1.35 	      0 
  113.750	 DELIVER	    55 	  0.888 	   7.44 	      0 	   1.35 	      0 
  115.413	 DELIVER	    56 	  0.888 	    108 	      0 	   1.35 	      0 
  117.250	 DELIVER	    57 	  0.422 	   10.6 	      0 	   1.35 	      0 
  118.530	 DELIVER	    58 	   1.39 	   11.3 	      0 	   1.35 	      0 
  118.977	 DELIVER	    59 	   0.46 	   8.81 	      0 	   1.35 	      0 
  122.397	 DELIVER	    60 	   1.94 	     12 	      0 	   1.35 	      0 
  122.978	 DELIVER	    61 	   1.13 	   12.3 	      0 	   1.35 	      0 
  126.293	 DELIVER	    62 	   2.56 	   14.7 	      0 	   1.35 	      0 
  127.824	 DELIVER	    63 	    1.4 	     16 	      0 	   1.35 	0.00665 
  128.578	 DELIVER	    64 	   2.93 	   16.7 	      0 	   1.35 	  0.415 
  128.632	 DELIVER	    65 	  0.958 	   15.6 	      0 	   1.35 	   0.18 
  129.691	 DELIVER	    66 	   1.03 	   16.3 	      0 	   1.35 	  0.696 
  129.719	 DELIVER	    67 	   0.54 	   15.7 	      0 	   1.35 	  0.142 
  130.959	 DELIVER	    68 	   2.75 	   14.3 	      0 	   1.35 	      0 
  131.200	 DELIVER	    69 	   2.11 	   14.1 	      0 	   1.35 	      0 
  131.217	 DELIVER	    70 	   2.91 	   13.5 	      0 	   1.35 	      0 
  132.025	 DELIVER	    71 	   1.21 	   13.5 	      0 	   1.35 	  0.667 
  132.224	 DELIVER	    72 	   1.45 	   13.1 	      0 	   1.35 	   0.31 
  132.669	 DELIVER	    73 	  0.398 	   13.2 	      0 	   1.35 	  0.973 
  132.728	 DELIVER	    74 	   1.32 	     13 	      0 	   1.35 	  0.987 
  136.248	 DELIVER	    75 	   2.22 	   15.5 	      0 	   1.35 	 0.0683 
  136.829	 DELIVER	    76 	   2.07 	   15.7 	      0 	   1.35 	      0 
  137.114	 DELIVER	    77 	   2.73 	   15.8 	      0 	   1.35 	   0.72 
  138.398	 DELIVER	    78 	  0.939 	   16.8 	      0 	   1.35 	   1.49 
  138.596	 DELIVER	    79 	    1.1 	   16.8 	      0 	   1.35 	    1.4 
  139.748	 DELIVER	    80 	   2.37 	   17.2 	      0 	   1.35 	   1.41 
  143.834	 DELIVER	    81 	  0.923 	   19.6 	      0 	   1.35 	  0.061 
  144.866	 DELIVER	    82 	   2.78 	   19.7 	      0 	   1.35 	      0 
  145.596	 DELIVER	    83 	   2.13 	   19.8 	      0 	   1.35 	      0 
  146.548	 DELIVER	    84 	   1.78 	   20.6 	      0 	   1.35 	  0.415 
  147.952	 DELIVER	    85 	   2.01 	   20.6 	      0 	   1.35 	  0.638 
  149.472	 DELIVER	    86 	   2.34 	   21.9 	      0 	   1.35 	  0.367 
  150.478	 DELIVER	    87 	    2.4 	     21 	      0 	   1.35 	      0 
  151.189	 DELIVER	    88 	   2.38 	   21.7 	      0 	   1.35 	  0.513 
  151.575	 DELIVER	    89 	   1.41 	   20.5 	      0 	   1.35 	      0 
  152.604	 DELIVER	    90 	   2.98 	   21.5 	      0 	   1.35 	  0.694 
  153.298	 DELIVER	    91 	   1.79 	   21.6 	      0 	   1.35 	  0.641 
  155.049	 DELIVER	    92 	   2.54 	   22.8 	      0 	   1.35 	   0.23 
  156.677	 DELIVER	    93 	   1.07 	   23.6 	      0 	   1.35 	   1.07 
  156.830	 DELIVER	    94 	  0.424 	   21.6 	      0 	   1.35 	      0 
  159.292	 DELIVER	    95 	   1.04 	   23.3 	      0 	   1.35 	      0 
  159.952	 DELIVER	    96 	   1.24 	   23.8 	      0 	   1.35 	      0 
  161.401	 DELIVER	    97 	  0.574 	   23.2 	      0 	   1.35 	      0 
  161.614	 DELIVER	    98 	   2.64 	   23.3 	      0 	   1.35 	      0 
  163.892	 DELIVER	    99 	    2.2 	   25.4 	      0 	   1.35 	      0 
  165.304	 DELIVER	   100 	   1.52 	   25.7 	      0 	   1.35 	      0 
  165.461	 DELIVER	   101 	  0.705 	   25.6 	      0 	   1.35 	  0.862 
  165.697	 DELIVER	   102 	   1.04 	   24.2 	      0 	   1.35 	      0 
  166.127	 DELIVER	   103 	    2.9 	   23.6 	      0 	   1.35 	      0 
  168.520	 DELIVER	   104 	   2.18 	   25.5 	      0 	   1.35 	      0 
  168.676	 DELIVER	   105 	   1.38 	   25.1 	      0 	   1.35 	      0 
  169.711	 DELIVER	   106 	   1.35 	   24.7 	      0 	   1.35 	      0 
  173.701	 DELIVER	   107 	  0.844 	   28.5 	      0 	   1.35 	      0 
  174.995	 DELIVER	   108 	   2.46 	   28.6 	      0 	   1.35 	      0 
  175.689	 DELIVER	   109 	   1.66 	   29.3 	      0 	   1.35 	      0 
  176.164	 DELIVER	   110 	   1.96 	     29 	      0 	   1.35 	      0 
  176.798	 DELIVER	   111 	    2.7 	   29.1 	      0 	   1.35 	  0.328 
  177.514	 DELIVER	   112 	   1.32 	   20.1 	      0 	   1.35 	      0 
  178.507	 DELIVER	   113 	   2.62 	   20.4 	      0 	   1.35 	      0 
  178.520	 DELIVER	   114 	   1.57 	   19.3 	      0 	   1.35 	      0 
  178.925	 DELIVER	   115 	   2.55 	   17.2 	      0 	   1.35 	      0 
  179.847	 DELIVER	   116 	   1.18 	    9.8 	      0 	   1.35 	      0 
  180.730	 DELIVER	   117 	   2.52 	   6.78 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.6338
 Event Ave. =	  1.715 Event Sample Var. =	 0.6121
 Minimum =	 0.3668
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  127.4
 Event Ave. =	  16.29 Event Sample Var. =	  140.3
 Minimum =	  4.361
 Maximum =	    108
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9072 Time Sample Var. =	 0.3987
 Event Ave. =	  1.001 Event Sample Var. =	 0.3458
 Minimum =	      0
 Maximum =	  1.347
WAIT[ID[7]]:
 Time Ave. = 	 0.1551 Time Sample Var. =	  0.188
 Event Ave. =	 0.3031 Event Sample Var. =	 0.3142
 Minimum =	      0
 Maximum =	  2.247
