    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.663	 DELIVER	    69 	   2.68 	   12.3 	      0 	      0 	  0.245 
  128.439	 DELIVER	    70 	  0.737 	   12.7 	      0 	      0 	      0 
  128.462	 DELIVER	    71 	   1.36 	   11.9 	      0 	      0 	      0 
  128.936	 DELIVER	    72 	   1.03 	   10.7 	      0 	      0 	      0 
  129.692	 DELIVER	    73 	   1.85 	   11.2 	      0 	      0 	      0 
  129.704	 DELIVER	    74 	   1.37 	   11.1 	      0 	      0 	      0 
  131.243	 DELIVER	    75 	  0.936 	   12.6 	      0 	      0 	  0.604 
  132.720	 DELIVER	    76 	   1.03 	     13 	      0 	      0 	  0.175 
  133.080	 DELIVER	    77 	   1.15 	   12.5 	      0 	      0 	      0 
  133.613	 DELIVER	    78 	   1.07 	   11.6 	      0 	      0 	      0 
  133.897	 DELIVER	    79 	  0.537 	   11.4 	      0 	      0 	      0 
  134.194	 DELIVER	    80 	   1.77 	   11.6 	      0 	      0 	      0 
  134.733	 DELIVER	    81 	   1.27 	   11.1 	      0 	      0 	      0 
  135.867	 DELIVER	    82 	   2.04 	   11.4 	  0.726 	      0 	      0 
  138.051	 DELIVER	    83 	   1.76 	   13.5 	   1.01 	      0 	      0 
  139.101	 DELIVER	    84 	    0.7 	   14.5 	    1.9 	      0 	  0.246 
  139.156	 DELIVER	    85 	  0.481 	   14.4 	    1.9 	      0 	  0.793 
  140.058	 DELIVER	    86 	   1.46 	     14 	   2.66 	      0 	 0.0496 
  140.992	 DELIVER	    87 	   2.68 	   14.3 	   3.07 	      0 	      0 
  141.293	 DELIVER	    88 	   1.71 	   14.6 	   3.07 	      0 	      0 
  141.929	 DELIVER	    89 	  0.479 	   15.1 	   3.07 	      0 	   0.69 
  142.269	 DELIVER	    90 	   2.48 	   14.3 	   3.07 	      0 	 0.0573 
  142.663	 DELIVER	    91 	   2.86 	   14.6 	   3.07 	      0 	  0.407 
  144.338	 DELIVER	    92 	   2.65 	   16.2 	   3.07 	   13.1 	   1.22 
  144.464	 DELIVER	    93 	  0.402 	   15.6 	   3.07 	   13.1 	   1.61 
  146.651	 DELIVER	    94 	  0.938 	   17.2 	   3.07 	   13.1 	   1.46 
  146.981	 DELIVER	    95 	   2.51 	     17 	   3.07 	   13.1 	    1.3 
  147.516	 DELIVER	    96 	   2.78 	   17.2 	   3.07 	   13.1 	   1.55 
  150.552	 DELIVER	    97 	   2.62 	   20.1 	   3.07 	   13.1 	   1.54 
  150.628	 DELIVER	    98 	    1.2 	   20.1 	   3.07 	   13.1 	   3.24 
  152.313	 DELIVER	    99 	   1.25 	   21.3 	   3.07 	   13.1 	    3.6 
  152.983	 DELIVER	   100 	   1.23 	   21.5 	   3.07 	   13.1 	   3.13 
  153.137	 DELIVER	   101 	   1.17 	   21.6 	   3.07 	   13.1 	   3.51 
  153.306	 DELIVER	   102 	   2.34 	   21.5 	   3.07 	   13.1 	   4.03 
  154.496	 DELIVER	   103 	    1.5 	   22.1 	   3.07 	   13.1 	   3.46 
  157.153	 DELIVER	   104 	  0.409 	     24 	   3.07 	   13.1 	   3.08 
  159.654	 DELIVER	   105 	   1.74 	   25.1 	   3.07 	   13.1 	   2.09 
  160.565	 DELIVER	   106 	   2.68 	   25.8 	   3.07 	   13.1 	   2.61 
  160.867	 DELIVER	   107 	   2.33 	   26.1 	   3.07 	   13.1 	   3.38 
  163.497	 DELIVER	   108 	   2.34 	   28.6 	   3.07 	   13.1 	   3.43 
  164.231	 DELIVER	   109 	   2.65 	     29 	   3.07 	   13.1 	   4.82 
  165.678	 DELIVER	   110 	   2.22 	   29.7 	   3.07 	   13.1 	   4.54 
  167.751	 DELIVER	   111 	      2 	   31.5 	   3.07 	   13.1 	   4.44 
  169.717	 DELIVER	   112 	   1.24 	   32.8 	   3.07 	   13.1 	   5.81 
  171.307	 DELIVER	   113 	  0.683 	   34.2 	   3.07 	   13.1 	   5.61 
  171.880	 DELIVER	   114 	   1.09 	   34.4 	   3.07 	   13.1 	   5.27 
  172.655	 DELIVER	   115 	  0.946 	   35.2 	   3.07 	   13.1 	   5.86 
  173.645	 DELIVER	   116 	   2.49 	   34.4 	   3.07 	   13.1 	   4.54 
  174.360	 DELIVER	   117 	    1.4 	   34.3 	   3.07 	   13.1 	   3.83 
  176.027	 DELIVER	   118 	   2.52 	   33.4 	   3.07 	   13.1 	   1.73 
  176.083	 DELIVER	   119 	   1.27 	   29.5 	   3.07 	   13.1 	      0 
  177.392	 DELIVER	   120 	   2.34 	   27.2 	   3.07 	   13.1 	      0 
  177.921	 DELIVER	   121 	   1.87 	   25.4 	   3.07 	   13.1 	      0 
  177.948	 DELIVER	   122 	   1.49 	   17.9 	   3.07 	   13.1 	      0 
  179.052	 DELIVER	   123 	   2.36 	   15.7 	   3.07 	   13.1 	      0 
  182.171	 DELIVER	   124 	   2.54 	   9.12 	   3.07 	   13.1 	      0 
  184.278	 DELIVER	   125 	   1.59 	   7.55 	   3.07 	   13.1 	      0 
  187.415	 DELIVER	   126 	   1.59 	    180 	   3.07 	   13.1 	      0 
  189.298	 DELIVER	   127 	   2.55 	   11.7 	   3.07 	   13.1 	      0 
  189.494	 DELIVER	   128 	   1.03 	   10.8 	   3.07 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5838
 Event Ave. =	  1.619 Event Sample Var. =	 0.4886
 Minimum =	 0.3801
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.63 Time Sample Var. =	  454.6
 Event Ave. =	  16.69 Event Sample Var. =	  412.2
 Minimum =	   4.25
 Maximum =	  179.9
RATIO[0]:
 Time Ave. = 	  1.296 Time Sample Var. =	  2.265
 Event Ave. =	  1.072 Event Sample Var. =	  2.072
 Minimum =	      0
 Maximum =	  3.073
RATIO[3]:
 Time Ave. = 	  5.216 Time Sample Var. =	  41.05
 Event Ave. =	  3.782 Event Sample Var. =	  35.19
 Minimum =	      0
 Maximum =	  13.09
WAIT[ID[7]]:
 Time Ave. = 	 0.5117 Time Sample Var. =	  1.628
 Event Ave. =	 0.7902 Event Sample Var. =	  2.242
 Minimum =	      0
 Maximum =	  5.858
