    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.162	 DELIVER	    49 	    2.6 	   7.33 	      0 	      0 	      0 
   91.167	 DELIVER	    50 	   2.05 	    7.4 	      0 	      0 	      0 
   97.554	 DELIVER	    51 	   2.92 	   9.86 	      0 	      0 	      0 
   99.364	 DELIVER	    52 	   2.92 	   6.57 	      0 	      0 	      0 
  102.947	 DELIVER	    53 	   2.99 	   7.83 	      0 	      0 	      0 
  103.121	 DELIVER	    54 	   2.71 	    8.2 	      0 	      0 	      0 
  105.137	 DELIVER	    55 	   2.55 	   8.18 	      0 	      0 	      0 
  109.213	 DELIVER	    56 	  0.613 	   6.63 	      0 	      0 	      0 
  121.207	 DELIVER	    57 	  0.582 	   6.73 	      0 	      0 	      0 
  122.640	 DELIVER	    58 	   2.47 	   6.47 	      0 	      0 	      0 
  124.052	 DELIVER	    59 	   2.77 	   7.52 	      0 	      0 	      0 
  125.022	 DELIVER	    60 	   1.99 	    8.4 	      0 	      0 	      0 
  125.345	 DELIVER	    61 	   2.94 	   8.56 	      0 	      0 	   1.83 
  126.325	 DELIVER	    62 	    2.8 	   7.62 	      0 	      0 	  0.597 
  126.597	 DELIVER	    63 	   2.53 	   9.52 	      0 	      0 	   1.56 
  127.342	 DELIVER	    64 	   2.14 	   6.17 	      0 	      0 	   0.38 
  128.272	 DELIVER	    65 	   1.51 	   8.75 	      0 	      0 	   1.65 
  130.050	 DELIVER	    66 	  0.377 	   5.57 	      0 	      0 	  0.557 
  130.310	 DELIVER	    67 	   1.55 	   6.82 	      0 	      0 	      0 
  131.644	 DELIVER	    68 	   2.71 	   9.96 	      0 	      0 	  0.411 
  132.990	 DELIVER	    69 	   0.39 	   9.39 	      0 	  0.245 	   1.21 
  133.379	 DELIVER	    70 	  0.377 	    128 	      0 	  0.245 	  0.557 
  135.294	 DELIVER	    71 	   2.21 	   9.43 	      0 	  0.245 	      0 
  135.521	 DELIVER	    72 	   2.19 	   9.37 	      0 	  0.245 	      0 
  136.401	 DELIVER	    73 	   2.29 	   9.12 	      0 	  0.245 	      0 
  136.709	 DELIVER	    74 	   2.45 	   9.29 	      0 	  0.245 	  0.651 
  137.648	 DELIVER	    75 	  0.592 	   9.82 	      0 	  0.245 	  0.506 
  137.953	 DELIVER	    76 	   2.76 	   10.1 	      0 	  0.245 	   1.03 
  140.123	 DELIVER	    77 	  0.869 	   10.8 	      0 	  0.245 	   0.29 
  140.557	 DELIVER	    78 	   2.15 	   10.6 	      0 	  0.245 	  0.449 
  142.082	 DELIVER	    79 	  0.489 	     12 	      0 	  0.245 	   0.45 
  144.136	 DELIVER	    80 	   2.62 	   13.6 	      0 	  0.245 	   0.44 
  144.693	 DELIVER	    81 	    1.2 	   13.7 	      0 	  0.245 	   0.73 
  145.990	 DELIVER	    82 	   1.12 	   14.7 	      0 	  0.245 	   1.32 
  150.765	 DELIVER	    83 	   1.56 	   19.3 	      0 	  0.245 	   1.46 
  150.806	 DELIVER	    84 	   1.64 	   19.4 	      0 	  0.245 	   2.18 
  151.177	 DELIVER	    85 	  0.694 	   17.6 	      0 	  0.245 	  0.177 
  152.659	 DELIVER	    86 	   2.16 	     19 	      0 	  0.245 	  0.714 
  153.550	 DELIVER	    87 	   2.59 	   19.3 	      0 	  0.245 	  0.202 
  154.243	 DELIVER	    88 	   1.13 	   19.2 	      0 	  0.245 	  0.226 
  155.457	 DELIVER	    89 	   0.39 	   19.9 	      0 	  0.245 	   0.85 
  157.420	 DELIVER	    90 	   1.35 	   21.7 	      0 	  0.245 	  0.861 
  158.057	 DELIVER	    91 	   2.82 	   22.1 	      0 	  0.245 	  0.863 
  159.062	 DELIVER	    92 	  0.525 	   20.4 	      0 	  0.245 	      0 
  160.492	 DELIVER	    93 	  0.432 	   20.4 	      0 	  0.245 	      0 
  160.734	 DELIVER	    94 	   2.18 	   20.6 	      0 	  0.245 	      0 
  161.557	 DELIVER	    95 	   1.91 	   21.1 	      0 	  0.245 	      0 
  161.742	 DELIVER	    96 	  0.537 	   18.3 	      0 	  0.245 	      0 
  164.394	 DELIVER	    97 	  0.605 	   15.1 	      0 	  0.245 	      0 
  164.738	 DELIVER	    98 	   1.83 	   15.2 	      0 	  0.245 	      0 
  167.667	 DELIVER	    99 	  0.425 	   16.3 	      0 	  0.245 	      0 
  169.276	 DELIVER	   100 	    0.9 	   16.4 	      0 	  0.245 	      0 
  170.092	 DELIVER	   101 	  0.455 	   15.1 	      0 	  0.245 	      0 
  170.970	 DELIVER	   102 	   1.36 	   14.6 	      0 	  0.245 	      0 
  172.796	 DELIVER	   103 	   1.54 	   13.1 	      0 	  0.245 	      0 
  173.043	 DELIVER	   104 	  0.923 	   9.54 	      0 	  0.245 	      0 
  173.195	 DELIVER	   105 	   1.96 	    7.8 	      0 	  0.245 	      0 
  179.898	 DELIVER	   106 	   2.04 	   9.49 	      0 	  0.245 	      0 
  188.516	 DELIVER	   107 	   1.94 	   14.7 	      0 	  0.245 	      0 
  188.886	 DELIVER	   108 	   2.48 	   14.5 	      0 	  0.245 	      0 
  189.126	 DELIVER	   109 	   2.82 	   14.7 	      0 	  0.245 	      0 
  190.962	 DELIVER	   110 	   2.26 	   15.5 	      0 	  0.245 	  0.277 
  192.745	 DELIVER	   111 	   2.65 	   16.9 	      0 	  0.245 	   1.03 
  192.816	 DELIVER	   112 	  0.706 	   13.3 	      0 	  0.245 	      0 
  193.110	 DELIVER	   113 	   2.07 	   13.3 	      0 	  0.245 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.5989
 Event Ave. =	  1.697 Event Sample Var. =	 0.6883
 Minimum =	 0.3744
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  133.6
 Event Ave. =	  12.33 Event Sample Var. =	  169.1
 Minimum =	   4.55
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1094 Time Sample Var. =	0.01487
 Event Ave. =	0.09769 Event Sample Var. =	0.01442
 Minimum =	      0
 Maximum =	 0.2453
WAIT[ID[7]]:
 Time Ave. = 	 0.1245 Time Sample Var. =	 0.1168
 Event Ave. =	  0.241 Event Sample Var. =	 0.2044
 Minimum =	      0
 Maximum =	  2.181
