    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.308	 DELIVER	    76 	   1.95 	   21.8 	      0 	  0.705 	      0 
  135.523	 DELIVER	    77 	   1.72 	   20.6 	      0 	  0.705 	      0 
  135.698	 DELIVER	    78 	  0.942 	   18.6 	      0 	  0.705 	      0 
  136.459	 DELIVER	    79 	   2.32 	   18.9 	      0 	  0.705 	      0 
  140.765	 DELIVER	    80 	   1.11 	   22.5 	      0 	  0.705 	      0 
  141.516	 DELIVER	    81 	    2.7 	   21.8 	      0 	  0.705 	      0 
  141.588	 DELIVER	    82 	   1.16 	   21.4 	      0 	  0.705 	      0 
  142.819	 DELIVER	    83 	  0.371 	   22.5 	      0 	  0.705 	      0 
  144.729	 DELIVER	    84 	   2.07 	   24.3 	      0 	  0.705 	    0.3 
  145.931	 DELIVER	    85 	   2.83 	   25.4 	      0 	  0.705 	  0.824 
  146.489	 DELIVER	    86 	   2.94 	   25.7 	      0 	  0.705 	   1.61 
  146.812	 DELIVER	    87 	   2.84 	   25.3 	      0 	  0.705 	   1.24 
  147.280	 DELIVER	    88 	   1.62 	   25.7 	      0 	  0.705 	   2.62 
  147.418	 DELIVER	    89 	   1.34 	   25.7 	      0 	  0.705 	   3.64 
  147.784	 DELIVER	    90 	  0.603 	   22.8 	      0 	  0.705 	  0.627 
  149.342	 DELIVER	    91 	  0.647 	   23.5 	      0 	  0.705 	      0 
  150.784	 DELIVER	    92 	    1.6 	     24 	      0 	  0.705 	      0 
  150.895	 DELIVER	    93 	   1.68 	     23 	      0 	  0.705 	      0 
  151.660	 DELIVER	    94 	   1.67 	   23.7 	      0 	  0.705 	      0 
  152.282	 DELIVER	    95 	  0.876 	   23.2 	      0 	  0.705 	      0 
  152.806	 DELIVER	    96 	   1.39 	   23.6 	      0 	  0.705 	  0.315 
  153.414	 DELIVER	    97 	   0.48 	     23 	      0 	  0.705 	      0 
  153.460	 DELIVER	    98 	  0.788 	   22.3 	      0 	  0.705 	      0 
  153.766	 DELIVER	    99 	   1.77 	   21.1 	      0 	  0.705 	      0 
  154.227	 DELIVER	   100 	    1.3 	   21.1 	      0 	  0.705 	      0 
  156.226	 DELIVER	   101 	    1.3 	     22 	      0 	  0.705 	      0 
  156.234	 DELIVER	   102 	   0.81 	   18.3 	      0 	  0.705 	      0 
  156.736	 DELIVER	   103 	   1.37 	   18.6 	      0 	  0.705 	      0 
  157.972	 DELIVER	   104 	   1.67 	   18.8 	      0 	  0.705 	      0 
  158.664	 DELIVER	   105 	    1.4 	   19.4 	      0 	  0.705 	      0 
  161.849	 DELIVER	   106 	   0.63 	   22.2 	      0 	  0.705 	      0 
  161.912	 DELIVER	   107 	   1.32 	   21.2 	      0 	  0.705 	      0 
  164.317	 DELIVER	   108 	   1.96 	   18.6 	      0 	  0.705 	      0 
  165.009	 DELIVER	   109 	  0.831 	   18.4 	      0 	  0.705 	      0 
  167.265	 DELIVER	   110 	   2.65 	   17.6 	      0 	  0.705 	      0 
  168.306	 DELIVER	   111 	   1.09 	   18.3 	      0 	  0.705 	      0 
  168.366	 DELIVER	   112 	   2.83 	   11.3 	      0 	  0.705 	      0 
  169.182	 DELIVER	   113 	   2.51 	   10.5 	      0 	  0.705 	      0 
  169.358	 DELIVER	   114 	   2.78 	    9.1 	      0 	  0.705 	      0 
  170.506	 DELIVER	   115 	   1.53 	    8.2 	      0 	  0.705 	      0 
  173.617	 DELIVER	   116 	   1.18 	   5.76 	      0 	  0.705 	      0 
  177.125	 DELIVER	   117 	  0.987 	   6.62 	      0 	  0.705 	      0 
  178.368	 DELIVER	   118 	  0.823 	   6.17 	      0 	  0.705 	      0 
  178.735	 DELIVER	   119 	   2.71 	   8.76 	      0 	  0.705 	      0 
  181.882	 DELIVER	   120 	   1.79 	   7.45 	      0 	  0.705 	      0 
  182.583	 DELIVER	   121 	   1.95 	   6.27 	      0 	  0.705 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	   0.47
 Event Ave. =	  1.582 Event Sample Var. =	 0.5645
 Minimum =	 0.3706
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  52.14
 Event Ave. =	  16.62 Event Sample Var. =	  63.97
 Minimum =	  4.163
 Maximum =	  58.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3293 Time Sample Var. =	 0.1238
 Event Ave. =	 0.3148 Event Sample Var. =	 0.1229
 Minimum =	      0
 Maximum =	 0.7053
WAIT[ID[7]]:
 Time Ave. = 	0.07085 Time Sample Var. =	0.06933
 Event Ave. =	 0.1465 Event Sample Var. =	 0.2306
 Minimum =	      0
 Maximum =	  3.643
