    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.947	 DELIVER	    53 	   2.35 	   25.2 	   1.67 	     12 	    4.1 
   90.646	 DELIVER	    54 	   2.69 	   27.5 	   1.67 	     12 	   3.88 
   90.811	 DELIVER	    55 	   1.87 	   27.2 	   1.67 	     12 	   4.05 
   91.898	 DELIVER	    56 	   2.49 	   27.1 	   1.67 	     12 	   4.38 
   92.613	 DELIVER	    57 	   1.19 	   24.9 	   1.67 	     12 	   1.78 
   93.202	 DELIVER	    58 	   1.67 	     25 	   1.67 	     12 	   1.48 
   94.515	 DELIVER	    59 	   1.64 	   25.5 	   1.67 	     12 	   1.75 
   94.566	 DELIVER	    60 	  0.868 	   24.9 	   1.67 	     12 	   1.73 
   94.898	 DELIVER	    61 	    2.5 	   24.8 	   1.67 	     12 	   1.56 
   95.113	 DELIVER	    62 	  0.606 	   24.7 	   1.67 	     12 	    1.8 
   95.592	 DELIVER	    63 	   2.72 	   24.3 	   1.67 	     12 	   1.09 
   95.808	 DELIVER	    64 	  0.596 	   23.9 	   1.67 	     12 	  0.979 
   97.599	 DELIVER	    65 	  0.544 	   24.8 	   1.67 	     12 	  0.653 
   97.738	 DELIVER	    66 	  0.818 	   24.3 	   1.67 	     12 	  0.531 
  100.737	 DELIVER	    67 	   1.94 	   27.1 	   1.67 	     12 	  0.544 
  100.918	 DELIVER	    68 	  0.478 	     26 	   1.67 	     12 	      0 
  102.082	 DELIVER	    69 	   2.72 	   27.1 	   1.67 	     12 	  0.149 
  102.245	 DELIVER	    70 	   0.65 	   25.8 	   1.67 	     12 	      0 
  102.323	 DELIVER	    71 	   1.94 	   25.7 	   1.67 	     12 	      0 
  102.351	 DELIVER	    72 	    1.2 	   25.5 	   1.67 	     12 	  0.268 
  104.497	 DELIVER	    73 	   1.13 	     27 	   1.67 	     12 	  0.324 
  104.601	 DELIVER	    74 	   2.79 	   23.6 	   1.67 	     12 	      0 
  105.238	 DELIVER	    75 	   1.08 	   23.2 	   1.67 	     12 	      0 
  106.012	 DELIVER	    76 	   1.11 	   22.3 	   1.67 	     12 	      0 
  107.036	 DELIVER	    77 	   2.38 	   21.9 	   1.67 	     12 	      0 
  107.628	 DELIVER	    78 	  0.824 	   21.9 	   1.67 	     12 	      0 
  107.817	 DELIVER	    79 	   1.28 	   14.1 	   1.67 	     12 	      0 
  107.834	 DELIVER	    80 	   1.63 	   12.8 	   1.67 	     12 	      0 
  108.548	 DELIVER	    81 	   1.02 	   9.71 	   1.67 	     12 	      0 
  109.367	 DELIVER	    82 	   2.17 	   7.99 	   1.67 	     12 	      0 
  110.115	 DELIVER	    83 	   1.91 	   5.61 	   1.67 	     12 	      0 
  111.223	 DELIVER	    84 	   2.44 	   7.15 	   1.67 	     12 	      0 
  111.530	 DELIVER	    85 	   1.75 	   8.22 	   1.67 	     12 	      0 
  116.747	 DELIVER	    86 	    2.5 	    7.7 	   1.67 	     12 	      0 
  117.201	 DELIVER	    87 	  0.433 	   3.73 	   1.67 	     12 	      0 
  120.103	 DELIVER	    88 	  0.627 	    6.4 	   1.67 	     12 	      0 
  120.647	 DELIVER	    89 	  0.627 	    114 	   1.67 	     12 	      0 
  122.956	 DELIVER	    90 	   1.23 	   9.14 	   1.67 	     12 	 0.0895 
  124.410	 DELIVER	    91 	  0.591 	   9.28 	   1.67 	     12 	      0 
  125.372	 DELIVER	    92 	   2.89 	    9.5 	   1.67 	     12 	      0 
  127.403	 DELIVER	    93 	  0.753 	   10.4 	   1.67 	     12 	      0 
  130.299	 DELIVER	    94 	   2.42 	     13 	   1.67 	     12 	      0 
  130.867	 DELIVER	    95 	   1.67 	   12.9 	   1.67 	     12 	      0 
  135.085	 DELIVER	    96 	   1.56 	   15.3 	   1.67 	     12 	      0 
  135.751	 DELIVER	    97 	   1.16 	   15.6 	   1.67 	     12 	      0 
  137.024	 DELIVER	    98 	   1.03 	   16.8 	   1.67 	     12 	      0 
  141.653	 DELIVER	    99 	   0.55 	   20.9 	   1.67 	     12 	  0.568 
  141.912	 DELIVER	   100 	  0.499 	   19.1 	   1.67 	     12 	      0 
  142.925	 DELIVER	   101 	   2.01 	   19.6 	   1.67 	     12 	      0 
  143.848	 DELIVER	   102 	   1.19 	   20.2 	   1.67 	     12 	      0 
  144.094	 DELIVER	   103 	   2.02 	     20 	   1.67 	     12 	      0 
  144.835	 DELIVER	   104 	   1.35 	   16.8 	   1.67 	     12 	      0 
  144.933	 DELIVER	   105 	   1.42 	   16.1 	   1.67 	     12 	      0 
  145.015	 DELIVER	   106 	   2.86 	   14.9 	   1.67 	     12 	      0 
  145.969	 DELIVER	   107 	   2.35 	   14.2 	   1.67 	     12 	      0 
  146.725	 DELIVER	   108 	   2.48 	   13.6 	   1.67 	     12 	      0 
  146.878	 DELIVER	   109 	   2.82 	   13.2 	   1.67 	     12 	      0 
  146.894	 DELIVER	   110 	  0.763 	   13.1 	   1.67 	     12 	   0.28 
  147.617	 DELIVER	   111 	   1.76 	   12.5 	   1.67 	     12 	      0 
  148.925	 DELIVER	   112 	   1.89 	     13 	   1.67 	     12 	      0 
  149.058	 DELIVER	   113 	   1.49 	   11.3 	   1.67 	     12 	      0 
  150.433	 DELIVER	   114 	   1.52 	   11.9 	   1.67 	     12 	      0 
  151.578	 DELIVER	   115 	   1.58 	   11.7 	   1.67 	     12 	      0 
  157.375	 DELIVER	   116 	   1.11 	   17.2 	   1.67 	     12 	      0 
  157.378	 DELIVER	   117 	   1.05 	   16.7 	   1.67 	     12 	      0 
  158.098	 DELIVER	   118 	   2.36 	   16.6 	   1.67 	     12 	      0 
  158.417	 DELIVER	   119 	   1.96 	     12 	   1.67 	     12 	      0 
  159.237	 DELIVER	   120 	   2.83 	   11.5 	   1.67 	     12 	      0 
  160.789	 DELIVER	   121 	   2.19 	   9.71 	   1.67 	     12 	      0 
  162.707	 DELIVER	   122 	   1.29 	   10.2 	   1.67 	     12 	      0 
  163.310	 DELIVER	   123 	   2.31 	   8.86 	   1.67 	     12 	      0 
  163.858	 DELIVER	   124 	   2.75 	   7.84 	   1.67 	     12 	      0 
  165.491	 DELIVER	   125 	   1.74 	   7.77 	   1.67 	     12 	      0 
  166.425	 DELIVER	   126 	   1.32 	   7.31 	   1.67 	     12 	      0 
  169.551	 DELIVER	   127 	   0.51 	   5.35 	   1.67 	     12 	      0 
  174.225	 DELIVER	   128 	   1.69 	   6.83 	   1.67 	     12 	      0 
  177.913	 DELIVER	   129 	   1.47 	   6.78 	   1.67 	     12 	      0 
  179.102	 DELIVER	   130 	  0.892 	    6.8 	   1.67 	     12 	      0 
  182.450	 DELIVER	   131 	   2.73 	   9.15 	   1.67 	     12 	      0 
  189.240	 DELIVER	   132 	   1.64 	   9.49 	   1.67 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.4258
 Event Ave. =	  1.545 Event Sample Var. =	 0.5182
 Minimum =	 0.4037
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  139.1
 Event Ave. =	  15.54 Event Sample Var. =	  124.4
 Minimum =	   3.73
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  1.254 Time Sample Var. =	 0.5186
 Event Ave. =	  1.379 Event Sample Var. =	 0.3968
 Minimum =	      0
 Maximum =	  1.669
RATIO[3]:
 Time Ave. = 	   8.66 Time Sample Var. =	  28.51
 Event Ave. =	    9.2 Event Sample Var. =	  25.06
 Minimum =	      0
 Maximum =	  11.99
WAIT[ID[7]]:
 Time Ave. = 	  0.406 Time Sample Var. =	  1.236
 Event Ave. =	 0.7147 Event Sample Var. =	  1.705
 Minimum =	      0
 Maximum =	  4.886
