    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.301	 FINISH	    22 	   1.37 	   7.52 	      0 	      0 
   61.474	 DELIVER	    22 	    2.8 	    8.9 	      0 	      0 
   61.653	  READY	    23 	    2.8 	    8.9 	      0 	      0 
   61.653	 FINISH	    23 	    2.8 	    8.9 	      0 	      0 
   61.777	 DELIVER	    23 	  0.421 	   5.56 	      0 	      0 
   62.182	   COOK	    27 	  0.421 	   5.56 	      0 	      0 
   62.182	 TOPPING	    30 	  0.421 	   5.56 	      0 	      0 
   62.205	    ARR	    32 	  0.421 	   5.56 	      0 	      0 
   62.352	    ARR	    33 	  0.421 	   5.56 	      0 	      0 
   62.397	    ARR	    34 	  0.421 	   5.56 	      0 	      0 
   62.431	  READY	    24 	  0.421 	   5.56 	      0 	      0 
   62.431	 FINISH	    24 	  0.421 	   5.56 	      0 	      0 
   62.654	 DELIVER	    24 	  0.954 	   6.49 	      0 	      0 
   62.765	   COOK	    28 	  0.954 	   6.49 	      0 	      0 
   62.765	 TOPPING	    31 	  0.954 	   6.49 	      0 	  0.368 
   62.933	  READY	    25 	  0.954 	   6.49 	      0 	  0.368 
   62.933	 FINISH	    25 	  0.954 	   6.49 	      0 	  0.368 
   63.225	    ARR	    35 	  0.954 	   6.49 	      0 	  0.368 
   63.242	   COOK	    29 	  0.954 	   6.49 	      0 	  0.368 
   63.242	 TOPPING	    32 	  0.954 	   6.49 	      0 	  0.385 
   63.651	   COOK	    30 	  0.954 	   6.49 	      0 	  0.385 
   63.651	 TOPPING	    33 	  0.954 	   6.49 	      0 	  0.385 
   63.991	    ARR	    36 	  0.954 	   6.49 	      0 	  0.385 
   63.993	   COOK	    31 	  0.954 	   6.49 	      0 	  0.385 
   63.993	 TOPPING	    34 	  0.954 	   6.49 	      0 	  0.385 
   64.006	 DELIVER	    25 	   1.69 	    7.8 	      0 	  0.385 
   64.318	   COOK	    32 	   1.69 	    7.8 	      0 	  0.385 
   64.318	 TOPPING	    35 	   1.69 	    7.8 	      0 	  0.385 
   64.435	   COOK	    33 	   1.69 	    7.8 	      0 	  0.385 
   64.435	 TOPPING	    36 	   1.69 	    7.8 	      0 	  0.385 
   64.564	  READY	    26 	   1.69 	    7.8 	      0 	  0.385 
   64.564	 FINISH	    26 	   1.69 	    7.8 	      0 	  0.385 
   64.608	 DELIVER	    26 	   2.36 	   7.05 	      0 	  0.385 
   64.822	    ARR	    37 	   2.36 	   7.05 	      0 	  0.385 
   64.861	   COOK	    34 	   2.36 	   7.05 	      0 	  0.385 
   64.861	 TOPPING	    37 	   2.36 	   7.05 	      0 	  0.385 
   65.497	   COOK	    35 	   2.36 	   7.05 	      0 	  0.385 
   65.673	   COOK	    36 	   2.36 	   7.05 	      0 	  0.385 
   66.320	  READY	    27 	   2.36 	   7.05 	      0 	  0.385 
   66.320	 FINISH	    27 	   2.36 	   7.05 	      0 	  0.385 
   66.339	  READY	    28 	   2.36 	   7.05 	      0 	  0.385 
   66.491	  READY	    29 	   2.36 	   7.05 	      0 	  0.385 
   66.635	 DELIVER	    27 	   2.68 	   6.07 	      0 	  0.385 
   66.635	 FINISH	    28 	   2.68 	   6.07 	      0 	  0.385 
   66.709	   COOK	    37 	   2.68 	   6.07 	      0 	  0.385 
   66.970	    ARR	    38 	   2.68 	   6.07 	      0 	  0.385 
   66.970	 TOPPING	    38 	   2.68 	   6.07 	      0 	  0.385 
   67.168	    ARR	    39 	   2.68 	   6.07 	      0 	  0.385 
   67.168	 TOPPING	    39 	   2.68 	   6.07 	      0 	  0.385 
   67.345	 DELIVER	    28 	   2.31 	   6.89 	      0 	  0.385 
   67.345	 FINISH	    29 	   2.31 	   6.89 	      0 	  0.385 
   67.484	 DELIVER	    29 	   2.68 	   61.4 	      0 	  0.385 
   67.641	  READY	    30 	   2.68 	   61.4 	      0 	  0.385 
   67.641	 FINISH	    30 	   2.68 	   61.4 	      0 	  0.385 
   67.674	  READY	    31 	   2.68 	   61.4 	      0 	  0.385 
   68.124	    ARR	    40 	   2.68 	   61.4 	      0 	  0.385 
   68.124	 TOPPING	    40 	   2.68 	   61.4 	      0 	  0.385 
   68.551	   COOK	    38 	   2.68 	   61.4 	      0 	  0.385 
   68.841	 DELIVER	    30 	   2.14 	   8.03 	      0 	  0.385 
   68.841	 FINISH	    31 	   2.14 	   8.03 	      0 	  0.385 
   68.914	 DELIVER	    31 	  0.442 	   6.52 	      0 	  0.385 
   68.969	  READY	    32 	  0.442 	   6.52 	      0 	  0.385 
   68.969	 FINISH	    32 	  0.442 	   6.52 	      0 	  0.385 
   68.978	    ARR	    41 	  0.442 	   6.52 	      0 	  0.385 
   68.978	 TOPPING	    41 	  0.442 	   6.52 	      0 	  0.385 
   69.214	   COOK	    39 	  0.442 	   6.52 	      0 	  0.385 
   69.539	    ARR	    42 	  0.442 	   6.52 	      0 	  0.385 
   69.539	 TOPPING	    42 	  0.442 	   6.52 	      0 	  0.385 
   69.903	  READY	    33 	  0.442 	   6.52 	      0 	  0.385 
   69.983	 DELIVER	    32 	  0.409 	   7.78 	      0 	  0.385 
   69.983	 FINISH	    33 	  0.409 	   7.78 	      0 	  0.385 
   70.044	   COOK	    40 	  0.409 	   7.78 	      0 	  0.385 
   70.140	   COOK	    41 	  0.409 	   7.78 	      0 	  0.385 
   70.147	 DELIVER	    33 	   1.23 	   9.15 	      0 	  0.385 
   70.325	    ARR	    43 	   1.23 	   9.15 	      0 	  0.385 
   70.325	 TOPPING	    43 	   1.23 	   9.15 	      0 	  0.385 
   70.325	    ARR	    44 	   1.23 	   9.15 	      0 	  0.385 
   70.325	 TOPPING	    44 	   1.23 	   9.15 	      0 	  0.385 
   70.345	  READY	    34 	   1.23 	   9.15 	      0 	  0.385 
   70.345	 FINISH	    34 	   1.23 	   9.15 	      0 	  0.385 
   70.611	 DELIVER	    34 	   1.85 	   5.79 	      0 	  0.385 
   70.659	  READY	    35 	   1.85 	   5.79 	      0 	  0.385 
   70.659	 FINISH	    35 	   1.85 	   5.79 	      0 	  0.385 
   70.659	  READY	    36 	   1.85 	   5.79 	      0 	  0.385 
   71.411	  READY	    37 	   1.85 	   5.79 	      0 	  0.385 
   71.632	   COOK	    42 	   1.85 	   5.79 	      0 	  0.385 
   72.238	   COOK	    43 	   1.85 	   5.79 	      0 	  0.385 
   72.403	    ARR	    45 	   1.85 	   5.79 	      0 	  0.385 
   72.403	 TOPPING	    45 	   1.85 	   5.79 	      0 	  0.385 
   73.124	   COOK	    44 	   1.85 	   5.79 	      0 	  0.385 
   73.142	    ARR	    46 	   1.85 	   5.79 	      0 	  0.385 
   73.142	 TOPPING	    46 	   1.85 	   5.79 	      0 	  0.385 
   73.179	 DELIVER	    35 	   1.06 	   9.19 	      0 	  0.385 
   73.179	 FINISH	    36 	   1.06 	   9.19 	      0 	  0.385 
   73.314	  READY	    38 	   1.06 	   9.19 	      0 	  0.385 
   73.333	 DELIVER	    36 	   1.06 	   64.1 	      0 	  0.385 
   73.333	 FINISH	    37 	   1.06 	   64.1 	      0 	  0.385 
   73.441	    ARR	    47 	   1.06 	   64.1 	      0 	  0.385 
   73.441	 TOPPING	    47 	   1.06 	   64.1 	      0 	  0.385 
   74.069	   COOK	    45 	   1.06 	   64.1 	      0 	  0.385 
   74.081	  READY	    39 	   1.06 	   64.1 	      0 	  0.385 
   74.139	 DELIVER	    37 	   1.85 	   68.3 	      0 	  0.385 
   74.139	 FINISH	    38 	   1.85 	   68.3 	      0 	  0.385 
   74.764	 DELIVER	    38 	   1.58 	   7.79 	      0 	  0.385 
   74.764	 FINISH	    39 	   1.58 	   7.79 	      0 	  0.385 
   75.026	  READY	    40 	   1.58 	   7.79 	      0 	  0.385 
   75.117	 DELIVER	    39 	   2.05 	   7.95 	      0 	  0.385 
   75.117	 FINISH	    40 	   2.05 	   7.95 	      0 	  0.385 
   75.160	  READY	    41 	   2.05 	   7.95 	      0 	  0.385 
   75.432	   COOK	    46 	   2.05 	   7.95 	      0 	  0.385 
   75.449	 DELIVER	    40 	   2.65 	   6.47 	      0 	  0.385 
   75.449	 FINISH	    41 	   2.65 	   6.47 	      0 	  0.385 
   75.466	 DELIVER	    41 	   2.02 	   7.34 	      0 	  0.385 
   75.503	  READY	    42 	   2.02 	   7.34 	      0 	  0.385 
   75.503	 FINISH	    42 	   2.02 	   7.34 	      0 	  0.385 
   75.769	   COOK	    47 	   2.02 	   7.34 	      0 	  0.385 
   75.901	    ARR	    48 	   2.02 	   7.34 	      0 	  0.385 
   75.901	 TOPPING	    48 	   2.02 	   7.34 	      0 	  0.385 
   76.024	 DELIVER	    42 	  0.505 	   6.49 	      0 	  0.385 
   76.636	  READY	    43 	  0.505 	   6.49 	      0 	  0.385 
   76.636	 FINISH	    43 	  0.505 	   6.49 	      0 	  0.385 
   76.780	   COOK	    48 	  0.505 	   6.49 	      0 	  0.385 
   76.794	 DELIVER	    43 	   1.91 	   6.47 	      0 	  0.385 
   76.842	  READY	    44 	   1.91 	   6.47 	      0 	  0.385 
   76.842	 FINISH	    44 	   1.91 	   6.47 	      0 	  0.385 
   77.211	 DELIVER	    44 	    2.8 	   6.89 	      0 	  0.385 
   77.548	    ARR	    49 	    2.8 	   6.89 	      0 	  0.385 
   77.548	 TOPPING	    49 	    2.8 	   6.89 	      0 	  0.385 
   77.934	    ARR	    50 	    2.8 	   6.89 	      0 	  0.385 
   77.934	 TOPPING	    50 	    2.8 	   6.89 	      0 	  0.385 
   78.008	    ARR	    51 	    2.8 	   6.89 	      0 	  0.385 
   78.008	 TOPPING	    51 	    2.8 	   6.89 	      0 	  0.385 
   78.548	  READY	    45 	    2.8 	   6.89 	      0 	  0.385 
   78.548	 FINISH	    45 	    2.8 	   6.89 	      0 	  0.385 
   78.768	    ARR	    52 	    2.8 	   6.89 	      0 	  0.385 
   78.785	    ARR	    53 	    2.8 	   6.89 	      0 	  0.385 
   78.826	   COOK	    49 	    2.8 	   6.89 	      0 	  0.385 
   78.826	 TOPPING	    52 	    2.8 	   6.89 	      0 	  0.385 
   79.284	   COOK	    50 	    2.8 	   6.89 	      0 	  0.385 
   79.284	 TOPPING	    53 	    2.8 	   6.89 	      0 	  0.385 
   79.603	 DELIVER	    45 	   1.67 	    7.2 	      0 	  0.385 
   79.714	   COOK	    51 	   1.67 	    7.2 	      0 	  0.385 
   80.098	   COOK	    52 	   1.67 	    7.2 	      0 	  0.385 
   80.412	   COOK	    53 	   1.67 	    7.2 	      0 	  0.385 
   80.534	  READY	    46 	   1.67 	    7.2 	      0 	  0.385 
   80.534	 FINISH	    46 	   1.67 	    7.2 	      0 	  0.385 
   80.632	    ARR	    54 	   1.67 	    7.2 	      0 	  0.385 
   80.632	 TOPPING	    54 	   1.67 	    7.2 	      0 	  0.385 
   80.775	  READY	    47 	   1.67 	    7.2 	      0 	  0.385 
   81.501	    ARR	    55 	   1.67 	    7.2 	      0 	  0.385 
   81.501	 TOPPING	    55 	   1.67 	    7.2 	      0 	  0.385 
   82.309	   COOK	    54 	   1.67 	    7.2 	      0 	  0.385 
   82.310	  READY	    48 	   1.67 	    7.2 	      0 	  0.385 
   82.683	  READY	    49 	   1.67 	    7.2 	      0 	  0.385 
   82.709	    ARR	    56 	   1.67 	    7.2 	      0 	  0.385 
   82.709	 TOPPING	    56 	   1.67 	    7.2 	      0 	  0.385 
   82.888	   COOK	    55 	   1.67 	    7.2 	      0 	  0.385 
   82.943	    ARR	    57 	   1.67 	    7.2 	      0 	  0.385 
   82.943	 TOPPING	    57 	   1.67 	    7.2 	      0 	  0.385 
   83.440	  READY	    50 	   1.67 	    7.2 	      0 	  0.385 
   83.810	   COOK	    56 	   1.67 	    7.2 	      0 	  0.385 
   84.223	  READY	    51 	   1.67 	    7.2 	      0 	  0.385 
   84.648	  READY	    52 	   1.67 	    7.2 	      0 	  0.385 
   84.771	 DELIVER	    46 	   2.29 	   11.6 	      0 	  0.385 
   84.771	 FINISH	    47 	   2.29 	   11.6 	      0 	  0.385 
   84.852	    ARR	    58 	   2.29 	   11.6 	      0 	  0.385 
   84.852	 TOPPING	    58 	   2.29 	   11.6 	      0 	  0.385 
   84.995	    ARR	    59 	   2.29 	   11.6 	      0 	  0.385 
   84.995	 TOPPING	    59 	   2.29 	   11.6 	      0 	  0.385 
   85.080	   COOK	    57 	   2.29 	   11.6 	      0 	  0.385 
   85.138	 DELIVER	    47 	   2.33 	   11.7 	      0 	  0.385 
   85.138	 FINISH	    48 	   2.33 	   11.7 	      0 	  0.385 
   85.268	 DELIVER	    48 	  0.879 	   9.37 	      0 	  0.385 
   85.268	 FINISH	    49 	  0.879 	   9.37 	      0 	  0.385 
   85.744	  READY	    53 	  0.879 	   9.37 	      0 	  0.385 
   86.607	    ARR	    60 	  0.879 	   9.37 	      0 	  0.385 
   86.607	 TOPPING	    60 	  0.879 	   9.37 	      0 	  0.385 
   86.837	  READY	    54 	  0.879 	   9.37 	      0 	  0.385 
   86.897	    ARR	    61 	  0.879 	   9.37 	      0 	  0.385 
   87.000	 DELIVER	    49 	   1.28 	   9.45 	      0 	  0.385 
   87.000	 FINISH	    50 	   1.28 	   9.45 	      0 	  0.385 
   87.033	   COOK	    58 	   1.28 	   9.45 	      0 	  0.385 
   87.033	 TOPPING	    61 	   1.28 	   9.45 	      0 	  0.385 
   87.124	   COOK	    59 	   1.28 	   9.45 	      0 	  0.385 
   87.506	   COOK	    60 	   1.28 	   9.45 	      0 	  0.385 
   87.690	  READY	    55 	   1.28 	   9.45 	      0 	  0.385 
   87.796	    ARR	    62 	   1.28 	   9.45 	      0 	  0.385 
   87.796	 TOPPING	    62 	   1.28 	   9.45 	      0 	  0.385 
   88.008	  READY	    56 	   1.28 	   9.45 	      0 	  0.385 
   88.990	   COOK	    61 	   1.28 	   9.45 	      0 	  0.385 
   89.036	   COOK	    62 	   1.28 	   9.45 	      0 	  0.385 
   89.102	 DELIVER	    50 	   1.35 	   11.2 	      0 	  0.385 
   89.102	 FINISH	    51 	   1.35 	   11.2 	      0 	  0.385 
   89.275	 DELIVER	    51 	   2.09 	   11.3 	      0 	  0.385 
   89.275	 FINISH	    52 	   2.09 	   11.3 	      0 	  0.385 
   89.396	  READY	    57 	   2.09 	   11.3 	      0 	  0.385 
   89.595	 DELIVER	    52 	  0.889 	   10.8 	      0 	  0.385 
   89.595	 FINISH	    53 	  0.889 	   10.8 	      0 	  0.385 
   89.761	 DELIVER	    53 	   1.13 	     11 	      0 	  0.385 
   89.761	 FINISH	    54 	   1.13 	     11 	      0 	  0.385 
   90.129	 DELIVER	    54 	   1.68 	    9.5 	      0 	  0.385 
   90.129	 FINISH	    55 	   1.68 	    9.5 	      0 	  0.385 
   90.679	 DELIVER	    55 	   1.39 	   9.18 	      0 	  0.385 
   90.679	 FINISH	    56 	   1.39 	   9.18 	      0 	  0.385 
   91.587	 DELIVER	    56 	    1.1 	   8.88 	      0 	  0.385 
   91.587	 FINISH	    57 	    1.1 	   8.88 	      0 	  0.385 
   91.590	  READY	    58 	    1.1 	   8.88 	      0 	  0.385 
   92.266	  READY	    59 	    1.1 	   8.88 	      0 	  0.385 
   92.364	  READY	    60 	    1.1 	   8.88 	      0 	  0.385 
   92.695	  READY	    61 	    1.1 	   8.88 	      0 	  0.385 
   92.883	    ARR	    63 	    1.1 	   8.88 	      0 	  0.385 
   92.883	 TOPPING	    63 	    1.1 	   8.88 	      0 	  0.385 
   93.452	 DELIVER	    57 	   2.14 	   10.5 	      0 	  0.385 
   93.452	 FINISH	    58 	   2.14 	   10.5 	      0 	  0.385 
   94.173	  READY	    62 	   2.14 	   10.5 	      0 	  0.385 
   94.228	 DELIVER	    58 	   2.27 	   9.38 	      0 	  0.385 
   94.228	 FINISH	    59 	   2.27 	   9.38 	      0 	  0.385 
   94.650	 DELIVER	    59 	   2.04 	   9.65 	      0 	  0.385 
   94.650	 FINISH	    60 	   2.04 	   9.65 	      0 	  0.385 
   94.960	    ARR	    64 	   2.04 	   9.65 	      0 	  0.385 
   94.960	 TOPPING	    64 	   2.04 	   9.65 	      0 	  0.385 
   95.367	 DELIVER	    60 	   2.38 	   8.76 	      0 	  0.385 
   95.367	 FINISH	    61 	   2.38 	   8.76 	      0 	  0.385 
   95.589	   COOK	    63 	   2.38 	   8.76 	      0 	  0.385 
   95.778	 DELIVER	    61 	  0.473 	   8.88 	      0 	  0.385 
   95.778	 FINISH	    62 	  0.473 	   8.88 	      0 	  0.385 
   96.314	 DELIVER	    62 	   1.24 	   8.52 	      0 	  0.385 
   97.157	   COOK	    64 	   1.24 	   8.52 	      0 	  0.385 
   98.134	    ARR	    65 	   1.24 	   8.52 	      0 	  0.385 
   98.134	 TOPPING	    65 	   1.24 	   8.52 	      0 	  0.385 
   98.638	   COOK	    65 	   1.24 	   8.52 	      0 	  0.385 
   98.717	  READY	    63 	   1.24 	   8.52 	      0 	  0.385 
   98.717	 FINISH	    63 	   1.24 	   8.52 	      0 	  0.385 
  100.041	 DELIVER	    63 	   2.71 	   7.16 	      0 	  0.385 
  101.826	  READY	    64 	   2.71 	   7.16 	      0 	  0.385 
  101.826	 FINISH	    64 	   2.71 	   7.16 	      0 	  0.385 
