    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.363	   COOK	    10 	   2.73 	   7.85 	      0 	      0 
   27.696	   COOK	    11 	   2.73 	   7.85 	      0 	      0 
   30.881	  READY	     9 	   2.73 	   7.85 	      0 	      0 
   30.881	 FINISH	     9 	   2.73 	   7.85 	      0 	      0 
   31.587	 DELIVER	     9 	   2.91 	   7.13 	      0 	      0 
   31.795	    ARR	    12 	   2.91 	   7.13 	      0 	      0 
   31.795	 TOPPING	    12 	   2.91 	   7.13 	      0 	      0 
   32.373	  READY	    10 	   2.91 	   7.13 	      0 	      0 
   32.373	 FINISH	    10 	   2.91 	   7.13 	      0 	      0 
   32.587	    ARR	    13 	   2.91 	   7.13 	      0 	      0 
   32.587	 TOPPING	    13 	   2.91 	   7.13 	      0 	      0 
   32.875	 DELIVER	    10 	   2.94 	   8.84 	      0 	      0 
   32.981	  READY	    11 	   2.94 	   8.84 	      0 	      0 
   32.981	 FINISH	    11 	   2.94 	   8.84 	      0 	      0 
   34.510	   COOK	    12 	   2.94 	   8.84 	      0 	      0 
   34.523	 DELIVER	    11 	    2.6 	   9.43 	      0 	      0 
   35.213	   COOK	    13 	    2.6 	   9.43 	      0 	      0 
   36.290	    ARR	    14 	    2.6 	   9.43 	      0 	      0 
   36.290	 TOPPING	    14 	    2.6 	   9.43 	      0 	      0 
   37.281	    ARR	    15 	    2.6 	   9.43 	      0 	      0 
   37.281	 TOPPING	    15 	    2.6 	   9.43 	      0 	      0 
   37.333	    ARR	    16 	    2.6 	   9.43 	      0 	      0 
   37.333	 TOPPING	    16 	    2.6 	   9.43 	      0 	      0 
   38.026	   COOK	    14 	    2.6 	   9.43 	      0 	      0 
   38.921	    ARR	    17 	    2.6 	   9.43 	      0 	      0 
   38.921	 TOPPING	    17 	    2.6 	   9.43 	      0 	      0 
   39.050	   COOK	    15 	    2.6 	   9.43 	      0 	      0 
   39.436	   COOK	    16 	    2.6 	   9.43 	      0 	      0 
   40.215	  READY	    12 	    2.6 	   9.43 	      0 	      0 
   40.215	 FINISH	    12 	    2.6 	   9.43 	      0 	      0 
   40.249	  READY	    13 	    2.6 	   9.43 	      0 	      0 
   40.310	 DELIVER	    12 	   2.71 	   8.52 	      0 	      0 
   40.310	 FINISH	    13 	   2.71 	   8.52 	      0 	      0 
   40.785	 DELIVER	    13 	   2.63 	    8.2 	      0 	      0 
   41.352	   COOK	    17 	   2.63 	    8.2 	      0 	      0 
   43.593	  READY	    14 	   2.63 	    8.2 	      0 	      0 
   43.593	 FINISH	    14 	   2.63 	    8.2 	      0 	      0 
   44.147	 DELIVER	    14 	  0.693 	   6.81 	      0 	      0 
   44.365	  READY	    15 	  0.693 	   6.81 	      0 	      0 
   44.365	 FINISH	    15 	  0.693 	   6.81 	      0 	      0 
   44.562	  READY	    16 	  0.693 	   6.81 	      0 	      0 
   44.955	 DELIVER	    15 	   2.43 	   6.03 	      0 	      0 
   44.955	 FINISH	    16 	   2.43 	   6.03 	      0 	      0 
   44.964	  READY	    17 	   2.43 	   6.03 	      0 	      0 
   45.839	    ARR	    18 	   2.43 	   6.03 	      0 	      0 
   45.839	 TOPPING	    18 	   2.43 	   6.03 	      0 	      0 
   45.967	 DELIVER	    16 	   2.16 	   8.69 	      0 	      0 
   45.967	 FINISH	    17 	   2.16 	   8.69 	      0 	      0 
   46.073	 DELIVER	    17 	   2.76 	   9.78 	      0 	      0 
   47.758	   COOK	    18 	   2.76 	   9.78 	      0 	      0 
   48.285	    ARR	    19 	   2.76 	   9.78 	      0 	      0 
   48.285	 TOPPING	    19 	   2.76 	   9.78 	      0 	      0 
   49.830	   COOK	    19 	   2.76 	   9.78 	      0 	      0 
   52.099	    ARR	    20 	   2.76 	   9.78 	      0 	      0 
   52.099	 TOPPING	    20 	   2.76 	   9.78 	      0 	      0 
   52.705	  READY	    18 	   2.76 	   9.78 	      0 	      0 
   52.705	 FINISH	    18 	   2.76 	   9.78 	      0 	      0 
   52.963	 DELIVER	    18 	   1.92 	   7.12 	      0 	      0 
   53.560	    ARR	    21 	   1.92 	   7.12 	      0 	      0 
   53.560	 TOPPING	    21 	   1.92 	   7.12 	      0 	      0 
   53.898	  READY	    19 	   1.92 	   7.12 	      0 	      0 
   53.898	 FINISH	    19 	   1.92 	   7.12 	      0 	      0 
   53.927	    ARR	    22 	   1.92 	   7.12 	      0 	      0 
   53.927	 TOPPING	    22 	   1.92 	   7.12 	      0 	      0 
   53.986	    ARR	    23 	   1.92 	   7.12 	      0 	      0 
   54.550	   COOK	    20 	   1.92 	   7.12 	      0 	      0 
   54.550	 TOPPING	    23 	   1.92 	   7.12 	      0 	      0 
   54.599	   COOK	    21 	   1.92 	   7.12 	      0 	      0 
   54.679	    ARR	    24 	   1.92 	   7.12 	      0 	      0 
   54.679	 TOPPING	    24 	   1.92 	   7.12 	      0 	      0 
   54.822	   COOK	    22 	   1.92 	   7.12 	      0 	      0 
   55.248	    ARR	    25 	   1.92 	   7.12 	      0 	      0 
   55.248	 TOPPING	    25 	   1.92 	   7.12 	      0 	      0 
   55.315	    ARR	    26 	   1.92 	   7.12 	      0 	      0 
   55.478	    ARR	    27 	   1.92 	   7.12 	      0 	      0 
   55.885	   COOK	    23 	   1.92 	   7.12 	      0 	      0 
   55.885	 TOPPING	    26 	   1.92 	   7.12 	      0 	      0 
   56.116	 DELIVER	    19 	   1.54 	   7.83 	      0 	      0 
   56.214	   COOK	    24 	   1.54 	   7.83 	      0 	      0 
   56.214	 TOPPING	    27 	   1.54 	   7.83 	      0 	      0 
   56.931	   COOK	    25 	   1.54 	   7.83 	      0 	      0 
   57.361	    ARR	    28 	   1.54 	   7.83 	      0 	      0 
   57.361	 TOPPING	    28 	   1.54 	   7.83 	      0 	      0 
   57.517	   COOK	    26 	   1.54 	   7.83 	      0 	      0 
   57.573	    ARR	    29 	   1.54 	   7.83 	      0 	      0 
   57.573	 TOPPING	    29 	   1.54 	   7.83 	      0 	      0 
   57.831	    ARR	    30 	   1.54 	   7.83 	      0 	      0 
   57.859	    ARR	    31 	   1.54 	   7.83 	      0 	      0 
   57.860	   COOK	    27 	   1.54 	   7.83 	      0 	      0 
   57.860	 TOPPING	    30 	   1.54 	   7.83 	      0 	      0 
   57.934	    ARR	    32 	   1.54 	   7.83 	      0 	      0 
   58.466	  READY	    20 	   1.54 	   7.83 	      0 	      0 
   58.466	 FINISH	    20 	   1.54 	   7.83 	      0 	      0 
   58.653	   COOK	    28 	   1.54 	   7.83 	      0 	      0 
   58.653	 TOPPING	    31 	   1.54 	   7.83 	      0 	      0 
   58.676	 DELIVER	    20 	   1.26 	   5.12 	      0 	      0 
   58.953	  READY	    21 	   1.26 	   5.12 	      0 	      0 
   58.953	 FINISH	    21 	   1.26 	   5.12 	      0 	      0 
   58.966	   COOK	    29 	   1.26 	   5.12 	      0 	      0 
   58.966	 TOPPING	    32 	   1.26 	   5.12 	      0 	      0 
   59.295	    ARR	    33 	   1.26 	   5.12 	      0 	      0 
   59.601	  READY	    22 	   1.26 	   5.12 	      0 	      0 
   59.886	   COOK	    30 	   1.26 	   5.12 	      0 	      0 
   59.886	 TOPPING	    33 	   1.26 	   5.12 	      0 	      0 
   60.000	 DELIVER	    21 	  0.624 	   6.07 	      0 	      0 
   60.000	 FINISH	    22 	  0.624 	   6.07 	      0 	      0 
   60.051	  READY	    23 	  0.624 	   6.07 	      0 	      0 
   60.065	 DELIVER	    22 	    2.5 	   7.97 	      0 	      0 
   60.065	 FINISH	    23 	    2.5 	   7.97 	      0 	      0 
   60.193	  READY	    24 	    2.5 	   7.97 	      0 	      0 
   60.476	 DELIVER	    23 	   1.34 	   6.49 	      0 	      0 
   60.476	 FINISH	    24 	   1.34 	   6.49 	      0 	      0 
   60.698	   COOK	    31 	   1.34 	   6.49 	      0 	      0 
   60.709	   COOK	    32 	   1.34 	   6.49 	      0 	      0 
   60.770	  READY	    25 	   1.34 	   6.49 	      0 	      0 
   61.102	   COOK	    33 	   1.34 	   6.49 	      0 	      0 
   61.271	    ARR	    34 	   1.34 	   6.49 	      0 	      0 
   61.271	 TOPPING	    34 	   1.34 	   6.49 	      0 	      0 
   61.900	  READY	    26 	   1.34 	   6.49 	      0 	      0 
   62.110	  READY	    27 	   1.34 	   6.49 	      0 	      0 
   62.234	  READY	    28 	   1.34 	   6.49 	      0 	      0 
   62.592	  READY	    29 	   1.34 	   6.49 	      0 	      0 
   63.353	 DELIVER	    24 	   2.25 	   8.67 	      0 	      0 
   63.353	 FINISH	    25 	   2.25 	   8.67 	      0 	      0 
   64.105	   COOK	    34 	   2.25 	   8.67 	      0 	      0 
   64.648	    ARR	    35 	   2.25 	   8.67 	      0 	      0 
   64.648	 TOPPING	    35 	   2.25 	   8.67 	      0 	      0 
   64.775	    ARR	    36 	   2.25 	   8.67 	      0 	      0 
   64.775	 TOPPING	    36 	   2.25 	   8.67 	      0 	      0 
   64.924	    ARR	    37 	   2.25 	   8.67 	      0 	      0 
   64.924	 TOPPING	    37 	   2.25 	   8.67 	      0 	      0 
   65.006	  READY	    30 	   2.25 	   8.67 	      0 	      0 
   65.391	   COOK	    35 	   2.25 	   8.67 	      0 	      0 
   65.428	  READY	    31 	   2.25 	   8.67 	      0 	      0 
   65.641	  READY	    32 	   2.25 	   8.67 	      0 	      0 
   65.672	    ARR	    38 	   2.25 	   8.67 	      0 	      0 
   65.672	 TOPPING	    38 	   2.25 	   8.67 	      0 	      0 
   65.725	   COOK	    36 	   2.25 	   8.67 	      0 	      0 
   66.232	  READY	    33 	   2.25 	   8.67 	      0 	      0 
   66.273	   COOK	    37 	   2.25 	   8.67 	      0 	      0 
   66.387	 DELIVER	    25 	  0.966 	   11.1 	      0 	      0 
   66.387	 FINISH	    26 	  0.966 	   11.1 	      0 	      0 
   66.459	 DELIVER	    26 	   1.63 	   11.1 	      0 	      0 
   66.459	 FINISH	    27 	   1.63 	   11.1 	      0 	      0 
   66.624	    ARR	    39 	   1.63 	   11.1 	      0 	      0 
   66.624	 TOPPING	    39 	   1.63 	   11.1 	      0 	      0 
   66.818	   COOK	    38 	   1.63 	   11.1 	      0 	      0 
   66.826	    ARR	    40 	   1.63 	   11.1 	      0 	      0 
   66.826	 TOPPING	    40 	   1.63 	   11.1 	      0 	      0 
   66.849	 DELIVER	    27 	   2.75 	   11.4 	      0 	      0 
   66.849	 FINISH	    28 	   2.75 	   11.4 	      0 	      0 
   67.398	   COOK	    39 	   2.75 	   11.4 	      0 	      0 
   67.499	 DELIVER	    28 	  0.499 	   10.1 	      0 	      0 
   67.499	 FINISH	    29 	  0.499 	   10.1 	      0 	      0 
   67.878	   COOK	    40 	  0.499 	   10.1 	      0 	      0 
   68.245	    ARR	    41 	  0.499 	   10.1 	      0 	      0 
   68.245	 TOPPING	    41 	  0.499 	   10.1 	      0 	      0 
   68.997	  READY	    34 	  0.499 	   10.1 	      0 	      0 
   69.480	    ARR	    42 	  0.499 	   10.1 	      0 	      0 
   69.480	 TOPPING	    42 	  0.499 	   10.1 	      0 	      0 
   69.690	  READY	    35 	  0.499 	   10.1 	      0 	      0 
   69.753	  READY	    36 	  0.499 	   10.1 	      0 	      0 
   70.068	   COOK	    41 	  0.499 	   10.1 	      0 	      0 
   70.142	  READY	    37 	  0.499 	   10.1 	      0 	      0 
   70.152	 DELIVER	    29 	   1.08 	   12.6 	      0 	      0 
   70.152	 FINISH	    30 	   1.08 	   12.6 	      0 	      0 
   70.654	   COOK	    42 	   1.08 	   12.6 	      0 	      0 
   71.109	  READY	    38 	   1.08 	   12.6 	      0 	      0 
   71.336	    ARR	    43 	   1.08 	   12.6 	      0 	      0 
   71.336	 TOPPING	    43 	   1.08 	   12.6 	      0 	      0 
   71.601	    ARR	    44 	   1.08 	   12.6 	      0 	      0 
   71.601	 TOPPING	    44 	   1.08 	   12.6 	      0 	      0 
   71.629	 DELIVER	    30 	   2.03 	   13.8 	      0 	      0 
   71.629	 FINISH	    31 	   2.03 	   13.8 	      0 	      0 
   72.563	    ARR	    45 	   2.03 	   13.8 	      0 	      0 
   72.563	 TOPPING	    45 	   2.03 	   13.8 	      0 	      0 
   72.650	  READY	    39 	   2.03 	   13.8 	      0 	      0 
   72.853	   COOK	    43 	   2.03 	   13.8 	      0 	      0 
   72.988	    ARR	    46 	   2.03 	   13.8 	      0 	      0 
   72.988	 TOPPING	    46 	   2.03 	   13.8 	      0 	      0 
   73.046	   COOK	    44 	   2.03 	   13.8 	      0 	      0 
   73.235	  READY	    40 	   2.03 	   13.8 	      0 	      0 
   73.344	  READY	    41 	   2.03 	   13.8 	      0 	      0 
   73.572	 DELIVER	    31 	   2.06 	   15.7 	      0 	      0 
   73.572	 FINISH	    32 	   2.06 	   15.7 	      0 	      0 
   73.648	  READY	    42 	   2.06 	   15.7 	      0 	      0 
   73.793	 DELIVER	    32 	   1.73 	   15.9 	      0 	      0 
   73.793	 FINISH	    33 	   1.73 	   15.9 	      0 	      0 
   73.937	    ARR	    47 	   1.73 	   15.9 	      0 	      0 
   73.937	 TOPPING	    47 	   1.73 	   15.9 	      0 	      0 
   73.979	   COOK	    45 	   1.73 	   15.9 	      0 	      0 
   74.368	 DELIVER	    33 	   1.22 	   15.1 	      0 	      0 
   74.368	 FINISH	    34 	   1.22 	   15.1 	      0 	      0 
   74.658	   COOK	    46 	   1.22 	   15.1 	      0 	      0 
   74.687	    ARR	    48 	   1.22 	   15.1 	      0 	      0 
   74.687	 TOPPING	    48 	   1.22 	   15.1 	      0 	      0 
   75.766	   COOK	    47 	   1.22 	   15.1 	      0 	      0 
   75.840	    ARR	    49 	   1.22 	   15.1 	      0 	      0 
   75.840	 TOPPING	    49 	   1.22 	   15.1 	      0 	      0 
   75.862	 DELIVER	    34 	   2.83 	   14.6 	      0 	      0 
   75.862	 FINISH	    35 	   2.83 	   14.6 	      0 	      0 
   75.902	    ARR	    50 	   2.83 	   14.6 	      0 	      0 
   75.902	 TOPPING	    50 	   2.83 	   14.6 	      0 	      0 
   76.850	   COOK	    48 	   2.83 	   14.6 	      0 	      0 
   76.864	    ARR	    51 	   2.83 	   14.6 	      0 	      0 
   76.864	 TOPPING	    51 	   2.83 	   14.6 	      0 	      0 
   76.891	   COOK	    49 	   2.83 	   14.6 	      0 	      0 
   77.066	 DELIVER	    35 	  0.743 	   12.4 	      0 	      0 
   77.066	 FINISH	    36 	  0.743 	   12.4 	      0 	      0 
   77.242	 DELIVER	    36 	   0.95 	   12.5 	      0 	      0 
   77.242	 FINISH	    37 	   0.95 	   12.5 	      0 	      0 
   77.411	   COOK	    50 	   0.95 	   12.5 	      0 	      0 
   77.478	 DELIVER	    37 	   1.35 	   12.6 	      0 	      0 
   77.478	 FINISH	    38 	   1.35 	   12.6 	      0 	      0 
   77.633	  READY	    43 	   1.35 	   12.6 	      0 	      0 
   77.731	   COOK	    51 	   1.35 	   12.6 	      0 	      0 
   77.965	 DELIVER	    38 	   1.15 	   12.3 	      0 	      0 
   77.965	 FINISH	    39 	   1.15 	   12.3 	      0 	      0 
   78.194	    ARR	    52 	   1.15 	   12.3 	      0 	      0 
   78.194	 TOPPING	    52 	   1.15 	   12.3 	      0 	      0 
   78.194	  READY	    44 	   1.15 	   12.3 	      0 	      0 
   78.230	    ARR	    53 	   1.15 	   12.3 	      0 	      0 
   78.230	 TOPPING	    53 	   1.15 	   12.3 	      0 	      0 
   78.507	 DELIVER	    39 	   1.25 	   11.9 	      0 	      0 
   78.507	 FINISH	    40 	   1.25 	   11.9 	      0 	      0 
   78.510	  READY	    45 	   1.25 	   11.9 	      0 	      0 
   78.585	 DELIVER	    40 	  0.572 	   11.8 	      0 	      0 
   78.585	 FINISH	    41 	  0.572 	   11.8 	      0 	      0 
   78.655	 DELIVER	    41 	   2.41 	   10.4 	      0 	      0 
   78.655	 FINISH	    42 	   2.41 	   10.4 	      0 	      0 
   78.747	 DELIVER	    42 	  0.588 	   9.27 	      0 	      0 
   78.747	 FINISH	    43 	  0.588 	   9.27 	      0 	      0 
   79.038	  READY	    46 	  0.588 	   9.27 	      0 	      0 
   79.097	 DELIVER	    43 	   1.71 	   7.76 	      0 	      0 
   79.097	 FINISH	    44 	   1.71 	   7.76 	      0 	      0 
   79.316	 DELIVER	    44 	   1.25 	   7.72 	      0 	      0 
   79.316	 FINISH	    45 	   1.25 	   7.72 	      0 	      0 
   79.802	  READY	    47 	   1.25 	   7.72 	      0 	      0 
   79.987	   COOK	    52 	   1.25 	   7.72 	      0 	      0 
   80.027	 DELIVER	    45 	   1.42 	   7.46 	      0 	      0 
   80.027	 FINISH	    46 	   1.42 	   7.46 	      0 	      0 
   80.168	    ARR	    54 	   1.42 	   7.46 	      0 	      0 
   80.168	 TOPPING	    54 	   1.42 	   7.46 	      0 	      0 
   80.679	    ARR	    55 	   1.42 	   7.46 	      0 	      0 
   80.679	 TOPPING	    55 	   1.42 	   7.46 	      0 	      0 
   80.825	  READY	    48 	   1.42 	   7.46 	      0 	      0 
   80.966	   COOK	    53 	   1.42 	   7.46 	      0 	      0 
   81.042	  READY	    49 	   1.42 	   7.46 	      0 	      0 
   82.068	 DELIVER	    46 	   1.67 	   9.08 	      0 	      0 
   82.068	 FINISH	    47 	   1.67 	   9.08 	      0 	      0 
   82.332	  READY	    50 	   1.67 	   9.08 	      0 	      0 
   82.438	    ARR	    56 	   1.67 	   9.08 	      0 	      0 
   82.438	 TOPPING	    56 	   1.67 	   9.08 	      0 	      0 
   82.603	   COOK	    54 	   1.67 	   9.08 	      0 	      0 
   82.993	    ARR	    57 	   1.67 	   9.08 	      0 	      0 
   82.993	 TOPPING	    57 	   1.67 	   9.08 	      0 	      0 
   83.086	   COOK	    55 	   1.67 	   9.08 	      0 	      0 
   83.271	  READY	    51 	   1.67 	   9.08 	      0 	      0 
   83.290	 DELIVER	    47 	   1.83 	   9.35 	      0 	      0 
   83.290	 FINISH	    48 	   1.83 	   9.35 	      0 	      0 
   83.400	   COOK	    56 	   1.83 	   9.35 	      0 	      0 
   83.751	   COOK	    57 	   1.83 	   9.35 	      0 	      0 
   83.838	 DELIVER	    48 	    2.2 	   9.15 	      0 	      0 
   83.838	 FINISH	    49 	    2.2 	   9.15 	      0 	      0 
   84.825	  READY	    52 	    2.2 	   9.15 	      0 	      0 
   85.199	  READY	    53 	    2.2 	   9.15 	      0 	      0 
   85.493	 DELIVER	    49 	   1.01 	   9.65 	      0 	      0 
   85.493	 FINISH	    50 	   1.01 	   9.65 	      0 	      0 
   85.567	 DELIVER	    50 	   1.83 	   9.66 	      0 	      0 
   85.567	 FINISH	    51 	   1.83 	   9.66 	      0 	      0 
   87.181	  READY	    54 	   1.83 	   9.66 	      0 	      0 
   87.385	 DELIVER	    51 	  0.548 	   10.5 	      0 	      0 
   87.385	 FINISH	    52 	  0.548 	   10.5 	      0 	      0 
   87.589	  READY	    55 	  0.548 	   10.5 	      0 	      0 
   87.662	    ARR	    58 	  0.548 	   10.5 	      0 	      0 
   87.662	 TOPPING	    58 	  0.548 	   10.5 	      0 	      0 
   87.791	  READY	    56 	  0.548 	   10.5 	      0 	      0 
   87.928	  READY	    57 	  0.548 	   10.5 	      0 	      0 
   88.601	 DELIVER	    52 	   2.77 	   10.4 	      0 	      0 
   88.601	 FINISH	    53 	   2.77 	   10.4 	      0 	      0 
   89.150	   COOK	    58 	   2.77 	   10.4 	      0 	      0 
   89.595	    ARR	    59 	   2.77 	   10.4 	      0 	      0 
   89.595	 TOPPING	    59 	   2.77 	   10.4 	      0 	      0 
   89.829	 DELIVER	    53 	   1.76 	   11.6 	      0 	      0 
   89.829	 FINISH	    54 	   1.76 	   11.6 	      0 	      0 
   89.848	 DELIVER	    54 	   2.92 	   9.68 	      0 	      0 
   89.848	 FINISH	    55 	   2.92 	   9.68 	      0 	      0 
   90.149	 DELIVER	    55 	   1.92 	   9.47 	      0 	      0 
   90.149	 FINISH	    56 	   1.92 	   9.47 	      0 	      0 
   90.262	 DELIVER	    56 	  0.963 	   7.82 	      0 	      0 
   90.262	 FINISH	    57 	  0.963 	   7.82 	      0 	      0 
   92.075	 DELIVER	    57 	  0.757 	   9.08 	      0 	      0 
   92.408	   COOK	    59 	  0.757 	   9.08 	      0 	      0 
   92.452	  READY	    58 	  0.757 	   9.08 	      0 	      0 
   92.452	 FINISH	    58 	  0.757 	   9.08 	      0 	      0 
   92.659	 DELIVER	    58 	   1.49 	      5 	      0 	      0 
   93.303	    ARR	    60 	   1.49 	      5 	      0 	      0 
   93.303	 TOPPING	    60 	   1.49 	      5 	      0 	      0 
   93.625	    ARR	    61 	   1.49 	      5 	      0 	      0 
   93.625	 TOPPING	    61 	   1.49 	      5 	      0 	      0 
   95.520	   COOK	    60 	   1.49 	      5 	      0 	      0 
   95.762	   COOK	    61 	   1.49 	      5 	      0 	      0 
   96.984	  READY	    59 	   1.49 	      5 	      0 	      0 
   96.984	 FINISH	    59 	   1.49 	      5 	      0 	      0 
   97.200	 DELIVER	    59 	   2.81 	   7.61 	      0 	      0 
   98.353	    ARR	    62 	   2.81 	   7.61 	      0 	      0 
   98.353	 TOPPING	    62 	   2.81 	   7.61 	      0 	      0 
   98.922	    ARR	    63 	   2.81 	   7.61 	      0 	      0 
   98.922	 TOPPING	    63 	   2.81 	   7.61 	      0 	      0 
   99.154	   COOK	    62 	   2.81 	   7.61 	      0 	      0 
   99.611	  READY	    60 	   2.81 	   7.61 	      0 	      0 
   99.611	 FINISH	    60 	   2.81 	   7.61 	      0 	      0 
   99.916	 DELIVER	    60 	   2.14 	   6.29 	      0 	      0 
  100.143	   COOK	    63 	   2.14 	   6.29 	      0 	      0 
  100.775	  READY	    61 	   2.14 	   6.29 	      0 	      0 
  100.775	 FINISH	    61 	   2.14 	   6.29 	      0 	      0 
  101.314	 DELIVER	    61 	   2.22 	   8.01 	      0 	      0 
  103.067	    ARR	    64 	   2.22 	   8.01 	      0 	      0 
  103.067	 TOPPING	    64 	   2.22 	   8.01 	      0 	      0 
  103.354	  READY	    62 	   2.22 	   8.01 	      0 	      0 
  103.354	 FINISH	    62 	   2.22 	   8.01 	      0 	      0 
  104.175	  READY	    63 	   2.22 	   8.01 	      0 	      0 
  105.540	   COOK	    64 	   2.22 	   8.01 	      0 	      0 
  105.976	 DELIVER	    62 	  0.801 	   7.62 	      0 	      0 
  105.976	 FINISH	    63 	  0.801 	   7.62 	      0 	      0 
  106.917	 DELIVER	    63 	   1.22 	   7.99 	      0 	      0 
  107.877	    ARR	    65 	   1.22 	   7.99 	      0 	      0 
  107.877	 TOPPING	    65 	   1.22 	   7.99 	      0 	      0 
  108.386	   COOK	    65 	   1.22 	   7.99 	      0 	      0 
  109.872	    ARR	    66 	   1.22 	   7.99 	      0 	      0 
  109.872	 TOPPING	    66 	   1.22 	   7.99 	      0 	      0 
  110.652	  READY	    64 	   1.22 	   7.99 	      0 	      0 
  110.652	 FINISH	    64 	   1.22 	   7.99 	      0 	      0 
  111.708	  READY	    65 	   1.22 	   7.99 	      0 	      0 
  112.139	   COOK	    66 	   1.22 	   7.99 	      0 	      0 
  112.732	 DELIVER	    64 	   2.47 	   9.67 	      0 	      0 
  112.732	 FINISH	    65 	   2.47 	   9.67 	      0 	      0 
  113.190	 DELIVER	    65 	  0.509 	   5.31 	      0 	      0 
  114.622	    ARR	    67 	  0.509 	   5.31 	      0 	      0 
  114.622	 TOPPING	    67 	  0.509 	   5.31 	      0 	      0 
  115.251	    ARR	    68 	  0.509 	   5.31 	      0 	      0 
  115.251	 TOPPING	    68 	  0.509 	   5.31 	      0 	      0 
  115.524	   COOK	    67 	  0.509 	   5.31 	      0 	      0 
  115.625	  READY	    66 	  0.509 	   5.31 	      0 	      0 
