    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.864	  READY	    15 	   1.02 	   4.84 	      0 	      0 
   45.287	  READY	    16 	   1.02 	   4.84 	      0 	      0 
   46.125	    ARR	    17 	   1.02 	   4.84 	      0 	      0 
   46.125	 TOPPING	    17 	   1.02 	   4.84 	      0 	      0 
   46.761	 DELIVER	    13 	   1.11 	    8.5 	      0 	      0 
   46.761	 FINISH	    14 	   1.11 	    8.5 	      0 	      0 
   48.325	 DELIVER	    14 	  0.952 	   9.83 	      0 	      0 
   48.325	 FINISH	    15 	  0.952 	   9.83 	      0 	      0 
   48.343	   COOK	    17 	  0.952 	   9.83 	      0 	      0 
   50.438	    ARR	    18 	  0.952 	   9.83 	      0 	      0 
   50.438	 TOPPING	    18 	  0.952 	   9.83 	      0 	      0 
   50.736	 DELIVER	    15 	   2.23 	   11.2 	      0 	      0 
   50.736	 FINISH	    16 	   2.23 	   11.2 	      0 	      0 
   51.134	 DELIVER	    16 	  0.601 	   10.2 	      0 	      0 
   52.142	    ARR	    19 	  0.601 	   10.2 	      0 	      0 
   52.142	 TOPPING	    19 	  0.601 	   10.2 	      0 	      0 
   52.446	  READY	    17 	  0.601 	   10.2 	      0 	      0 
   52.446	 FINISH	    17 	  0.601 	   10.2 	      0 	      0 
   52.473	   COOK	    18 	  0.601 	   10.2 	      0 	      0 
   52.701	    ARR	    20 	  0.601 	   10.2 	      0 	      0 
   52.701	 TOPPING	    20 	  0.601 	   10.2 	      0 	      0 
   53.095	 DELIVER	    17 	   2.22 	   6.97 	      0 	      0 
   53.555	    ARR	    21 	   2.22 	   6.97 	      0 	      0 
   53.555	 TOPPING	    21 	   2.22 	   6.97 	      0 	      0 
   53.780	   COOK	    19 	   2.22 	   6.97 	      0 	      0 
   53.855	    ARR	    22 	   2.22 	   6.97 	      0 	      0 
   53.855	 TOPPING	    22 	   2.22 	   6.97 	      0 	      0 
   53.979	    ARR	    23 	   2.22 	   6.97 	      0 	      0 
   54.729	   COOK	    20 	   2.22 	   6.97 	      0 	      0 
   54.729	 TOPPING	    23 	   2.22 	   6.97 	      0 	      0 
   54.789	   COOK	    21 	   2.22 	   6.97 	      0 	      0 
   54.986	   COOK	    22 	   2.22 	   6.97 	      0 	      0 
   55.473	    ARR	    24 	   2.22 	   6.97 	      0 	      0 
   55.473	 TOPPING	    24 	   2.22 	   6.97 	      0 	      0 
   55.523	   COOK	    23 	   2.22 	   6.97 	      0 	      0 
   56.725	    ARR	    25 	   2.22 	   6.97 	      0 	      0 
   56.725	 TOPPING	    25 	   2.22 	   6.97 	      0 	      0 
   57.005	    ARR	    26 	   2.22 	   6.97 	      0 	      0 
   57.005	 TOPPING	    26 	   2.22 	   6.97 	      0 	      0 
   57.169	  READY	    18 	   2.22 	   6.97 	      0 	      0 
   57.169	 FINISH	    18 	   2.22 	   6.97 	      0 	      0 
   57.311	   COOK	    24 	   2.22 	   6.97 	      0 	      0 
   57.748	 DELIVER	    18 	   1.08 	   5.05 	      0 	      0 
   57.909	    ARR	    27 	   1.08 	   5.05 	      0 	      0 
   57.909	 TOPPING	    27 	   1.08 	   5.05 	      0 	      0 
   57.921	  READY	    19 	   1.08 	   5.05 	      0 	      0 
   57.921	 FINISH	    19 	   1.08 	   5.05 	      0 	      0 
   58.348	   COOK	    25 	   1.08 	   5.05 	      0 	      0 
   58.759	    ARR	    28 	   1.08 	   5.05 	      0 	      0 
   58.759	 TOPPING	    28 	   1.08 	   5.05 	      0 	      0 
   58.769	  READY	    20 	   1.08 	   5.05 	      0 	      0 
   59.026	    ARR	    29 	   1.08 	   5.05 	      0 	      0 
   59.358	 DELIVER	    19 	   2.04 	   8.92 	      0 	      0 
   59.358	 FINISH	    20 	   2.04 	   8.92 	      0 	      0 
   59.363	   COOK	    26 	   2.04 	   8.92 	      0 	      0 
   59.363	 TOPPING	    29 	   2.04 	   8.92 	      0 	      0 
   59.415	 DELIVER	    20 	  0.874 	   5.56 	      0 	      0 
   59.695	  READY	    21 	  0.874 	   5.56 	      0 	      0 
   59.695	 FINISH	    21 	  0.874 	   5.56 	      0 	      0 
   60.013	  READY	    22 	  0.874 	   5.56 	      0 	      0 
   60.448	 DELIVER	    21 	   2.65 	   8.31 	      0 	      0 
   60.448	 FINISH	    22 	   2.65 	   8.31 	      0 	      0 
   60.476	   COOK	    27 	   2.65 	   8.31 	      0 	      0 
   60.524	 DELIVER	    22 	   1.43 	   6.97 	      0 	      0 
   60.816	   COOK	    28 	   1.43 	   6.97 	      0 	      0 
   61.223	  READY	    23 	   1.43 	   6.97 	      0 	      0 
   61.223	 FINISH	    23 	   1.43 	   6.97 	      0 	      0 
   61.271	    ARR	    30 	   1.43 	   6.97 	      0 	      0 
   61.271	 TOPPING	    30 	   1.43 	   6.97 	      0 	      0 
   61.353	  READY	    24 	   1.43 	   6.97 	      0 	      0 
   61.586	 DELIVER	    23 	   1.84 	   6.11 	      0 	      0 
   61.586	 FINISH	    24 	   1.84 	   6.11 	      0 	      0 
   61.879	   COOK	    29 	   1.84 	   6.11 	      0 	      0 
   61.935	  READY	    25 	   1.84 	   6.11 	      0 	      0 
   62.220	 DELIVER	    24 	  0.794 	   8.24 	      0 	      0 
   62.220	 FINISH	    25 	  0.794 	   8.24 	      0 	      0 
   62.379	    ARR	    31 	  0.794 	   8.24 	      0 	      0 
   62.379	 TOPPING	    31 	  0.794 	   8.24 	      0 	      0 
   62.506	  READY	    26 	  0.794 	   8.24 	      0 	      0 
   62.793	    ARR	    32 	  0.794 	   8.24 	      0 	      0 
   62.793	 TOPPING	    32 	  0.794 	   8.24 	      0 	      0 
   63.316	 DELIVER	    25 	   1.34 	   6.31 	      0 	      0 
   63.316	 FINISH	    26 	   1.34 	   6.31 	      0 	      0 
   63.816	 DELIVER	    26 	   2.64 	   7.09 	      0 	      0 
   63.859	    ARR	    33 	   2.64 	   7.09 	      0 	      0 
   63.935	    ARR	    34 	   2.64 	   7.09 	      0 	      0 
   64.018	    ARR	    35 	   2.64 	   7.09 	      0 	      0 
   64.148	   COOK	    30 	   2.64 	   7.09 	      0 	      0 
   64.148	 TOPPING	    33 	   2.64 	   7.09 	      0 	      0 
   64.161	  READY	    27 	   2.64 	   7.09 	      0 	      0 
   64.161	 FINISH	    27 	   2.64 	   7.09 	      0 	      0 
   64.439	 DELIVER	    27 	   1.72 	   5.68 	      0 	      0 
   64.760	   COOK	    31 	   1.72 	   5.68 	      0 	      0 
   64.760	 TOPPING	    34 	   1.72 	   5.68 	      0 	      0 
   64.897	   COOK	    32 	   1.72 	   5.68 	      0 	      0 
   64.897	 TOPPING	    35 	   1.72 	   5.68 	      0 	      0 
   64.988	    ARR	    36 	   1.72 	   5.68 	      0 	      0 
   65.236	    ARR	    37 	   1.72 	   5.68 	      0 	      0 
   65.256	    ARR	    38 	   1.72 	   5.68 	      0 	      0 
   65.541	   COOK	    33 	   1.72 	   5.68 	      0 	      0 
   65.541	 TOPPING	    36 	   1.72 	   5.68 	      0 	      0 
   65.574	   COOK	    34 	   1.72 	   5.68 	      0 	      0 
   65.574	 TOPPING	    37 	   1.72 	   5.68 	      0 	      0 
   66.058	    ARR	    39 	   1.72 	   5.68 	      0 	      0 
   66.377	    ARR	    40 	   1.72 	   5.68 	      0 	      0 
   66.631	  READY	    28 	   1.72 	   5.68 	      0 	      0 
   66.631	 FINISH	    28 	   1.72 	   5.68 	      0 	      0 
   66.815	    ARR	    41 	   1.72 	   5.68 	      0 	      0 
   66.905	   COOK	    35 	   1.72 	   5.68 	      0 	      0 
   66.905	 TOPPING	    38 	   1.72 	   5.68 	      0 	 0.0893 
   67.064	  READY	    29 	   1.72 	   5.68 	      0 	 0.0893 
   67.108	  READY	    30 	   1.72 	   5.68 	      0 	 0.0893 
   67.653	 DELIVER	    28 	   2.91 	   9.74 	      0 	 0.0893 
   67.653	 FINISH	    29 	   2.91 	   9.74 	      0 	 0.0893 
   67.673	   COOK	    36 	   2.91 	   9.74 	      0 	 0.0893 
   67.673	 TOPPING	    39 	   2.91 	   9.74 	      0 	 0.0893 
   67.884	   COOK	    37 	   2.91 	   9.74 	      0 	 0.0893 
   67.884	 TOPPING	    40 	   2.91 	   9.74 	      0 	 0.0893 
   67.971	   COOK	    38 	   2.91 	   9.74 	      0 	 0.0893 
   67.971	 TOPPING	    41 	   2.91 	   9.74 	      0 	 0.0893 
   68.450	  READY	    31 	   2.91 	   9.74 	      0 	 0.0893 
   68.674	  READY	    32 	   2.91 	   9.74 	      0 	 0.0893 
   69.152	    ARR	    42 	   2.91 	   9.74 	      0 	 0.0893 
   69.545	 DELIVER	    29 	   2.52 	   10.5 	      0 	 0.0893 
   69.545	 FINISH	    30 	   2.52 	   10.5 	      0 	 0.0893 
   69.567	 DELIVER	    30 	   2.88 	    8.3 	      0 	 0.0893 
   69.567	 FINISH	    31 	   2.88 	    8.3 	      0 	 0.0893 
   69.715	  READY	    33 	   2.88 	    8.3 	      0 	 0.0893 
   69.729	    ARR	    43 	   2.88 	    8.3 	      0 	 0.0893 
   69.951	    ARR	    44 	   2.88 	    8.3 	      0 	 0.0893 
   69.989	   COOK	    39 	   2.88 	    8.3 	      0 	 0.0893 
   69.989	 TOPPING	    42 	   2.88 	    8.3 	      0 	 0.0893 
   70.070	 DELIVER	    31 	   2.52 	   7.69 	      0 	 0.0893 
   70.070	 FINISH	    32 	   2.52 	   7.69 	      0 	 0.0893 
   70.074	  READY	    34 	   2.52 	   7.69 	      0 	 0.0893 
   70.095	  READY	    35 	   2.52 	   7.69 	      0 	 0.0893 
   70.265	 DELIVER	    32 	   2.75 	   7.47 	      0 	 0.0893 
   70.265	 FINISH	    33 	   2.75 	   7.47 	      0 	 0.0893 
   70.359	    ARR	    45 	   2.75 	   7.47 	      0 	 0.0893 
   70.525	   COOK	    40 	   2.75 	   7.47 	      0 	 0.0893 
   70.525	 TOPPING	    43 	   2.75 	   7.47 	      0 	 0.0893 
   70.532	   COOK	    41 	   2.75 	   7.47 	      0 	 0.0893 
   70.532	 TOPPING	    44 	   2.75 	   7.47 	      0 	 0.0893 
   70.995	    ARR	    46 	   2.75 	   7.47 	      0 	 0.0893 
   71.008	    ARR	    47 	   2.75 	   7.47 	      0 	 0.0893 
   71.484	    ARR	    48 	   2.75 	   7.47 	      0 	 0.0893 
   71.708	   COOK	    42 	   2.75 	   7.47 	      0 	 0.0893 
   71.708	 TOPPING	    45 	   2.75 	   7.47 	      0 	  0.313 
   71.788	   COOK	    43 	   2.75 	   7.47 	      0 	  0.313 
   71.788	 TOPPING	    46 	   2.75 	   7.47 	      0 	  0.313 
   71.789	 DELIVER	    33 	  0.612 	   7.93 	      0 	  0.313 
   71.789	 FINISH	    34 	  0.612 	   7.93 	      0 	  0.313 
   71.889	  READY	    36 	  0.612 	   7.93 	      0 	  0.313 
   72.066	 DELIVER	    34 	   2.14 	   8.13 	      0 	  0.313 
   72.066	 FINISH	    35 	   2.14 	   8.13 	      0 	  0.313 
   72.077	  READY	    37 	   2.14 	   8.13 	      0 	  0.313 
   72.248	 DELIVER	    35 	  0.677 	   8.23 	      0 	  0.313 
   72.248	 FINISH	    36 	  0.677 	   8.23 	      0 	  0.313 
   72.264	    ARR	    49 	  0.677 	   8.23 	      0 	  0.313 
   72.605	 DELIVER	    36 	   2.34 	   7.62 	      0 	  0.313 
   72.605	 FINISH	    37 	   2.34 	   7.62 	      0 	  0.313 
   72.754	   COOK	    44 	   2.34 	   7.62 	      0 	  0.313 
   72.754	 TOPPING	    47 	   2.34 	   7.62 	      0 	  0.313 
   72.824	   COOK	    45 	   2.34 	   7.62 	      0 	  0.313 
   72.824	 TOPPING	    48 	   2.34 	   7.62 	      0 	  0.313 
   73.091	    ARR	    50 	   2.34 	   7.62 	      0 	  0.313 
   73.393	  READY	    38 	   2.34 	   7.62 	      0 	  0.313 
   73.539	   COOK	    46 	   2.34 	   7.62 	      0 	  0.313 
   73.539	 TOPPING	    49 	   2.34 	   7.62 	      0 	  0.313 
   73.586	 DELIVER	    37 	    2.1 	   8.35 	      0 	  0.313 
   73.586	 FINISH	    38 	    2.1 	   8.35 	      0 	  0.313 
   73.814	   COOK	    47 	    2.1 	   8.35 	      0 	  0.313 
   73.814	 TOPPING	    50 	    2.1 	   8.35 	      0 	  0.313 
   74.301	  READY	    39 	    2.1 	   8.35 	      0 	  0.313 
   74.397	   COOK	    48 	    2.1 	   8.35 	      0 	  0.313 
   74.537	   COOK	    49 	    2.1 	   8.35 	      0 	  0.313 
   74.579	    ARR	    51 	    2.1 	   8.35 	      0 	  0.313 
   74.579	 TOPPING	    51 	    2.1 	   8.35 	      0 	  0.313 
   74.747	   COOK	    50 	    2.1 	   8.35 	      0 	  0.313 
   74.848	  READY	    40 	    2.1 	   8.35 	      0 	  0.313 
   74.945	  READY	    41 	    2.1 	   8.35 	      0 	  0.313 
   74.990	    ARR	    52 	    2.1 	   8.35 	      0 	  0.313 
   74.990	 TOPPING	    52 	    2.1 	   8.35 	      0 	  0.313 
   75.138	   COOK	    51 	    2.1 	   8.35 	      0 	  0.313 
   75.270	 DELIVER	    38 	    2.1 	   66.9 	      0 	  0.313 
   75.270	 FINISH	    39 	    2.1 	   66.9 	      0 	  0.313 
   75.428	    ARR	    53 	    2.1 	   66.9 	      0 	  0.313 
   75.428	 TOPPING	    53 	    2.1 	   66.9 	      0 	  0.313 
   75.692	  READY	    42 	    2.1 	   66.9 	      0 	  0.313 
   75.787	  READY	    43 	    2.1 	   66.9 	      0 	  0.313 
   75.827	 DELIVER	    39 	   2.32 	   9.77 	      0 	  0.313 
   75.827	 FINISH	    40 	   2.32 	   9.77 	      0 	  0.313 
   76.175	    ARR	    54 	   2.32 	   9.77 	      0 	  0.313 
   76.175	 TOPPING	    54 	   2.32 	   9.77 	      0 	  0.313 
   76.237	    ARR	    55 	   2.32 	   9.77 	      0 	  0.313 
   76.862	  READY	    44 	   2.32 	   9.77 	      0 	  0.313 
   77.042	 DELIVER	    40 	   2.64 	   10.7 	      0 	  0.313 
   77.042	 FINISH	    41 	   2.64 	   10.7 	      0 	  0.313 
   77.184	 DELIVER	    41 	   2.56 	   10.4 	      0 	  0.313 
   77.184	 FINISH	    42 	   2.56 	   10.4 	      0 	  0.313 
   77.378	   COOK	    52 	   2.56 	   10.4 	      0 	  0.313 
   77.378	 TOPPING	    55 	   2.56 	   10.4 	      0 	  0.313 
   77.663	  READY	    45 	   2.56 	   10.4 	      0 	  0.313 
   77.686	   COOK	    53 	   2.56 	   10.4 	      0 	  0.313 
   77.897	    ARR	    56 	   2.56 	   10.4 	      0 	  0.313 
   77.897	 TOPPING	    56 	   2.56 	   10.4 	      0 	  0.313 
   77.934	 DELIVER	    42 	   2.77 	   8.78 	      0 	  0.313 
   77.934	 FINISH	    43 	   2.77 	   8.78 	      0 	  0.313 
   77.963	 DELIVER	    43 	   1.18 	   8.23 	      0 	  0.313 
   77.963	 FINISH	    44 	   1.18 	   8.23 	      0 	  0.313 
   78.308	  READY	    46 	   1.18 	   8.23 	      0 	  0.313 
   78.478	  READY	    47 	   1.18 	   8.23 	      0 	  0.313 
   78.615	  READY	    48 	   1.18 	   8.23 	      0 	  0.313 
   78.626	    ARR	    57 	   1.18 	   8.23 	      0 	  0.313 
   78.629	    ARR	    58 	   1.18 	   8.23 	      0 	  0.313 
   78.847	    ARR	    59 	   1.18 	   8.23 	      0 	  0.313 
   78.931	   COOK	    54 	   1.18 	   8.23 	      0 	  0.313 
   78.931	 TOPPING	    57 	   1.18 	   8.23 	      0 	  0.313 
   79.009	    ARR	    60 	   1.18 	   8.23 	      0 	  0.313 
   79.322	   COOK	    55 	   1.18 	   8.23 	      0 	  0.313 
   79.322	 TOPPING	    58 	   1.18 	   8.23 	      0 	  0.313 
   79.377	  READY	    49 	   1.18 	   8.23 	      0 	  0.313 
   79.579	  READY	    50 	   1.18 	   8.23 	      0 	  0.313 
   79.580	   COOK	    56 	   1.18 	   8.23 	      0 	  0.313 
   79.580	 TOPPING	    59 	   1.18 	   8.23 	      0 	  0.313 
   79.708	   COOK	    57 	   1.18 	   8.23 	      0 	  0.313 
   79.708	 TOPPING	    60 	   1.18 	   8.23 	      0 	  0.313 
   79.846	  READY	    51 	   1.18 	   8.23 	      0 	  0.313 
   80.395	  READY	    52 	   1.18 	   8.23 	      0 	  0.313 
   81.021	   COOK	    58 	   1.18 	   8.23 	      0 	  0.313 
   81.419	   COOK	    59 	   1.18 	   8.23 	      0 	  0.313 
   81.721	 DELIVER	    44 	   1.26 	   11.8 	      0 	  0.313 
   81.721	 FINISH	    45 	   1.26 	   11.8 	      0 	  0.313 
   82.048	   COOK	    60 	   1.26 	   11.8 	      0 	  0.313 
   82.050	 DELIVER	    45 	   1.12 	   11.7 	      0 	  0.313 
   82.050	 FINISH	    46 	   1.12 	   11.7 	      0 	  0.313 
   82.468	  READY	    53 	   1.12 	   11.7 	      0 	  0.313 
   82.573	  READY	    54 	   1.12 	   11.7 	      0 	  0.313 
   83.004	  READY	    55 	   1.12 	   11.7 	      0 	  0.313 
   83.439	    ARR	    61 	   1.12 	   11.7 	      0 	  0.313 
   83.439	 TOPPING	    61 	   1.12 	   11.7 	      0 	  0.313 
   83.667	  READY	    56 	   1.12 	   11.7 	      0 	  0.313 
   84.085	    ARR	    62 	   1.12 	   11.7 	      0 	  0.313 
   84.085	 TOPPING	    62 	   1.12 	   11.7 	      0 	  0.313 
   84.241	 DELIVER	    46 	   1.75 	   13.2 	      0 	  0.313 
   84.241	 FINISH	    47 	   1.75 	   13.2 	      0 	  0.313 
   84.310	  READY	    57 	   1.75 	   13.2 	      0 	  0.313 
   84.369	  READY	    58 	   1.75 	   13.2 	      0 	  0.313 
   84.510	 DELIVER	    47 	   1.06 	   13.5 	      0 	  0.313 
   84.510	 FINISH	    48 	   1.06 	   13.5 	      0 	  0.313 
   84.545	 DELIVER	    48 	   1.71 	   13.1 	      0 	  0.313 
   84.545	 FINISH	    49 	   1.71 	   13.1 	      0 	  0.313 
   84.686	 DELIVER	    49 	  0.857 	   12.4 	      0 	  0.313 
   84.686	 FINISH	    50 	  0.857 	   12.4 	      0 	  0.313 
   84.688	   COOK	    61 	  0.857 	   12.4 	      0 	  0.313 
   84.832	    ARR	    63 	  0.857 	   12.4 	      0 	  0.313 
   84.832	 TOPPING	    63 	  0.857 	   12.4 	      0 	  0.313 
   85.534	    ARR	    64 	  0.857 	   12.4 	      0 	  0.313 
   85.534	 TOPPING	    64 	  0.857 	   12.4 	      0 	  0.313 
   85.558	    ARR	    65 	  0.857 	   12.4 	      0 	  0.313 
   85.806	  READY	    59 	  0.857 	   12.4 	      0 	  0.313 
   85.843	  READY	    60 	  0.857 	   12.4 	      0 	  0.313 
   86.154	   COOK	    62 	  0.857 	   12.4 	      0 	  0.313 
   86.154	 TOPPING	    65 	  0.857 	   12.4 	      0 	  0.313 
   86.285	   COOK	    63 	  0.857 	   12.4 	      0 	  0.313 
   86.592	    ARR	    66 	  0.857 	   12.4 	      0 	  0.313 
   86.592	 TOPPING	    66 	  0.857 	   12.4 	      0 	  0.313 
   87.639	   COOK	    64 	  0.857 	   12.4 	      0 	  0.313 
   87.951	   COOK	    65 	  0.857 	   12.4 	      0 	  0.313 
   88.166	 DELIVER	    50 	  0.933 	   15.1 	      0 	  0.313 
   88.166	 FINISH	    51 	  0.933 	   15.1 	      0 	  0.313 
   88.219	 DELIVER	    51 	  0.559 	   13.6 	      0 	  0.313 
   88.219	 FINISH	    52 	  0.559 	   13.6 	      0 	  0.313 
   88.541	   COOK	    66 	  0.559 	   13.6 	      0 	  0.313 
   88.789	 DELIVER	    52 	   2.39 	   13.8 	      0 	  0.313 
   88.789	 FINISH	    53 	   2.39 	   13.8 	      0 	  0.313 
   90.181	  READY	    61 	   2.39 	   13.8 	      0 	  0.313 
   90.238	  READY	    62 	   2.39 	   13.8 	      0 	  0.313 
   90.630	  READY	    63 	   2.39 	   13.8 	      0 	  0.313 
   91.239	 DELIVER	    53 	   2.26 	   15.8 	      0 	  0.313 
   91.239	 FINISH	    54 	   2.26 	   15.8 	      0 	  0.313 
   91.546	    ARR	    67 	   2.26 	   15.8 	      0 	  0.313 
   91.546	 TOPPING	    67 	   2.26 	   15.8 	      0 	  0.313 
   91.958	 DELIVER	    54 	   2.76 	   15.8 	      0 	  0.313 
   91.958	 FINISH	    55 	   2.76 	   15.8 	      0 	  0.313 
   91.969	  READY	    64 	   2.76 	   15.8 	      0 	  0.313 
   92.804	  READY	    65 	   2.76 	   15.8 	      0 	  0.313 
   92.971	 DELIVER	    55 	   1.94 	   16.7 	      0 	  0.313 
   92.971	 FINISH	    56 	   1.94 	   16.7 	      0 	  0.313 
   93.184	   COOK	    67 	   1.94 	   16.7 	      0 	  0.313 
   93.242	    ARR	    68 	   1.94 	   16.7 	      0 	  0.313 
   93.242	 TOPPING	    68 	   1.94 	   16.7 	      0 	  0.313 
   93.653	   COOK	    68 	   1.94 	   16.7 	      0 	  0.313 
   93.679	 DELIVER	    56 	   1.81 	   15.8 	      0 	  0.313 
   93.679	 FINISH	    57 	   1.81 	   15.8 	      0 	  0.313 
   94.393	  READY	    66 	   1.81 	   15.8 	      0 	  0.313 
   95.642	 DELIVER	    57 	   0.65 	     17 	      0 	  0.313 
   95.642	 FINISH	    58 	   0.65 	     17 	      0 	  0.313 
   95.649	    ARR	    69 	   0.65 	     17 	      0 	  0.313 
   95.649	 TOPPING	    69 	   0.65 	     17 	      0 	  0.313 
