    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.124	 DELIVER	    99 	   1.94 	   11.4 	      0 	      0 	  0.371 
  139.195	 DELIVER	   100 	   2.05 	   12.4 	      0 	      0 	  0.627 
  140.364	 DELIVER	   101 	   1.67 	   11.6 	      0 	      0 	      0 
  140.743	 DELIVER	   102 	   2.52 	   10.5 	      0 	      0 	      0 
  141.000	 DELIVER	   103 	   1.67 	   10.7 	      0 	      0 	      0 
  141.146	 DELIVER	   104 	   2.25 	   10.3 	      0 	      0 	      0 
  141.693	 DELIVER	   105 	   2.33 	   10.4 	      0 	      0 	  0.611 
  142.132	 DELIVER	   106 	   2.83 	    7.6 	      0 	      0 	      0 
  143.040	 DELIVER	   107 	  0.999 	   6.71 	      0 	      0 	      0 
  146.899	 DELIVER	   108 	   2.18 	    7.6 	      0 	      0 	      0 
  147.761	 DELIVER	   109 	   2.13 	   9.02 	      0 	      0 	      0 
  148.290	 DELIVER	   110 	   2.18 	    141 	      0 	      0 	      0 
  148.381	 DELIVER	   111 	  0.884 	   8.88 	      0 	      0 	   1.12 
  152.617	 DELIVER	   112 	   2.68 	    8.4 	      0 	      0 	      0 
  154.116	 DELIVER	   113 	   2.46 	   6.82 	      0 	      0 	      0 
  154.906	 DELIVER	   114 	   2.42 	   6.11 	      0 	      0 	      0 
  160.270	 DELIVER	   115 	   2.33 	     11 	      0 	      0 	      0 
  162.195	 DELIVER	   116 	   1.91 	   11.3 	      0 	      0 	      0 
  162.203	 DELIVER	   117 	  0.667 	   9.34 	      0 	      0 	      0 
  165.492	 DELIVER	   118 	   2.58 	   9.44 	      0 	      0 	      0 
  167.019	 DELIVER	   119 	   2.69 	   9.28 	      0 	      0 	      0 
  168.247	 DELIVER	   120 	    2.4 	   9.19 	      0 	      0 	      0 
  168.395	 DELIVER	   121 	   1.82 	   8.64 	      0 	      0 	      0 
  168.606	 DELIVER	   122 	  0.602 	   7.86 	      0 	      0 	      0 
  168.797	 DELIVER	   123 	   2.05 	   5.62 	      0 	      0 	      0 
  169.256	 DELIVER	   124 	  0.945 	   4.69 	      0 	      0 	      0 
  169.524	 DELIVER	   125 	  0.386 	   5.93 	      0 	      0 	      0 
  171.825	 DELIVER	   126 	    2.6 	   6.76 	      0 	      0 	      0 
  172.059	 DELIVER	   127 	  0.977 	   4.91 	      0 	      0 	      0 
  174.423	 DELIVER	   128 	   1.71 	   7.41 	      0 	      0 	      0 
  176.388	 DELIVER	   129 	   2.91 	   6.54 	      0 	      0 	      0 
  177.278	 DELIVER	   130 	   2.74 	   7.26 	      0 	      0 	      0 
  177.624	 DELIVER	   131 	   2.67 	   7.28 	      0 	      0 	      0 
  182.476	 DELIVER	   132 	  0.579 	   4.45 	      0 	      0 	      0 
  184.061	 DELIVER	   133 	   2.15 	   7.66 	      0 	      0 	      0 
  185.440	 DELIVER	   134 	   1.96 	   5.54 	      0 	      0 	      0 
  185.642	 DELIVER	   135 	  0.894 	   6.62 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6594
 Event Ave. =	   1.79 Event Sample Var. =	 0.5459
 Minimum =	 0.3863
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  219.8
 Event Ave. =	  11.79 Event Sample Var. =	  240.4
 Minimum =	  4.209
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0895 Time Sample Var. =	0.09183
 Event Ave. =	 0.1387 Event Sample Var. =	 0.1191
 Minimum =	      0
 Maximum =	  2.026
