    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.303	 DELIVER	    36 	   2.04 	   9.68 	      0 	      0 	      0 
   68.448	 DELIVER	    37 	  0.962 	   8.04 	      0 	      0 	      0 
   69.094	 DELIVER	    38 	  0.611 	   8.45 	      0 	      0 	 0.0226 
   69.483	 DELIVER	    39 	   1.09 	   7.95 	      0 	      0 	      0 
   73.194	 DELIVER	    40 	   1.63 	   7.12 	      0 	      0 	      0 
   74.230	 DELIVER	    41 	   1.26 	   8.18 	      0 	      0 	      0 
   75.341	 DELIVER	    42 	   1.63 	   68.2 	      0 	      0 	      0 
   75.724	 DELIVER	    43 	  0.625 	   8.47 	      0 	      0 	      0 
   77.553	 DELIVER	    44 	   2.85 	   8.99 	      0 	      0 	      0 
   78.135	 DELIVER	    45 	   1.38 	   6.85 	      0 	      0 	      0 
   79.190	 DELIVER	    46 	   2.82 	   8.98 	      0 	      0 	      0 
   79.245	 DELIVER	    47 	  0.967 	   6.97 	      0 	  0.197 	      0 
   81.643	 DELIVER	    48 	  0.538 	   9.26 	      0 	   1.18 	  0.274 
   81.778	 DELIVER	    49 	   2.91 	   9.21 	      0 	   1.18 	  0.466 
   83.367	 DELIVER	    50 	   1.91 	   10.1 	      0 	   1.18 	      0 
   83.682	 DELIVER	    51 	   2.17 	   9.12 	      0 	   1.18 	      0 
   85.754	 DELIVER	    52 	  0.934 	   10.5 	      0 	   1.18 	      0 
   85.959	 DELIVER	    53 	   2.26 	   9.39 	      0 	   1.18 	      0 
   86.068	 DELIVER	    54 	   2.51 	   9.34 	      0 	   1.18 	      0 
   86.082	 DELIVER	    55 	  0.677 	   9.29 	      0 	   1.18 	      0 
   86.558	 DELIVER	    56 	  0.651 	   9.31 	      0 	   1.18 	  0.223 
   87.261	 DELIVER	    57 	   2.59 	   9.73 	      0 	   1.18 	   0.59 
   87.599	 DELIVER	    58 	    2.9 	   9.81 	      0 	   1.18 	   1.03 
   87.794	 DELIVER	    59 	   1.17 	   9.53 	      0 	   1.18 	  0.972 
   89.340	 DELIVER	    60 	   1.89 	   10.6 	      0 	   1.18 	   1.67 
   89.484	 DELIVER	    61 	   2.44 	   10.5 	      0 	   1.18 	   1.76 
   89.635	 DELIVER	    62 	   2.65 	   10.6 	      0 	   1.18 	   2.68 
   90.918	 DELIVER	    63 	   2.65 	   80.3 	      0 	   1.18 	   2.68 
   92.433	 DELIVER	    64 	  0.939 	   12.4 	      0 	   1.18 	   3.14 
   92.572	 DELIVER	    65 	   2.73 	   9.71 	      0 	   1.18 	   1.22 
   93.350	 DELIVER	    66 	   2.73 	   83.6 	      0 	   1.18 	   1.22 
   94.656	 DELIVER	    67 	  0.401 	   3.96 	      0 	   1.18 	      0 
  101.105	 DELIVER	    68 	   2.51 	   10.8 	      0 	   1.18 	      0 
  101.500	 DELIVER	    69 	   1.56 	   8.37 	      0 	   1.18 	      0 
  102.725	 DELIVER	    70 	   2.86 	   8.91 	      0 	   1.18 	      0 
  103.125	 DELIVER	    71 	    2.6 	   6.76 	      0 	   1.18 	      0 
  103.144	 DELIVER	    72 	  0.735 	   6.92 	      0 	   1.18 	      0 
  108.778	 DELIVER	    73 	  0.881 	   4.91 	      0 	   1.18 	      0 
  110.455	 DELIVER	    74 	   2.93 	   8.18 	      0 	   1.18 	      0 
  114.413	 DELIVER	    75 	   1.64 	   6.01 	      0 	   1.18 	      0 
  115.009	 DELIVER	    76 	   2.69 	    8.6 	      0 	   1.18 	      0 
  115.645	 DELIVER	    77 	   1.49 	   5.49 	      0 	   1.18 	      0 
  117.216	 DELIVER	    78 	    2.2 	   6.19 	      0 	   1.18 	      0 
  120.275	 DELIVER	    79 	   1.85 	   8.91 	      0 	   1.18 	  0.287 
  120.510	 DELIVER	    80 	   1.85 	    112 	      0 	   1.18 	  0.287 
  121.007	 DELIVER	    81 	   2.51 	   8.41 	      0 	   1.18 	  0.621 
  121.278	 DELIVER	    82 	   1.39 	    8.2 	      0 	   1.18 	  0.423 
  122.120	 DELIVER	    83 	   2.08 	   8.18 	      0 	   1.18 	      0 
  122.725	 DELIVER	    84 	   1.38 	      8 	      0 	   1.18 	  0.162 
  123.598	 DELIVER	    85 	   2.61 	   7.35 	      0 	   1.18 	      0 
  124.660	 DELIVER	    86 	   1.71 	   6.37 	      0 	   1.18 	      0 
  124.784	 DELIVER	    87 	   2.61 	    117 	      0 	   1.18 	      0 
  126.550	 DELIVER	    88 	   2.44 	   7.01 	      0 	   1.18 	      0 
  127.116	 DELIVER	    89 	   1.43 	   6.38 	      0 	   1.18 	   1.21 
  127.623	 DELIVER	    90 	   2.76 	   8.43 	      0 	   1.18 	      0 
  128.463	 DELIVER	    91 	  0.978 	   5.84 	      0 	   1.18 	  0.677 
  129.192	 DELIVER	    92 	   1.32 	   7.37 	      0 	   1.18 	  0.155 
  131.406	 DELIVER	    93 	   2.22 	      9 	      0 	   1.18 	  0.252 
  131.924	 DELIVER	    94 	  0.978 	    126 	      0 	   1.18 	  0.677 
  131.945	 DELIVER	    95 	   1.23 	   8.67 	      0 	   1.18 	  0.112 
  132.857	 DELIVER	    96 	  0.663 	   9.56 	      0 	   1.18 	  0.975 
  135.067	 DELIVER	    97 	   2.36 	   10.7 	      0 	   1.18 	  0.226 
  136.082	 DELIVER	    98 	    1.4 	   8.94 	      0 	   1.18 	      0 
  136.485	 DELIVER	    99 	   1.19 	    9.2 	      0 	   1.18 	      0 
  136.848	 DELIVER	   100 	  0.913 	   9.24 	      0 	   1.18 	      0 
  138.572	 DELIVER	   101 	   1.91 	   9.47 	      0 	   1.18 	      0 
  138.818	 DELIVER	   102 	   2.04 	   9.69 	      0 	   1.18 	      0 
  139.065	 DELIVER	   103 	   1.25 	   9.81 	      0 	   1.18 	      0 
  139.165	 DELIVER	   104 	   2.81 	   9.67 	      0 	   1.18 	      1 
  139.295	 DELIVER	   105 	  0.728 	   9.39 	      0 	   1.18 	   1.11 
  139.554	 DELIVER	   106 	   2.94 	   9.55 	      0 	   1.18 	   1.17 
  140.299	 DELIVER	   107 	    2.3 	   9.53 	      0 	   1.18 	  0.966 
  140.866	 DELIVER	   108 	   1.25 	    8.6 	      0 	   1.18 	   1.04 
  141.407	 DELIVER	   109 	   2.17 	   8.86 	      0 	   1.18 	    1.5 
  142.135	 DELIVER	   110 	  0.475 	   9.05 	      0 	   1.18 	   1.03 
  142.397	 DELIVER	   111 	   0.86 	   8.25 	      0 	   1.18 	  0.404 
  142.669	 DELIVER	   112 	   1.87 	   5.96 	      0 	   1.18 	      0 
  145.228	 DELIVER	   113 	   2.11 	   6.88 	      0 	   1.18 	 0.0997 
  146.751	 DELIVER	   114 	   0.59 	   8.89 	      0 	   1.18 	      0 
  147.151	 DELIVER	   115 	   2.11 	    140 	      0 	   1.18 	 0.0997 
  148.042	 DELIVER	   116 	    2.1 	   8.57 	      0 	   1.18 	      0 
  149.707	 DELIVER	   117 	   1.03 	   9.73 	      0 	   1.18 	      0 
  149.767	 DELIVER	   118 	   1.92 	      9 	      0 	   1.18 	      0 
  150.697	 DELIVER	   119 	   1.94 	   9.24 	      0 	   1.18 	      0 
  151.448	 DELIVER	   120 	   2.78 	   9.93 	      0 	   1.18 	 0.0513 
  152.295	 DELIVER	   121 	   2.75 	   10.2 	      0 	   1.18 	  0.599 
  152.593	 DELIVER	   122 	  0.461 	   7.79 	      0 	   1.18 	      0 
  153.376	 DELIVER	   123 	   2.55 	   8.24 	      0 	   1.18 	      0 
  153.936	 DELIVER	   124 	   1.68 	   5.79 	      0 	   1.18 	      0 
  155.300	 DELIVER	   125 	   2.44 	   8.03 	      0 	   1.18 	      0 
  159.411	 DELIVER	   126 	   2.37 	   7.94 	      0 	   1.18 	      0 
  161.722	 DELIVER	   127 	   1.17 	      5 	      0 	   1.18 	      0 
  162.994	 DELIVER	   128 	  0.467 	    4.7 	      0 	   1.18 	      0 
  164.277	 DELIVER	   129 	   2.45 	   7.41 	      0 	   1.18 	      0 
  165.065	 DELIVER	   130 	   1.17 	   7.69 	      0 	   1.18 	      0 
  166.346	 DELIVER	   131 	   2.62 	   6.76 	      0 	   1.18 	      0 
  167.963	 DELIVER	   132 	   2.67 	   7.59 	      0 	   1.18 	      0 
  168.037	 DELIVER	   133 	   2.93 	   6.77 	      0 	   1.18 	      0 
  170.868	 DELIVER	   134 	   2.65 	   9.43 	      0 	   1.18 	  0.761 
  171.882	 DELIVER	   135 	   1.66 	   10.2 	      0 	   1.18 	   1.39 
  171.972	 DELIVER	   136 	   2.78 	   6.47 	      0 	   1.18 	      0 
  172.375	 DELIVER	   137 	   1.66 	   6.51 	      0 	   1.18 	      0 
  173.647	 DELIVER	   138 	   2.78 	    167 	      0 	   1.18 	      0 
  178.898	 DELIVER	   139 	   2.96 	   12.5 	      0 	   1.18 	      0 
  182.666	 DELIVER	   140 	  0.814 	   5.31 	      0 	   1.18 	      0 
  182.995	 DELIVER	   141 	   1.42 	   4.84 	      0 	   1.18 	      0 
  186.484	 DELIVER	   142 	   1.93 	   8.04 	      0 	   1.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.6156
 Event Ave. =	   1.79 Event Sample Var. =	 0.6223
 Minimum =	 0.3863
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  13.78 Time Sample Var. =	  772.2
 Event Ave. =	  14.47 Event Sample Var. =	    624
 Minimum =	  3.961
 Maximum =	  167.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7802 Time Sample Var. =	 0.3096
 Event Ave. =	 0.7905 Event Sample Var. =	 0.3061
 Minimum =	      0
 Maximum =	  1.179
WAIT[ID[7]]:
 Time Ave. = 	 0.1223 Time Sample Var. =	 0.1568
 Event Ave. =	 0.2877 Event Sample Var. =	  0.314
 Minimum =	      0
 Maximum =	  3.145
