    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.066	 DELIVER	    48 	  0.499 	   18.9 	      0 	   2.63 	   2.21 
   85.478	 DELIVER	    49 	   1.32 	   19.5 	      0 	   2.63 	   1.81 
   85.622	 DELIVER	    50 	   1.13 	   19.3 	      0 	   2.63 	   1.58 
   87.218	 DELIVER	    51 	   1.29 	   20.3 	      0 	   2.63 	   1.94 
   87.649	 DELIVER	    52 	   1.81 	     20 	      0 	   2.63 	   1.41 
   87.701	 DELIVER	    53 	   1.57 	   19.7 	      0 	   2.63 	    1.2 
   88.077	 DELIVER	    54 	   1.74 	   19.6 	      0 	   2.63 	   1.65 
   88.136	 DELIVER	    55 	    1.4 	   19.3 	      0 	   2.63 	   1.91 
   91.521	 DELIVER	    56 	   1.48 	   22.2 	      0 	   2.63 	   1.53 
   91.874	 DELIVER	    57 	   1.18 	   21.6 	      0 	   2.63 	   1.64 
   93.425	 DELIVER	    58 	   1.29 	   22.8 	      0 	   2.63 	   1.54 
   94.629	 DELIVER	    59 	  0.979 	   23.8 	      0 	   2.63 	    1.5 
   95.464	 DELIVER	    60 	   2.33 	   24.6 	      0 	   2.63 	   2.16 
   95.554	 DELIVER	    61 	   1.13 	   23.2 	      0 	   2.63 	  0.923 
   96.495	 DELIVER	    62 	    2.4 	     24 	      0 	   2.63 	  0.911 
   97.025	 DELIVER	    63 	  0.808 	   23.5 	      0 	   2.63 	  0.876 
   97.304	 DELIVER	    64 	  0.878 	   21.8 	      0 	   2.63 	      0 
   97.893	 DELIVER	    65 	   2.45 	   22.2 	      0 	   2.63 	      0 
   97.905	 DELIVER	    66 	   2.39 	   21.8 	      0 	   2.63 	      0 
   99.079	 DELIVER	    67 	  0.914 	   22.8 	      0 	   2.63 	  0.132 
   99.109	 DELIVER	    68 	   2.79 	   22.8 	      0 	   2.63 	   1.03 
  100.438	 DELIVER	    69 	   1.95 	     24 	      0 	   2.63 	   1.71 
  101.471	 DELIVER	    70 	   2.46 	   23.6 	      0 	   2.63 	  0.613 
  101.691	 DELIVER	    71 	  0.902 	   22.2 	      0 	   2.63 	  0.672 
  101.834	 DELIVER	    72 	    1.1 	   22.3 	      0 	   2.63 	  0.642 
  102.642	 DELIVER	    73 	   2.37 	   22.3 	      0 	   2.63 	  0.653 
  103.785	 DELIVER	    74 	   1.77 	   22.2 	      0 	   2.63 	      0 
  103.924	 DELIVER	    75 	    1.1 	   14.7 	      0 	   2.63 	      0 
  105.029	 DELIVER	    76 	   0.75 	   10.1 	      0 	   2.63 	      0 
  105.761	 DELIVER	    77 	  0.508 	   7.28 	      0 	   2.63 	      0 
  106.605	 DELIVER	    78 	  0.427 	   6.65 	      0 	   2.63 	      0 
  116.061	 DELIVER	    79 	  0.887 	   6.13 	      0 	   2.63 	      0 
  118.194	 DELIVER	    80 	   1.31 	   6.37 	      0 	   2.63 	      0 
  119.515	 DELIVER	    81 	   1.98 	   7.56 	      0 	   2.63 	      0 
  119.527	 DELIVER	    82 	  0.894 	   6.93 	      0 	   2.63 	      0 
  119.602	 DELIVER	    83 	   1.31 	   6.41 	      0 	   2.63 	      0 
  122.661	 DELIVER	    84 	   2.44 	   8.76 	      0 	   2.63 	      0 
  122.676	 DELIVER	    85 	  0.587 	   6.17 	      0 	   2.63 	  0.562 
  122.882	 DELIVER	    86 	   2.45 	   8.27 	      0 	   2.63 	      0 
  123.662	 DELIVER	    87 	   1.07 	   6.12 	      0 	   2.63 	  0.396 
  123.889	 DELIVER	    88 	  0.587 	    118 	      0 	   2.63 	  0.562 
  124.383	 DELIVER	    89 	    2.6 	   7.69 	      0 	   2.63 	  0.957 
  124.821	 DELIVER	    90 	   1.07 	    119 	      0 	   2.63 	  0.396 
  126.045	 DELIVER	    91 	  0.608 	   5.41 	      0 	   2.63 	      0 
  126.517	 DELIVER	    92 	   1.15 	   6.97 	      0 	   2.63 	      0 
  126.876	 DELIVER	    93 	  0.608 	    121 	      0 	   2.63 	      0 
  130.089	 DELIVER	    94 	   1.38 	   7.87 	      0 	   2.63 	      0 
  130.542	 DELIVER	    95 	   1.38 	    123 	      0 	   2.63 	      0 
  131.391	 DELIVER	    96 	   1.94 	   8.92 	      0 	   2.63 	      0 
  131.952	 DELIVER	    97 	   2.88 	   9.04 	      0 	   2.63 	  0.686 
  134.088	 DELIVER	    98 	   2.72 	   10.5 	      0 	   2.63 	  0.821 
  135.812	 DELIVER	    99 	   1.63 	   12.1 	      0 	   2.63 	   1.32 
  137.396	 DELIVER	   100 	   0.92 	   12.8 	      0 	   2.63 	   1.88 
  139.402	 DELIVER	   101 	   0.94 	   12.7 	      0 	   2.63 	      0 
  140.319	 DELIVER	   102 	   0.94 	   11.2 	      0 	   2.63 	      0 
  140.410	 DELIVER	   103 	    2.2 	   8.36 	      0 	   2.63 	      0 
  141.835	 DELIVER	   104 	   0.76 	   8.61 	      0 	   2.63 	      0 
  142.192	 DELIVER	   105 	   1.37 	    6.4 	      0 	   2.63 	      0 
  142.818	 DELIVER	   106 	   2.74 	   6.98 	      0 	   2.63 	      0 
  144.203	 DELIVER	   107 	   1.59 	   7.31 	      0 	   2.63 	  0.268 
  145.327	 DELIVER	   108 	   2.29 	   8.57 	      0 	   2.63 	      0 
  148.191	 DELIVER	   109 	   2.47 	     11 	      0 	   2.63 	   1.38 
  148.660	 DELIVER	   110 	   2.07 	    8.9 	      0 	   2.63 	      0 
  148.946	 DELIVER	   111 	   1.76 	   8.92 	      0 	   2.63 	      0 
  149.190	 DELIVER	   112 	  0.914 	   7.34 	      0 	   2.63 	      0 
  158.866	 DELIVER	   113 	  0.433 	   6.42 	      0 	   2.63 	      0 
  163.579	 DELIVER	   114 	   2.61 	   9.18 	      0 	   2.63 	      0 
  165.355	 DELIVER	   115 	  0.871 	   5.42 	      0 	   2.63 	      0 
  173.314	 DELIVER	   116 	   2.31 	   6.65 	      0 	   2.63 	      0 
  182.611	 DELIVER	   117 	    2.4 	   6.88 	      0 	   2.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	  0.676
 Event Ave. =	  1.672 Event Sample Var. =	 0.5727
 Minimum =	 0.4271
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  316.9
 Event Ave. =	  15.93 Event Sample Var. =	  436.2
 Minimum =	  4.951
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.862 Time Sample Var. =	  1.409
 Event Ave. =	  1.806 Event Sample Var. =	  1.428
 Minimum =	      0
 Maximum =	  2.633
WAIT[ID[7]]:
 Time Ave. = 	   0.28 Time Sample Var. =	 0.3843
 Event Ave. =	 0.5222 Event Sample Var. =	 0.4918
 Minimum =	      0
 Maximum =	  2.439
