    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.428	 DELIVER	    66 	   1.01 	   8.24 	      0 	      0 
  110.719	   COOK	    68 	   1.01 	   8.24 	      0 	      0 
  111.115	    ARR	    69 	   1.01 	   8.24 	      0 	      0 
  111.115	 TOPPING	    69 	   1.01 	   8.24 	      0 	      0 
  111.319	  READY	    67 	   1.01 	   8.24 	      0 	      0 
  111.319	 FINISH	    67 	   1.01 	   8.24 	      0 	      0 
  112.001	   COOK	    69 	   1.01 	   8.24 	      0 	      0 
  112.007	    ARR	    70 	   1.01 	   8.24 	      0 	      0 
  112.007	 TOPPING	    70 	   1.01 	   8.24 	      0 	      0 
  112.236	 DELIVER	    67 	  0.894 	    5.8 	      0 	      0 
  112.841	   COOK	    70 	  0.894 	    5.8 	      0 	      0 
  113.898	    ARR	    71 	  0.894 	    5.8 	      0 	      0 
  113.898	 TOPPING	    71 	  0.894 	    5.8 	      0 	      0 
  114.328	    ARR	    72 	  0.894 	    5.8 	      0 	      0 
  114.328	 TOPPING	    72 	  0.894 	    5.8 	      0 	      0 
  114.775	   COOK	    71 	  0.894 	    5.8 	      0 	      0 
  115.545	  READY	    68 	  0.894 	    5.8 	      0 	      0 
  115.545	 FINISH	    68 	  0.894 	    5.8 	      0 	      0 
  115.706	 DELIVER	    68 	  0.885 	   4.59 	      0 	      0 
  115.888	  READY	    69 	  0.885 	   4.59 	      0 	      0 
  115.888	 FINISH	    69 	  0.885 	   4.59 	      0 	      0 
  115.916	   COOK	    72 	  0.885 	   4.59 	      0 	      0 
  116.250	  READY	    70 	  0.885 	   4.59 	      0 	      0 
  116.487	    ARR	    73 	  0.885 	   4.59 	      0 	      0 
  116.487	 TOPPING	    73 	  0.885 	   4.59 	      0 	      0 
  117.035	    ARR	    74 	  0.885 	   4.59 	      0 	      0 
  117.035	 TOPPING	    74 	  0.885 	   4.59 	      0 	      0 
  117.948	    ARR	    75 	  0.885 	   4.59 	      0 	      0 
  117.948	 TOPPING	    75 	  0.885 	   4.59 	      0 	      0 
  118.048	  READY	    71 	  0.885 	   4.59 	      0 	      0 
  118.327	    ARR	    76 	  0.885 	   4.59 	      0 	      0 
  118.626	   COOK	    73 	  0.885 	   4.59 	      0 	      0 
  118.626	 TOPPING	    76 	  0.885 	   4.59 	      0 	      0 
  118.972	    ARR	    77 	  0.885 	   4.59 	      0 	      0 
  119.104	 DELIVER	    69 	  0.834 	    7.1 	      0 	      0 
  119.104	 FINISH	    70 	  0.834 	    7.1 	      0 	      0 
  119.137	  READY	    72 	  0.834 	    7.1 	      0 	      0 
  119.320	   COOK	    74 	  0.834 	    7.1 	      0 	      0 
  119.320	 TOPPING	    77 	  0.834 	    7.1 	      0 	      0 
  119.325	   COOK	    75 	  0.834 	    7.1 	      0 	      0 
  119.618	   COOK	    76 	  0.834 	    7.1 	      0 	      0 
  119.661	    ARR	    78 	  0.834 	    7.1 	      0 	      0 
  119.661	 TOPPING	    78 	  0.834 	    7.1 	      0 	      0 
  119.699	    ARR	    79 	  0.834 	    7.1 	      0 	      0 
  119.699	 TOPPING	    79 	  0.834 	    7.1 	      0 	      0 
  120.310	   COOK	    77 	  0.834 	    7.1 	      0 	      0 
  120.362	    ARR	    80 	  0.834 	    7.1 	      0 	      0 
  120.362	 TOPPING	    80 	  0.834 	    7.1 	      0 	      0 
  120.642	   COOK	    78 	  0.834 	    7.1 	      0 	      0 
  120.748	    ARR	    81 	  0.834 	    7.1 	      0 	      0 
  120.748	 TOPPING	    81 	  0.834 	    7.1 	      0 	      0 
  120.762	   COOK	    79 	  0.834 	    7.1 	      0 	      0 
  121.589	   COOK	    80 	  0.834 	    7.1 	      0 	      0 
  121.676	  READY	    73 	  0.834 	    7.1 	      0 	      0 
  122.204	    ARR	    82 	  0.834 	    7.1 	      0 	      0 
  122.204	 TOPPING	    82 	  0.834 	    7.1 	      0 	      0 
  122.547	    ARR	    83 	  0.834 	    7.1 	      0 	      0 
  122.547	 TOPPING	    83 	  0.834 	    7.1 	      0 	      0 
  122.920	  READY	    74 	  0.834 	    7.1 	      0 	      0 
  123.381	 DELIVER	    70 	  0.834 	    116 	      0 	      0 
  123.381	 FINISH	    71 	  0.834 	    116 	      0 	      0 
  123.560	   COOK	    81 	  0.834 	    116 	      0 	      0 
  123.836	  READY	    75 	  0.834 	    116 	      0 	      0 
  124.275	   COOK	    82 	  0.834 	    116 	      0 	      0 
  124.484	  READY	    76 	  0.834 	    116 	      0 	      0 
  124.741	  READY	    77 	  0.834 	    116 	      0 	      0 
  124.863	  READY	    78 	  0.834 	    116 	      0 	      0 
  125.081	   COOK	    83 	  0.834 	    116 	      0 	      0 
  125.213	 DELIVER	    71 	   2.02 	   11.3 	      0 	      0 
  125.213	 FINISH	    72 	   2.02 	   11.3 	      0 	      0 
  125.234	 DELIVER	    72 	  0.447 	   10.9 	      0 	      0 
  125.234	 FINISH	    73 	  0.447 	   10.9 	      0 	      0 
  125.325	    ARR	    84 	  0.447 	   10.9 	      0 	      0 
  125.325	 TOPPING	    84 	  0.447 	   10.9 	      0 	      0 
  125.880	  READY	    79 	  0.447 	   10.9 	      0 	      0 
  126.634	 DELIVER	    73 	   2.14 	   10.1 	      0 	      0 
  126.634	 FINISH	    74 	   2.14 	   10.1 	      0 	      0 
  126.925	  READY	    80 	   2.14 	   10.1 	      0 	      0 
  127.563	    ARR	    85 	   2.14 	   10.1 	      0 	      0 
  127.563	 TOPPING	    85 	   2.14 	   10.1 	      0 	      0 
  127.615	 DELIVER	    74 	   2.58 	   10.6 	      0 	      0 
  127.615	 FINISH	    75 	   2.58 	   10.6 	      0 	      0 
  127.894	    ARR	    86 	   2.58 	   10.6 	      0 	      0 
  127.894	 TOPPING	    86 	   2.58 	   10.6 	      0 	      0 
  128.029	   COOK	    84 	   2.58 	   10.6 	      0 	      0 
  128.030	    ARR	    87 	   2.58 	   10.6 	      0 	      0 
  128.030	 TOPPING	    87 	   2.58 	   10.6 	      0 	      0 
  128.197	  READY	    81 	   2.58 	   10.6 	      0 	      0 
  128.292	  READY	    82 	   2.58 	   10.6 	      0 	      0 
  128.506	   COOK	    85 	   2.58 	   10.6 	      0 	      0 
  128.811	   COOK	    86 	   2.58 	   10.6 	      0 	      0 
  128.977	   COOK	    87 	   2.58 	   10.6 	      0 	      0 
  129.036	    ARR	    88 	   2.58 	   10.6 	      0 	      0 
  129.036	 TOPPING	    88 	   2.58 	   10.6 	      0 	      0 
  129.765	 DELIVER	    75 	   1.38 	   11.8 	      0 	      0 
  129.765	 FINISH	    76 	   1.38 	   11.8 	      0 	      0 
  129.914	 DELIVER	    76 	  0.694 	   11.6 	      0 	      0 
  129.914	 FINISH	    77 	  0.694 	   11.6 	      0 	      0 
  130.097	  READY	    83 	  0.694 	   11.6 	      0 	      0 
  130.922	 DELIVER	    77 	   1.44 	     12 	      0 	      0 
  130.922	 FINISH	    78 	   1.44 	     12 	      0 	      0 
  130.959	    ARR	    89 	   1.44 	     12 	      0 	      0 
  130.959	 TOPPING	    89 	   1.44 	     12 	      0 	      0 
  131.089	   COOK	    88 	   1.44 	     12 	      0 	      0 
  131.656	    ARR	    90 	   1.44 	     12 	      0 	      0 
  131.656	 TOPPING	    90 	   1.44 	     12 	      0 	      0 
  132.030	  READY	    84 	   1.44 	     12 	      0 	      0 
  132.203	   COOK	    89 	   1.44 	     12 	      0 	      0 
  132.443	    ARR	    91 	   1.44 	     12 	      0 	      0 
  132.443	 TOPPING	    91 	   1.44 	     12 	      0 	      0 
  132.505	  READY	    85 	   1.44 	     12 	      0 	      0 
  132.536	 DELIVER	    78 	  0.981 	   12.9 	      0 	      0 
  132.536	 FINISH	    79 	  0.981 	   12.9 	      0 	      0 
  132.818	 DELIVER	    79 	  0.611 	   13.1 	      0 	      0 
  132.818	 FINISH	    80 	  0.611 	   13.1 	      0 	      0 
  132.891	    ARR	    92 	  0.611 	   13.1 	      0 	      0 
  132.891	 TOPPING	    92 	  0.611 	   13.1 	      0 	      0 
  132.899	   COOK	    90 	  0.611 	   13.1 	      0 	      0 
  133.629	  READY	    86 	  0.611 	   13.1 	      0 	      0 
  133.646	   COOK	    91 	  0.611 	   13.1 	      0 	      0 
  133.733	  READY	    87 	  0.611 	   13.1 	      0 	      0 
  134.564	  READY	    88 	  0.611 	   13.1 	      0 	      0 
  134.567	    ARR	    93 	  0.611 	   13.1 	      0 	      0 
  134.567	 TOPPING	    93 	  0.611 	   13.1 	      0 	      0 
  134.875	 DELIVER	    80 	   1.23 	   14.5 	      0 	      0 
  134.875	 FINISH	    81 	   1.23 	   14.5 	      0 	      0 
  135.521	 DELIVER	    81 	   2.81 	   14.8 	      0 	      0 
  135.521	 FINISH	    82 	   2.81 	   14.8 	      0 	      0 
  135.567	   COOK	    92 	   2.81 	   14.8 	      0 	      0 
  135.981	    ARR	    94 	   2.81 	   14.8 	      0 	      0 
  135.981	 TOPPING	    94 	   2.81 	   14.8 	      0 	      0 
  136.339	  READY	    89 	   2.81 	   14.8 	      0 	      0 
  136.422	   COOK	    93 	   2.81 	   14.8 	      0 	      0 
  136.460	  READY	    90 	   2.81 	   14.8 	      0 	      0 
  136.577	    ARR	    95 	   2.81 	   14.8 	      0 	      0 
  136.577	 TOPPING	    95 	   2.81 	   14.8 	      0 	      0 
  136.665	    ARR	    96 	   2.81 	   14.8 	      0 	      0 
  136.665	 TOPPING	    96 	   2.81 	   14.8 	      0 	      0 
  137.170	   COOK	    94 	   2.81 	   14.8 	      0 	      0 
  137.265	    ARR	    97 	   2.81 	   14.8 	      0 	      0 
  137.265	 TOPPING	    97 	   2.81 	   14.8 	      0 	      0 
  137.538	   COOK	    95 	   2.81 	   14.8 	      0 	      0 
  137.566	 DELIVER	    82 	   2.07 	   15.4 	      0 	      0 
  137.566	 FINISH	    83 	   2.07 	   15.4 	      0 	      0 
  137.811	   COOK	    96 	   2.07 	   15.4 	      0 	      0 
  137.829	 DELIVER	    83 	   2.53 	   15.3 	      0 	      0 
  137.829	 FINISH	    84 	   2.53 	   15.3 	      0 	      0 
  138.050	  READY	    91 	   2.53 	   15.3 	      0 	      0 
  138.250	 DELIVER	    84 	    2.7 	   12.9 	      0 	      0 
  138.250	 FINISH	    85 	    2.7 	   12.9 	      0 	      0 
  138.260	   COOK	    97 	    2.7 	   12.9 	      0 	      0 
  138.314	 DELIVER	    85 	   1.25 	   10.8 	      0 	      0 
  138.314	 FINISH	    86 	   1.25 	   10.8 	      0 	      0 
  138.801	 DELIVER	    86 	   1.08 	   10.9 	      0 	      0 
  138.801	 FINISH	    87 	   1.08 	   10.9 	      0 	      0 
  139.235	 DELIVER	    87 	  0.476 	   11.2 	      0 	      0 
  139.235	 FINISH	    88 	  0.476 	   11.2 	      0 	      0 
  139.514	  READY	    92 	  0.476 	   11.2 	      0 	      0 
  140.095	 DELIVER	    88 	   2.05 	   11.1 	      0 	      0 
  140.095	 FINISH	    89 	   2.05 	   11.1 	      0 	      0 
  140.257	    ARR	    98 	   2.05 	   11.1 	      0 	      0 
  140.257	 TOPPING	    98 	   2.05 	   11.1 	      0 	      0 
  140.755	   COOK	    98 	   2.05 	   11.1 	      0 	      0 
  140.901	 DELIVER	    89 	   1.24 	   9.94 	      0 	      0 
  140.901	 FINISH	    90 	   1.24 	   9.94 	      0 	      0 
  141.007	  READY	    93 	   1.24 	   9.94 	      0 	      0 
  141.097	 DELIVER	    90 	   1.24 	   9.44 	      0 	      0 
  141.097	 FINISH	    91 	   1.24 	   9.44 	      0 	      0 
  141.116	  READY	    94 	   1.24 	   9.44 	      0 	      0 
  141.374	  READY	    95 	   1.24 	   9.44 	      0 	      0 
  141.489	  READY	    96 	   1.24 	   9.44 	      0 	      0 
  141.858	 DELIVER	    91 	    1.2 	   9.41 	      0 	      0 
  141.858	 FINISH	    92 	    1.2 	   9.41 	      0 	      0 
  141.964	    ARR	    99 	    1.2 	   9.41 	      0 	      0 
  141.964	 TOPPING	    99 	    1.2 	   9.41 	      0 	      0 
  142.259	 DELIVER	    92 	   2.68 	   9.37 	      0 	      0 
  142.259	 FINISH	    93 	   2.68 	   9.37 	      0 	      0 
  142.820	   COOK	    99 	   2.68 	   9.37 	      0 	      0 
  143.037	 DELIVER	    93 	   1.86 	   8.47 	      0 	      0 
  143.037	 FINISH	    94 	   1.86 	   8.47 	      0 	      0 
  143.483	 DELIVER	    94 	   2.28 	    7.5 	      0 	      0 
  143.483	 FINISH	    95 	   2.28 	    7.5 	      0 	      0 
  143.636	 DELIVER	    95 	  0.961 	   7.06 	      0 	      0 
  143.636	 FINISH	    96 	  0.961 	   7.06 	      0 	      0 
  143.668	 DELIVER	    96 	  0.505 	      7 	      0 	      0 
  144.072	  READY	    97 	  0.505 	      7 	      0 	      0 
  144.072	 FINISH	    97 	  0.505 	      7 	      0 	      0 
  144.237	  READY	    98 	  0.505 	      7 	      0 	      0 
  144.616	 DELIVER	    97 	   2.28 	    137 	      0 	      0 
  144.616	 FINISH	    98 	   2.28 	    137 	      0 	      0 
  144.894	 DELIVER	    98 	  0.499 	   4.64 	      0 	      0 
  146.120	    ARR	   100 	  0.499 	   4.64 	      0 	      0 
  146.120	 TOPPING	   100 	  0.499 	   4.64 	      0 	      0 
  146.339	    ARR	   101 	  0.499 	   4.64 	      0 	      0 
  146.339	 TOPPING	   101 	  0.499 	   4.64 	      0 	      0 
  146.972	    ARR	   102 	  0.499 	   4.64 	      0 	      0 
  146.972	 TOPPING	   102 	  0.499 	   4.64 	      0 	      0 
  147.066	   COOK	   100 	  0.499 	   4.64 	      0 	      0 
  148.463	  READY	    99 	  0.499 	   4.64 	      0 	      0 
  148.463	 FINISH	    99 	  0.499 	   4.64 	      0 	      0 
  148.879	   COOK	   101 	  0.499 	   4.64 	      0 	      0 
  149.812	 DELIVER	    99 	  0.856 	   7.85 	      0 	      0 
  149.898	   COOK	   102 	  0.856 	   7.85 	      0 	      0 
  150.010	  READY	   100 	  0.856 	   7.85 	      0 	      0 
  150.010	 FINISH	   100 	  0.856 	   7.85 	      0 	      0 
  150.014	    ARR	   103 	  0.856 	   7.85 	      0 	      0 
  150.014	 TOPPING	   103 	  0.856 	   7.85 	      0 	      0 
  150.621	    ARR	   104 	  0.856 	   7.85 	      0 	      0 
  150.621	 TOPPING	   104 	  0.856 	   7.85 	      0 	      0 
  150.869	    ARR	   105 	  0.856 	   7.85 	      0 	      0 
  150.869	 TOPPING	   105 	  0.856 	   7.85 	      0 	      0 
  151.129	   COOK	   103 	  0.856 	   7.85 	      0 	      0 
  151.224	 DELIVER	   100 	  0.946 	    5.1 	      0 	      0 
  152.009	   COOK	   104 	  0.946 	    5.1 	      0 	      0 
  152.023	    ARR	   106 	  0.946 	    5.1 	      0 	      0 
  152.023	 TOPPING	   106 	  0.946 	    5.1 	      0 	      0 
  152.747	   COOK	   105 	  0.946 	    5.1 	      0 	      0 
  153.914	  READY	   101 	  0.946 	    5.1 	      0 	      0 
  153.914	 FINISH	   101 	  0.946 	    5.1 	      0 	      0 
  154.151	  READY	   102 	  0.946 	    5.1 	      0 	      0 
  154.621	   COOK	   106 	  0.946 	    5.1 	      0 	      0 
  154.737	    ARR	   107 	  0.946 	    5.1 	      0 	      0 
  154.737	 TOPPING	   107 	  0.946 	    5.1 	      0 	      0 
  156.227	 DELIVER	   101 	   2.54 	   9.89 	      0 	      0 
  156.227	 FINISH	   102 	   2.54 	   9.89 	      0 	      0 
  156.665	 DELIVER	   102 	   2.93 	   9.69 	      0 	      0 
  156.779	  READY	   103 	   2.93 	   9.69 	      0 	      0 
  156.779	 FINISH	   103 	   2.93 	   9.69 	      0 	      0 
  157.013	   COOK	   107 	   2.93 	   9.69 	      0 	      0 
  157.045	  READY	   104 	   2.93 	   9.69 	      0 	      0 
  157.103	  READY	   105 	   2.93 	   9.69 	      0 	      0 
  157.253	 DELIVER	   103 	   1.11 	   7.24 	      0 	      0 
  157.253	 FINISH	   104 	   1.11 	   7.24 	      0 	      0 
  158.286	 DELIVER	   104 	   2.13 	   7.66 	      0 	      0 
  158.286	 FINISH	   105 	   2.13 	   7.66 	      0 	      0 
  159.858	 DELIVER	   105 	   1.14 	   8.99 	      0 	      0 
  160.132	  READY	   106 	   1.14 	   8.99 	      0 	      0 
  160.132	 FINISH	   106 	   1.14 	   8.99 	      0 	      0 
  160.389	  READY	   107 	   1.14 	   8.99 	      0 	      0 
  160.522	 DELIVER	   106 	   2.28 	   5.79 	      0 	      0 
  160.522	 FINISH	   107 	   2.28 	   5.79 	      0 	      0 
  161.563	 DELIVER	   107 	    2.6 	   9.54 	      0 	      0 
  162.216	    ARR	   108 	    2.6 	   9.54 	      0 	      0 
  162.216	 TOPPING	   108 	    2.6 	   9.54 	      0 	      0 
  163.623	    ARR	   109 	    2.6 	   9.54 	      0 	      0 
  163.623	 TOPPING	   109 	    2.6 	   9.54 	      0 	      0 
  163.716	   COOK	   108 	    2.6 	   9.54 	      0 	      0 
  164.658	   COOK	   109 	    2.6 	   9.54 	      0 	      0 
  164.712	    ARR	   110 	    2.6 	   9.54 	      0 	      0 
  164.712	 TOPPING	   110 	    2.6 	   9.54 	      0 	      0 
  167.515	   COOK	   110 	    2.6 	   9.54 	      0 	      0 
  167.561	  READY	   108 	    2.6 	   9.54 	      0 	      0 
  167.561	 FINISH	   108 	    2.6 	   9.54 	      0 	      0 
  168.013	 DELIVER	   108 	    1.5 	    5.8 	      0 	      0 
  169.254	  READY	   109 	    1.5 	    5.8 	      0 	      0 
  169.254	 FINISH	   109 	    1.5 	    5.8 	      0 	      0 
  169.631	    ARR	   111 	    1.5 	    5.8 	      0 	      0 
  169.631	 TOPPING	   111 	    1.5 	    5.8 	      0 	      0 
  169.732	 DELIVER	   109 	   1.04 	   6.11 	      0 	      0 
  170.240	   COOK	   111 	   1.04 	   6.11 	      0 	      0 
  170.478	  READY	   110 	   1.04 	   6.11 	      0 	      0 
  170.478	 FINISH	   110 	   1.04 	   6.11 	      0 	      0 
  170.631	    ARR	   112 	   1.04 	   6.11 	      0 	      0 
  170.631	 TOPPING	   112 	   1.04 	   6.11 	      0 	      0 
  171.780	    ARR	   113 	   1.04 	   6.11 	      0 	      0 
  171.780	 TOPPING	   113 	   1.04 	   6.11 	      0 	      0 
  172.020	   COOK	   112 	   1.04 	   6.11 	      0 	      0 
  172.730	   COOK	   113 	   1.04 	   6.11 	      0 	      0 
  172.954	 DELIVER	   110 	    2.8 	   8.24 	      0 	      0 
  173.773	    ARR	   114 	    2.8 	   8.24 	      0 	      0 
  173.773	 TOPPING	   114 	    2.8 	   8.24 	      0 	      0 
  173.843	  READY	   111 	    2.8 	   8.24 	      0 	      0 
  173.843	 FINISH	   111 	    2.8 	   8.24 	      0 	      0 
  174.137	 DELIVER	   111 	  0.609 	   4.51 	      0 	      0 
  174.944	    ARR	   115 	  0.609 	   4.51 	      0 	      0 
  174.944	 TOPPING	   115 	  0.609 	   4.51 	      0 	      0 
  175.182	   COOK	   114 	  0.609 	   4.51 	      0 	      0 
  175.956	   COOK	   115 	  0.609 	   4.51 	      0 	      0 
  176.067	  READY	   112 	  0.609 	   4.51 	      0 	      0 
  176.067	 FINISH	   112 	  0.609 	   4.51 	      0 	      0 
  176.169	 DELIVER	   112 	   1.39 	   5.54 	      0 	      0 
  176.785	    ARR	   116 	   1.39 	   5.54 	      0 	      0 
  176.785	 TOPPING	   116 	   1.39 	   5.54 	      0 	      0 
  178.575	  READY	   113 	   1.39 	   5.54 	      0 	      0 
  178.575	 FINISH	   113 	   1.39 	   5.54 	      0 	      0 
  178.610	   COOK	   116 	   1.39 	   5.54 	      0 	      0 
  178.737	  READY	   114 	   1.39 	   5.54 	      0 	      0 
  178.950	    ARR	   117 	   1.39 	   5.54 	      0 	      0 
  178.950	 TOPPING	   117 	   1.39 	   5.54 	      0 	      0 
  179.507	    ARR	   118 	   1.39 	   5.54 	      0 	      0 
  179.507	 TOPPING	   118 	   1.39 	   5.54 	      0 	      0 
  179.592	 DELIVER	   113 	   0.95 	   7.81 	      0 	      0 
  179.592	 FINISH	   114 	   0.95 	   7.81 	      0 	      0 
  179.974	  READY	   115 	   0.95 	   7.81 	      0 	      0 
  180.000	   STOP	     1 	   0.95 	   7.81 	      0 	      0 
  180.206	 DELIVER	   114 	   1.41 	   6.43 	      0 	      0 
  180.206	 FINISH	   115 	   1.41 	   6.43 	      0 	      0 
  180.476	 DELIVER	   115 	   1.01 	   5.53 	      0 	      0 
  180.972	   COOK	   117 	   1.01 	   5.53 	      0 	      0 
  181.941	   COOK	   118 	   1.01 	   5.53 	      0 	      0 
  183.208	  READY	   116 	   1.01 	   5.53 	      0 	      0 
  183.208	 FINISH	   116 	   1.01 	   5.53 	      0 	      0 
  183.746	 DELIVER	   116 	   1.83 	   6.96 	      0 	      0 
  186.516	  READY	   117 	   1.83 	   6.96 	      0 	      0 
  186.516	 FINISH	   117 	   1.83 	   6.96 	      0 	      0 
  186.560	 DELIVER	   117 	   2.99 	   7.61 	      0 	      0 
  186.806	  READY	   118 	   2.99 	   7.61 	      0 	      0 
  186.806	 FINISH	   118 	   2.99 	   7.61 	      0 	      0 
  186.903	 DELIVER	   118 	   1.46 	    7.4 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.4212
 Event Ave. =	  1.406 Event Sample Var. =	 0.5879
 Minimum =	0.05546
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.933 Time Sample Var. =	  211.4
 Event Ave. =	   11.6 Event Sample Var. =	  311.2
 Minimum =	0.05546
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
