    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.236	 DELIVER	    78 	  0.662 	   6.45 	      0 	  0.242 	      0 
  119.682	 DELIVER	    79 	   1.83 	   7.72 	      0 	  0.242 	      0 
  119.973	 DELIVER	    80 	    1.1 	   6.22 	      0 	  0.242 	      0 
  120.987	 DELIVER	    81 	   2.83 	   8.14 	      0 	  0.242 	      0 
  121.227	 DELIVER	    82 	  0.633 	   5.92 	      0 	  0.242 	      0 
  122.175	 DELIVER	    83 	    2.1 	   7.52 	      0 	  0.242 	      0 
  122.554	 DELIVER	    84 	   2.01 	    5.8 	      0 	  0.242 	      0 
  124.104	 DELIVER	    85 	   2.34 	   6.83 	      0 	  0.242 	      0 
  125.215	 DELIVER	    86 	   1.28 	   5.75 	      0 	  0.242 	  0.154 
  127.009	 DELIVER	    87 	   1.96 	   7.93 	      0 	  0.242 	      0 
  128.298	 DELIVER	    88 	   1.28 	    123 	      0 	  0.242 	  0.154 
  128.300	 DELIVER	    89 	  0.934 	   8.43 	      0 	  0.242 	  0.821 
  129.643	 DELIVER	    90 	   2.17 	   7.36 	      0 	  0.242 	      0 
  131.621	 DELIVER	    91 	   1.81 	   7.19 	      0 	  0.242 	      0 
  133.728	 DELIVER	    92 	  0.736 	   4.09 	      0 	  0.242 	      0 
  134.790	 DELIVER	    93 	  0.857 	   4.56 	      0 	  0.242 	      0 
  136.291	 DELIVER	    94 	   2.95 	   9.17 	      0 	  0.242 	      0 
  137.188	 DELIVER	    95 	   2.35 	   6.01 	      0 	  0.242 	      0 
  137.456	 DELIVER	    96 	   1.28 	   4.64 	      0 	  0.242 	      0 
  138.721	 DELIVER	    97 	   2.79 	   8.69 	      0 	  0.242 	      0 
  142.054	 DELIVER	    98 	  0.979 	   6.36 	      0 	  0.242 	      0 
  143.888	 DELIVER	    99 	  0.979 	    138 	      0 	  0.242 	      0 
  144.045	 DELIVER	   100 	    2.8 	   8.33 	      0 	  0.242 	      0 
  144.120	 DELIVER	   101 	   2.98 	   8.07 	      0 	  0.242 	   0.62 
  144.734	 DELIVER	   102 	   1.33 	   5.41 	      0 	  0.242 	      0 
  144.795	 DELIVER	   103 	  0.746 	    6.7 	      0 	  0.242 	      0 
  148.392	 DELIVER	   104 	  0.752 	   6.99 	      0 	  0.242 	      0 
  149.069	 DELIVER	   105 	   1.92 	   7.75 	      0 	  0.242 	      0 
  153.248	 DELIVER	   106 	   1.08 	   6.64 	      0 	  0.242 	      0 
  156.802	 DELIVER	   107 	   1.47 	   6.74 	      0 	  0.242 	      0 
  169.182	 DELIVER	   108 	   1.24 	   5.66 	      0 	  0.242 	      0 
  174.622	 DELIVER	   109 	    2.2 	   7.39 	      0 	  0.242 	      0 
  175.509	 DELIVER	   110 	   2.41 	   10.1 	      0 	  0.242 	      0 
  180.602	 DELIVER	   111 	   2.85 	     13 	      0 	  0.242 	      0 
  182.462	 DELIVER	   112 	  0.518 	   3.62 	      0 	  0.242 	      0 
  187.055	 DELIVER	   113 	   1.19 	   7.13 	      0 	  0.242 	      0 
  187.439	 DELIVER	   114 	   2.17 	   7.91 	      0 	  0.242 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5747
 Event Ave. =	  1.502 Event Sample Var. =	 0.5557
 Minimum =	 0.4103
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.564 Time Sample Var. =	  25.13
 Event Ave. =	  12.88 Event Sample Var. =	  270.5
 Minimum =	  3.621
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.17 Time Sample Var. =	0.01221
 Event Ave. =	 0.1739 Event Sample Var. =	 0.0118
 Minimum =	      0
 Maximum =	 0.2418
WAIT[ID[7]]:
 Time Ave. = 	 0.0445 Time Sample Var. =	0.03787
 Event Ave. =	 0.1367 Event Sample Var. =	 0.0984
 Minimum =	      0
 Maximum =	  1.537
