    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.642	 DELIVER	    27 	   2.24 	   8.37 	      0 	      0 	      0 
   73.390	 DELIVER	    28 	  0.615 	   5.34 	      0 	      0 	      0 
   74.424	 DELIVER	    29 	   1.82 	   5.86 	      0 	      0 	  0.107 
   76.018	 DELIVER	    30 	   2.75 	   8.17 	      0 	      0 	      0 
   78.288	 DELIVER	    31 	   1.82 	   72.4 	      0 	      0 	  0.107 
   78.458	 DELIVER	    32 	  0.682 	   7.78 	      0 	      0 	      0 
   79.842	 DELIVER	    33 	   1.37 	   7.28 	      0 	      0 	      0 
   80.295	 DELIVER	    34 	  0.401 	   6.78 	      0 	      0 	      0 
   81.512	 DELIVER	    35 	   1.43 	   7.99 	      0 	      0 	      0 
   82.012	 DELIVER	    36 	   2.05 	   7.78 	      0 	      0 	      0 
   84.160	 DELIVER	    37 	   2.84 	   7.67 	      0 	      0 	      0 
   84.280	 DELIVER	    38 	   2.84 	   76.6 	      0 	      0 	      0 
   86.311	 DELIVER	    39 	   1.75 	   8.36 	      0 	      0 	      0 
   86.398	 DELIVER	    40 	  0.947 	   7.93 	      0 	      0 	      0 
   88.435	 DELIVER	    41 	  0.756 	    9.4 	      0 	      0 	  0.288 
   88.728	 DELIVER	    42 	  0.583 	   8.98 	      0 	      0 	      0 
   89.747	 DELIVER	    43 	  0.819 	    9.8 	      0 	      0 	      0 
   89.781	 DELIVER	    44 	   2.02 	   8.51 	      0 	      0 	      0 
   89.874	 DELIVER	    45 	  0.442 	   8.33 	      0 	      0 	      0 
   93.091	 DELIVER	    46 	   2.14 	   7.09 	      0 	      0 	      0 
   94.103	 DELIVER	    47 	   1.61 	   6.82 	      0 	      0 	      0 
   97.183	 DELIVER	    48 	   2.87 	   7.58 	      0 	      0 	      0 
   98.106	 DELIVER	    49 	  0.516 	   4.56 	      0 	      0 	      0 
  108.140	 DELIVER	    50 	  0.729 	   5.12 	      0 	      0 	      0 
  117.479	 DELIVER	    51 	  0.474 	   7.08 	      0 	0.00533 	      0 
  117.853	 DELIVER	    52 	   1.74 	   7.93 	      0 	0.00533 	      0 
  118.983	 DELIVER	    53 	    2.8 	   9.18 	      0 	0.00533 	      0 
  119.370	 DELIVER	    54 	   2.25 	   7.69 	      0 	0.00533 	      0 
  120.377	 DELIVER	    55 	   2.88 	    8.5 	      0 	0.00533 	      0 
  120.494	 DELIVER	    56 	   1.81 	   8.28 	      0 	0.00533 	  0.386 
  121.367	 DELIVER	    57 	    0.6 	   8.11 	      0 	0.00533 	  0.669 
  123.629	 DELIVER	    58 	   1.37 	   10.2 	      0 	0.00533 	  0.997 
  124.832	 DELIVER	    59 	  0.635 	     11 	      0 	0.00533 	   0.71 
  125.635	 DELIVER	    60 	   1.55 	   11.7 	      0 	0.00533 	  0.844 
  125.871	 DELIVER	    61 	   1.61 	   10.9 	      0 	0.00533 	  0.167 
  126.160	 DELIVER	    62 	   2.27 	   9.31 	      0 	0.00533 	      0 
  126.751	 DELIVER	    63 	   2.48 	   9.21 	      0 	0.00533 	      0 
  127.393	 DELIVER	    64 	   2.78 	   8.71 	      0 	0.00533 	      0 
  128.342	 DELIVER	    65 	   2.33 	      9 	      0 	0.00533 	      0 
  130.256	 DELIVER	    66 	   2.87 	   10.8 	      0 	0.00533 	  0.584 
  131.104	 DELIVER	    67 	  0.662 	   11.2 	      0 	0.00533 	   1.57 
  132.885	 DELIVER	    68 	  0.873 	   12.6 	      0 	   0.82 	   1.36 
  134.803	 DELIVER	    69 	  0.766 	     14 	      0 	   0.82 	   1.35 
  135.359	 DELIVER	    70 	  0.859 	   12.6 	      0 	   0.82 	      0 
  136.284	 DELIVER	    71 	  0.952 	   12.9 	      0 	   0.82 	      0 
  136.733	 DELIVER	    72 	   1.92 	   12.1 	      0 	   0.82 	      0 
  138.329	 DELIVER	    73 	   1.47 	   12.8 	      0 	   2.17 	      0 
  139.000	 DELIVER	    74 	   2.66 	   13.1 	      0 	   2.17 	      0 
  139.018	 DELIVER	    75 	   2.52 	   12.1 	      0 	   2.17 	      0 
  139.503	 DELIVER	    76 	   2.52 	   9.42 	      0 	   2.17 	      0 
  139.986	 DELIVER	    77 	   2.08 	   8.98 	      0 	   2.17 	      0 
  140.762	 DELIVER	    78 	  0.694 	   9.66 	      0 	   2.17 	      0 
  142.660	 DELIVER	    79 	   2.62 	   11.5 	      0 	   2.17 	  0.624 
  143.204	 DELIVER	    80 	   2.91 	   11.9 	      0 	   2.17 	   1.33 
  144.157	 DELIVER	    81 	   2.41 	   12.7 	      0 	   2.17 	   1.64 
  144.278	 DELIVER	    82 	   2.83 	   12.8 	      0 	   2.17 	   2.95 
  145.992	 DELIVER	    83 	   1.57 	   13.9 	      0 	   2.17 	   3.38 
  147.644	 DELIVER	    84 	    2.3 	   13.8 	      0 	   2.17 	   1.71 
  148.271	 DELIVER	    85 	  0.715 	   13.6 	      0 	   2.17 	   2.36 
  148.535	 DELIVER	    86 	   1.64 	   12.9 	      0 	   2.17 	   1.64 
  148.634	 DELIVER	    87 	    2.8 	   12.9 	      0 	   2.17 	   2.08 
  150.318	 DELIVER	    88 	    1.2 	   14.6 	      0 	   2.17 	   2.09 
  152.264	 DELIVER	    89 	   1.52 	   13.7 	      0 	   2.17 	  0.281 
  153.171	 DELIVER	    90 	   2.02 	     13 	      0 	   2.17 	      0 
  153.443	 DELIVER	    91 	   2.91 	   10.8 	      0 	   2.17 	      0 
  154.669	 DELIVER	    92 	    1.3 	   11.7 	      0 	   2.17 	      0 
  156.097	 DELIVER	    93 	   2.43 	   8.98 	      0 	   2.17 	      0 
  156.272	 DELIVER	    94 	   1.58 	    7.9 	      0 	   2.17 	      0 
  157.262	 DELIVER	    95 	   1.88 	    5.1 	      0 	   2.17 	      0 
  160.931	 DELIVER	    96 	   2.61 	    7.3 	      0 	   2.17 	      0 
  169.990	 DELIVER	    97 	  0.978 	   5.18 	      0 	   2.17 	      0 
  172.478	 DELIVER	    98 	   2.65 	   8.62 	      0 	   2.17 	      0 
  173.566	 DELIVER	    99 	  0.978 	    168 	      0 	   2.17 	      0 
  173.878	 DELIVER	   100 	   1.45 	   7.51 	      0 	   2.17 	      0 
  176.477	 DELIVER	   101 	   1.05 	   6.42 	      0 	   2.17 	      0 
  177.509	 DELIVER	   102 	  0.661 	   4.78 	      0 	   2.17 	      0 
  184.491	 DELIVER	   103 	   2.16 	   7.58 	      0 	   2.17 	      0 
  186.201	 DELIVER	   104 	   1.94 	   8.97 	      0 	   2.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5251
 Event Ave. =	  1.722 Event Sample Var. =	  0.605
 Minimum =	 0.4012
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	  107.9
 Event Ave. =	  13.29 Event Sample Var. =	  390.3
 Minimum =	  4.557
 Maximum =	  168.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9373 Time Sample Var. =	  1.128
 Event Ave. =	 0.7073 Event Sample Var. =	  0.978
 Minimum =	      0
 Maximum =	  2.168
WAIT[ID[7]]:
 Time Ave. = 	 0.1392 Time Sample Var. =	 0.2635
 Event Ave. =	 0.2871 Event Sample Var. =	 0.4429
 Minimum =	      0
 Maximum =	  3.384
