    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.522	   COOK	    18 	   2.36 	   7.42 	      0 	      0 
   51.549	    ARR	    19 	   2.36 	   7.42 	      0 	      0 
   51.549	 TOPPING	    19 	   2.36 	   7.42 	      0 	      0 
   52.650	    ARR	    20 	   2.36 	   7.42 	      0 	      0 
   52.650	 TOPPING	    20 	   2.36 	   7.42 	      0 	      0 
   52.915	    ARR	    21 	   2.36 	   7.42 	      0 	      0 
   52.915	 TOPPING	    21 	   2.36 	   7.42 	      0 	      0 
   53.755	   COOK	    19 	   2.36 	   7.42 	      0 	      0 
   53.945	    ARR	    22 	   2.36 	   7.42 	      0 	      0 
   53.945	 TOPPING	    22 	   2.36 	   7.42 	      0 	      0 
   54.017	    ARR	    23 	   2.36 	   7.42 	      0 	      0 
   54.021	   COOK	    20 	   2.36 	   7.42 	      0 	      0 
   54.021	 TOPPING	    23 	   2.36 	   7.42 	      0 	      0 
   54.134	    ARR	    24 	   2.36 	   7.42 	      0 	      0 
   54.183	  READY	    16 	   2.36 	   7.42 	      0 	      0 
   54.183	 FINISH	    16 	   2.36 	   7.42 	      0 	      0 
   54.315	    ARR	    25 	   2.36 	   7.42 	      0 	      0 
   54.596	 DELIVER	    16 	   1.25 	   7.52 	      0 	      0 
   54.802	  READY	    17 	   1.25 	   7.52 	      0 	      0 
   54.802	 FINISH	    17 	   1.25 	   7.52 	      0 	      0 
   54.894	    ARR	    26 	   1.25 	   7.52 	      0 	      0 
   55.141	   COOK	    21 	   1.25 	   7.52 	      0 	      0 
   55.141	 TOPPING	    24 	   1.25 	   7.52 	      0 	      0 
   55.325	    ARR	    27 	   1.25 	   7.52 	      0 	      0 
   55.665	 DELIVER	    17 	  0.493 	    5.6 	      0 	      0 
   55.698	   COOK	    22 	  0.493 	    5.6 	      0 	      0 
   55.698	 TOPPING	    25 	  0.493 	    5.6 	      0 	      0 
   55.963	    ARR	    28 	  0.493 	    5.6 	      0 	      0 
   55.995	   COOK	    23 	  0.493 	    5.6 	      0 	      0 
   55.995	 TOPPING	    26 	  0.493 	    5.6 	      0 	      0 
   56.440	  READY	    18 	  0.493 	    5.6 	      0 	      0 
   56.440	 FINISH	    18 	  0.493 	    5.6 	      0 	      0 
   56.488	 DELIVER	    18 	   0.82 	   5.79 	      0 	      0 
   56.715	   COOK	    24 	   0.82 	   5.79 	      0 	      0 
   56.715	 TOPPING	    27 	   0.82 	   5.79 	      0 	      0 
   56.733	    ARR	    29 	   0.82 	   5.79 	      0 	      0 
   57.330	    ARR	    30 	   0.82 	   5.79 	      0 	      0 
   57.340	    ARR	    31 	   0.82 	   5.79 	      0 	      0 
   57.520	  READY	    19 	   0.82 	   5.79 	      0 	      0 
   57.520	 FINISH	    19 	   0.82 	   5.79 	      0 	      0 
   57.776	   COOK	    25 	   0.82 	   5.79 	      0 	      0 
   57.776	 TOPPING	    28 	   0.82 	   5.79 	      0 	  0.436 
   57.795	   COOK	    26 	   0.82 	   5.79 	      0 	  0.436 
   57.795	 TOPPING	    29 	   0.82 	   5.79 	      0 	  0.436 
   57.980	 DELIVER	    19 	    1.1 	   5.33 	      0 	  0.436 
   58.297	   COOK	    27 	    1.1 	   5.33 	      0 	  0.436 
   58.297	 TOPPING	    30 	    1.1 	   5.33 	      0 	  0.436 
   58.456	    ARR	    32 	    1.1 	   5.33 	      0 	  0.436 
   58.541	    ARR	    33 	    1.1 	   5.33 	      0 	  0.436 
   58.642	  READY	    20 	    1.1 	   5.33 	      0 	  0.436 
   58.642	 FINISH	    20 	    1.1 	   5.33 	      0 	  0.436 
   58.989	   COOK	    28 	    1.1 	   5.33 	      0 	  0.436 
   58.989	 TOPPING	    31 	    1.1 	   5.33 	      0 	  0.436 
   59.105	 DELIVER	    20 	   2.47 	   7.56 	      0 	  0.436 
   59.199	  READY	    21 	   2.47 	   7.56 	      0 	  0.436 
   59.199	 FINISH	    21 	   2.47 	   7.56 	      0 	  0.436 
   59.210	    ARR	    34 	   2.47 	   7.56 	      0 	  0.436 
   59.673	 DELIVER	    21 	   2.78 	   6.76 	      0 	  0.436 
   59.707	    ARR	    35 	   2.78 	   6.76 	      0 	  0.436 
   59.843	   COOK	    29 	   2.78 	   6.76 	      0 	  0.436 
   59.843	 TOPPING	    32 	   2.78 	   6.76 	      0 	  0.572 
   59.848	  READY	    22 	   2.78 	   6.76 	      0 	  0.572 
   59.848	 FINISH	    22 	   2.78 	   6.76 	      0 	  0.572 
   59.945	  READY	    23 	   2.78 	   6.76 	      0 	  0.572 
   60.135	  READY	    24 	   2.78 	   6.76 	      0 	  0.572 
   60.460	   COOK	    30 	   2.78 	   6.76 	      0 	  0.572 
   60.460	 TOPPING	    33 	   2.78 	   6.76 	      0 	  0.572 
   60.580	   COOK	    31 	   2.78 	   6.76 	      0 	  0.572 
   60.580	 TOPPING	    34 	   2.78 	   6.76 	      0 	  0.572 
   60.889	    ARR	    36 	   2.78 	   6.76 	      0 	  0.572 
   60.954	 DELIVER	    22 	   2.69 	   6.94 	      0 	  0.572 
   60.954	 FINISH	    23 	   2.69 	   6.94 	      0 	  0.572 
   61.125	    ARR	    37 	   2.69 	   6.94 	      0 	  0.572 
   61.186	   COOK	    32 	   2.69 	   6.94 	      0 	  0.572 
   61.186	 TOPPING	    35 	   2.69 	   6.94 	      0 	  0.572 
   61.311	   COOK	    33 	   2.69 	   6.94 	      0 	  0.572 
   61.311	 TOPPING	    36 	   2.69 	   6.94 	      0 	  0.572 
   61.911	  READY	    25 	   2.69 	   6.94 	      0 	  0.572 
   61.942	   COOK	    34 	   2.69 	   6.94 	      0 	  0.572 
   61.942	 TOPPING	    37 	   2.69 	   6.94 	      0 	  0.572 
   61.949	    ARR	    38 	   2.69 	   6.94 	      0 	  0.572 
   62.873	 DELIVER	    23 	   2.69 	   55.9 	      0 	  0.572 
   62.873	 FINISH	    24 	   2.69 	   55.9 	      0 	  0.572 
   62.877	    ARR	    39 	   2.69 	   55.9 	      0 	  0.572 
   62.891	  READY	    26 	   2.69 	   55.9 	      0 	  0.572 
   63.332	 DELIVER	    24 	  0.854 	    9.2 	      0 	  0.572 
   63.332	 FINISH	    25 	  0.854 	    9.2 	      0 	  0.572 
   63.363	  READY	    27 	  0.854 	    9.2 	      0 	  0.572 
   63.584	  READY	    28 	  0.854 	    9.2 	      0 	  0.572 
   63.736	   COOK	    35 	  0.854 	    9.2 	      0 	  0.572 
   63.736	 TOPPING	    38 	  0.854 	    9.2 	      0 	  0.572 
   63.791	    ARR	    40 	  0.854 	    9.2 	      0 	  0.572 
   63.817	 DELIVER	    25 	    2.1 	    9.5 	      0 	  0.572 
   63.817	 FINISH	    26 	    2.1 	    9.5 	      0 	  0.572 
   63.836	    ARR	    41 	    2.1 	    9.5 	      0 	  0.572 
   63.900	    ARR	    42 	    2.1 	    9.5 	      0 	  0.572 
   64.001	   COOK	    36 	    2.1 	    9.5 	      0 	  0.572 
   64.001	 TOPPING	    39 	    2.1 	    9.5 	      0 	  0.674 
   64.010	    ARR	    43 	    2.1 	    9.5 	      0 	  0.674 
   64.131	   COOK	    37 	    2.1 	    9.5 	      0 	  0.674 
   64.131	 TOPPING	    40 	    2.1 	    9.5 	      0 	  0.796 
   64.158	  READY	    29 	    2.1 	    9.5 	      0 	  0.796 
   65.340	  READY	    30 	    2.1 	    9.5 	      0 	  0.796 
   65.632	 DELIVER	    26 	    2.3 	   10.7 	      0 	  0.796 
   65.632	 FINISH	    27 	    2.3 	   10.7 	      0 	  0.796 
   65.818	  READY	    31 	    2.3 	   10.7 	      0 	  0.796 
   65.926	  READY	    32 	    2.3 	   10.7 	      0 	  0.796 
   66.007	   COOK	    38 	    2.3 	   10.7 	      0 	  0.796 
   66.007	 TOPPING	    41 	    2.3 	   10.7 	      0 	  0.796 
   66.076	   COOK	    39 	    2.3 	   10.7 	      0 	  0.796 
   66.076	 TOPPING	    42 	    2.3 	   10.7 	      0 	  0.796 
   66.169	  READY	    33 	    2.3 	   10.7 	      0 	  0.796 
   66.291	    ARR	    44 	    2.3 	   10.7 	      0 	  0.796 
   66.463	   COOK	    40 	    2.3 	   10.7 	      0 	  0.796 
   66.463	 TOPPING	    43 	    2.3 	   10.7 	      0 	  0.796 
   66.533	  READY	    34 	    2.3 	   10.7 	      0 	  0.796 
   66.568	    ARR	    45 	    2.3 	   10.7 	      0 	  0.796 
   66.808	   COOK	    41 	    2.3 	   10.7 	      0 	  0.796 
   66.808	 TOPPING	    44 	    2.3 	   10.7 	      0 	  0.796 
   66.908	   COOK	    42 	    2.3 	   10.7 	      0 	  0.796 
   66.908	 TOPPING	    45 	    2.3 	   10.7 	      0 	  0.796 
   67.541	   COOK	    43 	    2.3 	   10.7 	      0 	  0.796 
   67.920	 DELIVER	    27 	   1.06 	   12.6 	      0 	  0.796 
   67.920	 FINISH	    28 	   1.06 	   12.6 	      0 	  0.796 
   67.950	    ARR	    46 	   1.06 	   12.6 	      0 	  0.796 
   67.950	 TOPPING	    46 	   1.06 	   12.6 	      0 	  0.796 
   68.040	  READY	    35 	   1.06 	   12.6 	      0 	  0.796 
   68.656	   COOK	    44 	   1.06 	   12.6 	      0 	  0.796 
   68.678	    ARR	    47 	   1.06 	   12.6 	      0 	  0.796 
   68.678	 TOPPING	    47 	   1.06 	   12.6 	      0 	  0.796 
   69.331	  READY	    36 	   1.06 	   12.6 	      0 	  0.796 
   69.596	  READY	    37 	   1.06 	   12.6 	      0 	  0.796 
   69.813	   COOK	    45 	   1.06 	   12.6 	      0 	  0.796 
   69.875	 DELIVER	    28 	   2.07 	   13.9 	      0 	  0.796 
   69.875	 FINISH	    29 	   2.07 	   13.9 	      0 	  0.796 
   70.328	  READY	    38 	   2.07 	   13.9 	      0 	  0.796 
   70.399	   COOK	    46 	   2.07 	   13.9 	      0 	  0.796 
   70.519	   COOK	    47 	   2.07 	   13.9 	      0 	  0.796 
   70.639	  READY	    39 	   2.07 	   13.9 	      0 	  0.796 
   70.736	    ARR	    48 	   2.07 	   13.9 	      0 	  0.796 
   70.736	 TOPPING	    48 	   2.07 	   13.9 	      0 	  0.796 
   70.852	  READY	    40 	   2.07 	   13.9 	      0 	  0.796 
   70.954	  READY	    41 	   2.07 	   13.9 	      0 	  0.796 
   71.147	    ARR	    49 	   2.07 	   13.9 	      0 	  0.796 
   71.147	 TOPPING	    49 	   2.07 	   13.9 	      0 	  0.796 
   71.256	  READY	    42 	   2.07 	   13.9 	      0 	  0.796 
   71.462	   COOK	    48 	   2.07 	   13.9 	      0 	  0.796 
   71.749	    ARR	    50 	   2.07 	   13.9 	      0 	  0.796 
   71.749	 TOPPING	    50 	   2.07 	   13.9 	      0 	  0.796 
   72.017	    ARR	    51 	   2.07 	   13.9 	      0 	  0.796 
   72.017	 TOPPING	    51 	   2.07 	   13.9 	      0 	  0.796 
   72.248	    ARR	    52 	   2.07 	   13.9 	      0 	  0.796 
   72.350	 DELIVER	    29 	   1.19 	   15.6 	      0 	  0.796 
   72.350	 FINISH	    30 	   1.19 	   15.6 	      0 	  0.796 
   72.387	   COOK	    49 	   1.19 	   15.6 	      0 	  0.796 
   72.387	 TOPPING	    52 	   1.19 	   15.6 	      0 	  0.796 
   72.795	 DELIVER	    30 	   2.28 	   15.5 	      0 	  0.796 
   72.795	 FINISH	    31 	   2.28 	   15.5 	      0 	  0.796 
   72.811	  READY	    43 	   2.28 	   15.5 	      0 	  0.796 
   72.890	   COOK	    50 	   2.28 	   15.5 	      0 	  0.796 
   73.249	    ARR	    53 	   2.28 	   15.5 	      0 	  0.796 
   73.249	 TOPPING	    53 	   2.28 	   15.5 	      0 	  0.796 
   73.519	   COOK	    51 	   2.28 	   15.5 	      0 	  0.796 
   73.822	  READY	    44 	   2.28 	   15.5 	      0 	  0.796 
   73.945	  READY	    45 	   2.28 	   15.5 	      0 	  0.796 
   73.980	    ARR	    54 	   2.28 	   15.5 	      0 	  0.796 
   73.980	 TOPPING	    54 	   2.28 	   15.5 	      0 	  0.796 
   74.130	  READY	    46 	   2.28 	   15.5 	      0 	  0.796 
   74.502	   COOK	    52 	   2.28 	   15.5 	      0 	  0.796 
   74.688	   COOK	    53 	   2.28 	   15.5 	      0 	  0.796 
   74.693	   COOK	    54 	   2.28 	   15.5 	      0 	  0.796 
   74.762	    ARR	    55 	   2.28 	   15.5 	      0 	  0.796 
   74.762	 TOPPING	    55 	   2.28 	   15.5 	      0 	  0.796 
   74.828	  READY	    47 	   2.28 	   15.5 	      0 	  0.796 
   74.994	    ARR	    56 	   2.28 	   15.5 	      0 	  0.796 
   74.994	 TOPPING	    56 	   2.28 	   15.5 	      0 	  0.796 
   75.141	    ARR	    57 	   2.28 	   15.5 	      0 	  0.796 
   75.141	 TOPPING	    57 	   2.28 	   15.5 	      0 	  0.796 
   75.204	 DELIVER	    31 	   2.32 	   17.9 	      0 	  0.796 
   75.204	 FINISH	    32 	   2.32 	   17.9 	      0 	  0.796 
   75.534	 DELIVER	    32 	  0.617 	   17.1 	      0 	  0.796 
   75.534	 FINISH	    33 	  0.617 	   17.1 	      0 	  0.796 
   75.743	  READY	    48 	  0.617 	   17.1 	      0 	  0.796 
   75.879	   COOK	    55 	  0.617 	   17.1 	      0 	  0.796 
   76.194	    ARR	    58 	  0.617 	   17.1 	      0 	  0.796 
   76.194	 TOPPING	    58 	  0.617 	   17.1 	      0 	  0.796 
   76.590	   COOK	    56 	  0.617 	   17.1 	      0 	  0.796 
   76.678	  READY	    49 	  0.617 	   17.1 	      0 	  0.796 
   76.847	  READY	    50 	  0.617 	   17.1 	      0 	  0.796 
   76.983	    ARR	    59 	  0.617 	   17.1 	      0 	  0.796 
   76.983	 TOPPING	    59 	  0.617 	   17.1 	      0 	  0.796 
   77.037	   COOK	    57 	  0.617 	   17.1 	      0 	  0.796 
   77.666	 DELIVER	    33 	   1.48 	   19.1 	      0 	  0.796 
   77.666	 FINISH	    34 	   1.48 	   19.1 	      0 	  0.796 
   77.851	 DELIVER	    34 	  0.606 	   18.6 	      0 	  0.796 
   77.851	 FINISH	    35 	  0.606 	   18.6 	      0 	  0.796 
   77.953	   COOK	    58 	  0.606 	   18.6 	      0 	  0.796 
   77.963	  READY	    51 	  0.606 	   18.6 	      0 	  0.796 
   78.217	    ARR	    60 	  0.606 	   18.6 	      0 	  0.796 
   78.217	 TOPPING	    60 	  0.606 	   18.6 	      0 	  0.796 
   78.329	    ARR	    61 	  0.606 	   18.6 	      0 	  0.796 
   78.329	 TOPPING	    61 	  0.606 	   18.6 	      0 	  0.796 
   78.371	 DELIVER	    35 	   2.82 	   18.7 	      0 	  0.796 
   78.371	 FINISH	    36 	   2.82 	   18.7 	      0 	  0.796 
   78.691	  READY	    52 	   2.82 	   18.7 	      0 	  0.796 
   78.735	 DELIVER	    36 	   2.82 	   17.8 	      0 	  0.796 
   78.735	 FINISH	    37 	   2.82 	   17.8 	      0 	  0.796 
   79.005	    ARR	    62 	   2.82 	   17.8 	      0 	  0.796 
   79.033	   COOK	    59 	   2.82 	   17.8 	      0 	  0.796 
   79.033	 TOPPING	    62 	   2.82 	   17.8 	      0 	  0.796 
   79.071	  READY	    53 	   2.82 	   17.8 	      0 	  0.796 
   79.150	    ARR	    63 	   2.82 	   17.8 	      0 	  0.796 
   79.292	 DELIVER	    37 	   1.79 	   18.2 	      0 	  0.796 
   79.292	 FINISH	    38 	   1.79 	   18.2 	      0 	  0.796 
   79.403	   COOK	    60 	   1.79 	   18.2 	      0 	  0.796 
   79.403	 TOPPING	    63 	   1.79 	   18.2 	      0 	  0.796 
   79.703	    ARR	    64 	   1.79 	   18.2 	      0 	  0.796 
   80.000	 DELIVER	    38 	   2.34 	   18.1 	      0 	  0.796 
   80.000	 FINISH	    39 	   2.34 	   18.1 	      0 	  0.796 
   80.033	   COOK	    61 	   2.34 	   18.1 	      0 	  0.796 
   80.033	 TOPPING	    64 	   2.34 	   18.1 	      0 	  0.796 
   80.035	 DELIVER	    39 	   2.01 	   17.2 	      0 	  0.796 
   80.035	 FINISH	    40 	   2.01 	   17.2 	      0 	  0.796 
   80.351	   COOK	    62 	   2.01 	   17.2 	      0 	  0.796 
   80.353	  READY	    54 	   2.01 	   17.2 	      0 	  0.796 
   80.487	  READY	    55 	   2.01 	   17.2 	      0 	  0.796 
   80.517	   COOK	    63 	   2.01 	   17.2 	      0 	  0.796 
   80.848	 DELIVER	    40 	   2.68 	   17.1 	      0 	  0.796 
   80.848	 FINISH	    41 	   2.68 	   17.1 	      0 	  0.796 
   81.712	  READY	    56 	   2.68 	   17.1 	      0 	  0.796 
   81.740	    ARR	    65 	   2.68 	   17.1 	      0 	  0.796 
   81.740	 TOPPING	    65 	   2.68 	   17.1 	      0 	  0.796 
   81.934	 DELIVER	    41 	  0.901 	   18.1 	      0 	  0.796 
   81.934	 FINISH	    42 	  0.901 	   18.1 	      0 	  0.796 
   82.030	 DELIVER	    42 	  0.386 	   18.1 	      0 	  0.796 
   82.030	 FINISH	    43 	  0.386 	   18.1 	      0 	  0.796 
   82.410	   COOK	    64 	  0.386 	   18.1 	      0 	  0.796 
   82.462	  READY	    57 	  0.386 	   18.1 	      0 	  0.796 
   82.767	   COOK	    65 	  0.386 	   18.1 	      0 	  0.796 
   82.898	    ARR	    66 	  0.386 	   18.1 	      0 	  0.796 
   82.898	 TOPPING	    66 	  0.386 	   18.1 	      0 	  0.796 
   83.218	 DELIVER	    43 	   2.19 	   19.2 	      0 	  0.796 
   83.218	 FINISH	    44 	   2.19 	   19.2 	      0 	  0.796 
   83.704	  READY	    58 	   2.19 	   19.2 	      0 	  0.796 
   83.719	  READY	    59 	   2.19 	   19.2 	      0 	  0.796 
   84.312	 DELIVER	    44 	  0.733 	     18 	      0 	  0.796 
   84.312	 FINISH	    45 	  0.733 	     18 	      0 	  0.796 
   84.354	    ARR	    67 	  0.733 	     18 	      0 	  0.796 
   84.354	 TOPPING	    67 	  0.733 	     18 	      0 	  0.796 
   84.417	  READY	    60 	  0.733 	     18 	      0 	  0.796 
   84.498	   COOK	    66 	  0.733 	     18 	      0 	  0.796 
   84.643	  READY	    61 	  0.733 	     18 	      0 	  0.796 
   84.818	  READY	    62 	  0.733 	     18 	      0 	  0.796 
   85.032	   COOK	    67 	  0.733 	     18 	      0 	  0.796 
   85.053	 DELIVER	    45 	    2.9 	   18.5 	      0 	  0.796 
   85.053	 FINISH	    46 	    2.9 	   18.5 	      0 	  0.796 
   85.237	  READY	    63 	    2.9 	   18.5 	      0 	  0.796 
   85.795	 DELIVER	    46 	   2.57 	   17.8 	      0 	  0.796 
   85.795	 FINISH	    47 	   2.57 	   17.8 	      0 	  0.796 
   87.127	  READY	    64 	   2.57 	   17.8 	      0 	  0.796 
   87.548	  READY	    65 	   2.57 	   17.8 	      0 	  0.796 
   87.753	    ARR	    68 	   2.57 	   17.8 	      0 	  0.796 
   87.753	 TOPPING	    68 	   2.57 	   17.8 	      0 	  0.796 
   87.763	    ARR	    69 	   2.57 	   17.8 	      0 	  0.796 
   87.763	 TOPPING	    69 	   2.57 	   17.8 	      0 	  0.796 
   88.511	  READY	    66 	   2.57 	   17.8 	      0 	  0.796 
   88.920	   COOK	    68 	   2.57 	   17.8 	      0 	  0.796 
   89.169	  READY	    67 	   2.57 	   17.8 	      0 	  0.796 
   90.036	 DELIVER	    47 	   1.72 	   21.4 	      0 	  0.796 
   90.036	 FINISH	    48 	   1.72 	   21.4 	      0 	  0.796 
   90.108	   COOK	    69 	   1.72 	   21.4 	      0 	  0.796 
   94.450	  READY	    68 	   1.72 	   21.4 	      0 	  0.796 
   95.100	  READY	    69 	   1.72 	   21.4 	      0 	  0.796 
   95.764	 DELIVER	    48 	  0.726 	     25 	      0 	  0.796 
   95.764	 FINISH	    49 	  0.726 	     25 	      0 	  0.796 
   96.003	 DELIVER	    49 	   1.74 	   24.9 	      0 	  0.796 
   96.003	 FINISH	    50 	   1.74 	   24.9 	      0 	  0.796 
   96.824	    ARR	    70 	   1.74 	   24.9 	      0 	  0.796 
   96.824	 TOPPING	    70 	   1.74 	   24.9 	      0 	  0.796 
   97.964	 DELIVER	    50 	  0.638 	   26.2 	      0 	  0.796 
   97.964	 FINISH	    51 	  0.638 	   26.2 	      0 	  0.796 
   98.226	 DELIVER	    51 	   2.68 	   26.2 	      0 	  0.796 
   98.226	 FINISH	    52 	   2.68 	   26.2 	      0 	  0.796 
   98.519	 DELIVER	    52 	   1.13 	   26.3 	      0 	  0.796 
   98.519	 FINISH	    53 	   1.13 	   26.3 	      0 	  0.796 
   99.434	   COOK	    70 	   1.13 	   26.3 	      0 	  0.796 
   99.457	 DELIVER	    53 	   1.44 	   26.2 	      0 	  0.796 
   99.457	 FINISH	    54 	   1.44 	   26.2 	      0 	  0.796 
