    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.331	 DELIVER	    28 	   1.12 	   5.96 	      0 	      0 
   58.331	 FINISH	    29 	   1.12 	   5.96 	      0 	      0 
   58.587	 DELIVER	    29 	  0.703 	   5.45 	      0 	      0 
   58.868	   COOK	    36 	  0.703 	   5.45 	      0 	      0 
   58.868	 TOPPING	    39 	  0.703 	   5.45 	      0 	      0 
   58.949	  READY	    30 	  0.703 	   5.45 	      0 	      0 
   58.949	 FINISH	    30 	  0.703 	   5.45 	      0 	      0 
   59.299	 DELIVER	    30 	   1.82 	   5.81 	      0 	      0 
   59.347	  READY	    31 	   1.82 	   5.81 	      0 	      0 
   59.347	 FINISH	    31 	   1.82 	   5.81 	      0 	      0 
   59.579	   COOK	    37 	   1.82 	   5.81 	      0 	      0 
   59.662	  READY	    32 	   1.82 	   5.81 	      0 	      0 
   60.215	  READY	    33 	   1.82 	   5.81 	      0 	      0 
   60.365	   COOK	    38 	   1.82 	   5.81 	      0 	      0 
   60.370	    ARR	    40 	   1.82 	   5.81 	      0 	      0 
   60.370	 TOPPING	    40 	   1.82 	   5.81 	      0 	      0 
   60.514	    ARR	    41 	   1.82 	   5.81 	      0 	      0 
   60.514	 TOPPING	    41 	   1.82 	   5.81 	      0 	      0 
   60.549	  READY	    34 	   1.82 	   5.81 	      0 	      0 
   60.597	 DELIVER	    31 	      3 	   10.1 	      0 	      0 
   60.597	 FINISH	    32 	      3 	   10.1 	      0 	      0 
   60.998	  READY	    35 	      3 	   10.1 	      0 	      0 
   61.007	 DELIVER	    32 	   1.82 	   55.2 	      0 	      0 
   61.007	 FINISH	    33 	   1.82 	   55.2 	      0 	      0 
   61.017	   COOK	    39 	   1.82 	   55.2 	      0 	      0 
   61.071	 DELIVER	    33 	   1.88 	   6.95 	      0 	      0 
   61.071	 FINISH	    34 	   1.88 	   6.95 	      0 	      0 
   61.158	 DELIVER	    34 	    1.5 	   6.69 	      0 	      0 
   61.158	 FINISH	    35 	    1.5 	   6.69 	      0 	      0 
   61.200	   COOK	    40 	    1.5 	   6.69 	      0 	      0 
   61.402	    ARR	    42 	    1.5 	   6.69 	      0 	      0 
   61.402	 TOPPING	    42 	    1.5 	   6.69 	      0 	      0 
   61.704	    ARR	    43 	    1.5 	   6.69 	      0 	      0 
   61.704	 TOPPING	    43 	    1.5 	   6.69 	      0 	      0 
   62.069	 DELIVER	    35 	  0.799 	   6.75 	      0 	      0 
   62.111	    ARR	    44 	  0.799 	   6.75 	      0 	      0 
   62.249	   COOK	    41 	  0.799 	   6.75 	      0 	      0 
   62.249	 TOPPING	    44 	  0.799 	   6.75 	      0 	      0 
   62.505	    ARR	    45 	  0.799 	   6.75 	      0 	      0 
   63.278	    ARR	    46 	  0.799 	   6.75 	      0 	      0 
   63.343	   COOK	    42 	  0.799 	   6.75 	      0 	      0 
   63.343	 TOPPING	    45 	  0.799 	   6.75 	      0 	      0 
   63.418	    ARR	    47 	  0.799 	   6.75 	      0 	      0 
   63.625	    ARR	    48 	  0.799 	   6.75 	      0 	      0 
   63.753	    ARR	    49 	  0.799 	   6.75 	      0 	      0 
   63.797	   COOK	    43 	  0.799 	   6.75 	      0 	      0 
   63.797	 TOPPING	    46 	  0.799 	   6.75 	      0 	 0.0439 
   64.050	  READY	    36 	  0.799 	   6.75 	      0 	 0.0439 
   64.050	 FINISH	    36 	  0.799 	   6.75 	      0 	 0.0439 
   64.122	 DELIVER	    36 	  0.777 	   6.03 	      0 	 0.0439 
   64.318	    ARR	    50 	  0.777 	   6.03 	      0 	 0.0439 
   64.322	    ARR	    51 	  0.777 	   6.03 	      0 	 0.0439 
   64.499	   COOK	    44 	  0.777 	   6.03 	      0 	 0.0439 
   64.499	 TOPPING	    47 	  0.777 	   6.03 	      0 	 0.0439 
   64.576	   COOK	    45 	  0.777 	   6.03 	      0 	 0.0439 
   64.576	 TOPPING	    48 	  0.777 	   6.03 	      0 	  0.303 
   64.792	  READY	    37 	  0.777 	   6.03 	      0 	  0.303 
   64.792	 FINISH	    37 	  0.777 	   6.03 	      0 	  0.303 
   65.083	   COOK	    46 	  0.777 	   6.03 	      0 	  0.303 
   65.083	 TOPPING	    49 	  0.777 	   6.03 	      0 	  0.303 
   65.234	  READY	    38 	  0.777 	   6.03 	      0 	  0.303 
   65.369	  READY	    39 	  0.777 	   6.03 	      0 	  0.303 
   65.483	   COOK	    47 	  0.777 	   6.03 	      0 	  0.303 
   65.483	 TOPPING	    50 	  0.777 	   6.03 	      0 	  0.303 
   65.506	 DELIVER	    37 	   2.63 	   7.77 	      0 	  0.303 
   65.506	 FINISH	    38 	   2.63 	   7.77 	      0 	  0.303 
   65.635	    ARR	    52 	   2.63 	   7.77 	      0 	  0.303 
   65.670	   COOK	    48 	   2.63 	   7.77 	      0 	  0.303 
   65.670	 TOPPING	    51 	   2.63 	   7.77 	      0 	  0.303 
   65.788	   COOK	    49 	   2.63 	   7.77 	      0 	  0.303 
   65.788	 TOPPING	    52 	   2.63 	   7.77 	      0 	  0.303 
   65.811	    ARR	    53 	   2.63 	   7.77 	      0 	  0.303 
   66.036	    ARR	    54 	   2.63 	   7.77 	      0 	  0.303 
   66.101	 DELIVER	    38 	  0.777 	   60.1 	      0 	  0.303 
   66.101	 FINISH	    39 	  0.777 	   60.1 	      0 	  0.303 
   66.325	   COOK	    50 	  0.777 	   60.1 	      0 	  0.303 
   66.325	 TOPPING	    53 	  0.777 	   60.1 	      0 	  0.303 
   66.440	  READY	    40 	  0.777 	   60.1 	      0 	  0.303 
   66.527	  READY	    41 	  0.777 	   60.1 	      0 	  0.303 
   66.738	   COOK	    51 	  0.777 	   60.1 	      0 	  0.303 
   66.738	 TOPPING	    54 	  0.777 	   60.1 	      0 	  0.303 
   67.075	   COOK	    52 	  0.777 	   60.1 	      0 	  0.303 
   67.427	  READY	    42 	  0.777 	   60.1 	      0 	  0.303 
   67.571	    ARR	    55 	  0.777 	   60.1 	      0 	  0.303 
   67.571	 TOPPING	    55 	  0.777 	   60.1 	      0 	  0.303 
   68.000	  READY	    43 	  0.777 	   60.1 	      0 	  0.303 
   68.047	  READY	    44 	  0.777 	   60.1 	      0 	  0.303 
   68.088	    ARR	    56 	  0.777 	   60.1 	      0 	  0.303 
   68.121	    ARR	    57 	  0.777 	   60.1 	      0 	  0.303 
   68.134	  READY	    45 	  0.777 	   60.1 	      0 	  0.303 
   68.138	   COOK	    53 	  0.777 	   60.1 	      0 	  0.303 
   68.138	 TOPPING	    56 	  0.777 	   60.1 	      0 	  0.303 
   68.255	   COOK	    54 	  0.777 	   60.1 	      0 	  0.303 
   68.255	 TOPPING	    57 	  0.777 	   60.1 	      0 	  0.303 
   68.827	   COOK	    55 	  0.777 	   60.1 	      0 	  0.303 
   69.145	  READY	    46 	  0.777 	   60.1 	      0 	  0.303 
   69.391	  READY	    47 	  0.777 	   60.1 	      0 	  0.303 
   69.503	  READY	    48 	  0.777 	   60.1 	      0 	  0.303 
   69.922	  READY	    49 	  0.777 	   60.1 	      0 	  0.303 
   70.124	   COOK	    56 	  0.777 	   60.1 	      0 	  0.303 
   70.135	 DELIVER	    39 	  0.712 	     12 	      0 	  0.303 
   70.135	 FINISH	    40 	  0.712 	     12 	      0 	  0.303 
   70.275	 DELIVER	    40 	  0.829 	    9.9 	      0 	  0.303 
   70.275	 FINISH	    41 	  0.829 	    9.9 	      0 	  0.303 
   70.348	    ARR	    58 	  0.829 	    9.9 	      0 	  0.303 
   70.348	 TOPPING	    58 	  0.829 	    9.9 	      0 	  0.303 
   70.572	   COOK	    57 	  0.829 	    9.9 	      0 	  0.303 
   71.044	   COOK	    58 	  0.829 	    9.9 	      0 	  0.303 
   71.188	  READY	    50 	  0.829 	    9.9 	      0 	  0.303 
   71.201	  READY	    51 	  0.829 	    9.9 	      0 	  0.303 
   71.453	    ARR	    59 	  0.829 	    9.9 	      0 	  0.303 
   71.453	 TOPPING	    59 	  0.829 	    9.9 	      0 	  0.303 
   71.517	  READY	    52 	  0.829 	    9.9 	      0 	  0.303 
   71.585	    ARR	    60 	  0.829 	    9.9 	      0 	  0.303 
   71.585	 TOPPING	    60 	  0.829 	    9.9 	      0 	  0.303 
   71.705	  READY	    53 	  0.829 	    9.9 	      0 	  0.303 
   72.199	    ARR	    61 	  0.829 	    9.9 	      0 	  0.303 
   72.199	 TOPPING	    61 	  0.829 	    9.9 	      0 	  0.303 
   72.266	 DELIVER	    41 	   2.83 	   11.8 	      0 	  0.303 
   72.266	 FINISH	    42 	   2.83 	   11.8 	      0 	  0.303 
   72.423	 DELIVER	    42 	  0.848 	     11 	      0 	  0.303 
   72.423	 FINISH	    43 	  0.848 	     11 	      0 	  0.303 
   72.546	    ARR	    62 	  0.848 	     11 	      0 	  0.303 
   72.614	  READY	    54 	  0.848 	     11 	      0 	  0.303 
   72.747	   COOK	    59 	  0.848 	     11 	      0 	  0.303 
   72.747	 TOPPING	    62 	  0.848 	     11 	      0 	  0.303 
   73.180	   COOK	    60 	  0.848 	     11 	      0 	  0.303 
   73.265	 DELIVER	    43 	   2.09 	   11.6 	      0 	  0.303 
   73.265	 FINISH	    44 	   2.09 	   11.6 	      0 	  0.303 
   73.491	    ARR	    63 	   2.09 	   11.6 	      0 	  0.303 
   73.491	 TOPPING	    63 	   2.09 	   11.6 	      0 	  0.303 
   73.564	    ARR	    64 	   2.09 	   11.6 	      0 	  0.303 
   73.576	  READY	    55 	   2.09 	   11.6 	      0 	  0.303 
   73.815	   COOK	    61 	   2.09 	   11.6 	      0 	  0.303 
   73.815	 TOPPING	    64 	   2.09 	   11.6 	      0 	  0.303 
   74.012	   COOK	    62 	   2.09 	   11.6 	      0 	  0.303 
   74.034	   COOK	    63 	   2.09 	   11.6 	      0 	  0.303 
   74.351	    ARR	    65 	   2.09 	   11.6 	      0 	  0.303 
   74.351	 TOPPING	    65 	   2.09 	   11.6 	      0 	  0.303 
   74.395	  READY	    56 	   2.09 	   11.6 	      0 	  0.303 
   74.537	    ARR	    66 	   2.09 	   11.6 	      0 	  0.303 
   74.537	 TOPPING	    66 	   2.09 	   11.6 	      0 	  0.303 
   74.905	    ARR	    67 	   2.09 	   11.6 	      0 	  0.303 
   75.042	   COOK	    64 	   2.09 	   11.6 	      0 	  0.303 
   75.042	 TOPPING	    67 	   2.09 	   11.6 	      0 	  0.303 
   75.625	   COOK	    65 	   2.09 	   11.6 	      0 	  0.303 
   75.996	  READY	    57 	   2.09 	   11.6 	      0 	  0.303 
   76.011	   COOK	    66 	   2.09 	   11.6 	      0 	  0.303 
   76.125	 DELIVER	    44 	   2.33 	     14 	      0 	  0.303 
   76.125	 FINISH	    45 	   2.33 	     14 	      0 	  0.303 
   76.359	   COOK	    67 	   2.33 	     14 	      0 	  0.303 
   76.482	 DELIVER	    45 	   2.14 	     14 	      0 	  0.303 
   76.482	 FINISH	    46 	   2.14 	     14 	      0 	  0.303 
   76.485	  READY	    58 	   2.14 	     14 	      0 	  0.303 
   76.699	  READY	    59 	   2.14 	     14 	      0 	  0.303 
   76.813	  READY	    60 	   2.14 	     14 	      0 	  0.303 
   77.161	  READY	    61 	   2.14 	     14 	      0 	  0.303 
   77.428	  READY	    62 	   2.14 	     14 	      0 	  0.303 
   77.675	    ARR	    68 	   2.14 	     14 	      0 	  0.303 
   77.675	 TOPPING	    68 	   2.14 	     14 	      0 	  0.303 
   77.726	    ARR	    69 	   2.14 	     14 	      0 	  0.303 
   77.726	 TOPPING	    69 	   2.14 	     14 	      0 	  0.303 
   77.745	    ARR	    70 	   2.14 	     14 	      0 	  0.303 
   77.745	 TOPPING	    70 	   2.14 	     14 	      0 	  0.303 
   78.391	  READY	    63 	   2.14 	     14 	      0 	  0.303 
   78.517	  READY	    64 	   2.14 	     14 	      0 	  0.303 
   78.656	 DELIVER	    46 	  0.702 	   15.4 	      0 	  0.303 
   78.656	 FINISH	    47 	  0.702 	   15.4 	      0 	  0.303 
   78.787	   COOK	    68 	  0.702 	   15.4 	      0 	  0.303 
   79.197	  READY	    65 	  0.702 	   15.4 	      0 	  0.303 
   79.642	   COOK	    69 	  0.702 	   15.4 	      0 	  0.303 
   79.809	    ARR	    71 	  0.702 	   15.4 	      0 	  0.303 
   79.809	 TOPPING	    71 	  0.702 	   15.4 	      0 	  0.303 
   80.158	   COOK	    70 	  0.702 	   15.4 	      0 	  0.303 
   80.189	   COOK	    71 	  0.702 	   15.4 	      0 	  0.303 
   80.959	 DELIVER	    47 	   1.17 	   17.5 	      0 	  0.303 
   80.959	 FINISH	    48 	   1.17 	   17.5 	      0 	  0.303 
   81.092	    ARR	    72 	   1.17 	   17.5 	      0 	  0.303 
   81.092	 TOPPING	    72 	   1.17 	   17.5 	      0 	  0.303 
   81.190	  READY	    66 	   1.17 	   17.5 	      0 	  0.303 
   81.816	   COOK	    72 	   1.17 	   17.5 	      0 	  0.303 
   81.903	  READY	    67 	   1.17 	   17.5 	      0 	  0.303 
   82.063	    ARR	    73 	   1.17 	   17.5 	      0 	  0.303 
   82.063	 TOPPING	    73 	   1.17 	   17.5 	      0 	  0.303 
   82.176	 DELIVER	    48 	  0.507 	   18.6 	      0 	  0.303 
   82.176	 FINISH	    49 	  0.507 	   18.6 	      0 	  0.303 
   82.195	 DELIVER	    49 	  0.704 	   18.4 	      0 	  0.303 
   82.195	 FINISH	    50 	  0.704 	   18.4 	      0 	  0.303 
   82.316	 DELIVER	    50 	   2.65 	     18 	      0 	  0.303 
   82.316	 FINISH	    51 	   2.65 	     18 	      0 	  0.303 
   82.563	   COOK	    73 	   2.65 	     18 	      0 	  0.303 
   82.642	  READY	    68 	   2.65 	     18 	      0 	  0.303 
   83.300	    ARR	    74 	   2.65 	     18 	      0 	  0.303 
   83.300	 TOPPING	    74 	   2.65 	     18 	      0 	  0.303 
   83.629	    ARR	    75 	   2.65 	     18 	      0 	  0.303 
   83.629	 TOPPING	    75 	   2.65 	     18 	      0 	  0.303 
   83.664	 DELIVER	    51 	  0.655 	   19.3 	      0 	  0.303 
