    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.725	 DELIVER	    44 	   2.65 	   10.2 	      0 	 0.0202 	  0.313 
   80.832	 DELIVER	    45 	  0.955 	   7.42 	      0 	 0.0202 	      0 
   82.251	 DELIVER	    46 	   2.97 	   8.33 	      0 	 0.0202 	      0 
   83.175	 DELIVER	    47 	   1.85 	   8.82 	      0 	 0.0202 	      0 
   84.480	 DELIVER	    48 	   2.83 	   9.11 	      0 	 0.0202 	      0 
   88.405	 DELIVER	    49 	   2.73 	     13 	      0 	 0.0202 	  0.838 
   90.740	 DELIVER	    50 	  0.633 	     14 	      0 	 0.0202 	  0.191 
   91.318	 DELIVER	    51 	   2.36 	   14.1 	      0 	 0.0202 	    0.3 
   92.289	 DELIVER	    52 	   1.37 	     14 	      0 	 0.0202 	      0 
   96.012	 DELIVER	    53 	   2.54 	   17.6 	      0 	 0.0202 	  0.573 
   97.897	 DELIVER	    54 	   1.19 	   19.4 	      0 	 0.0202 	   1.19 
   98.848	 DELIVER	    55 	    1.6 	   18.3 	      0 	 0.0202 	      0 
   99.949	 DELIVER	    56 	    2.3 	   9.79 	      0 	 0.0202 	      0 
  100.447	 DELIVER	    57 	   2.46 	   9.52 	      0 	 0.0202 	      0 
  100.935	 DELIVER	    58 	  0.378 	   9.86 	      0 	 0.0202 	      0 
  102.264	 DELIVER	    59 	   2.19 	   9.42 	      0 	 0.0202 	      0 
  102.393	 DELIVER	    60 	    2.6 	   8.75 	      0 	 0.0202 	      0 
  103.606	 DELIVER	    61 	   2.55 	   8.03 	      0 	 0.0202 	      0 
  105.567	 DELIVER	    62 	   1.87 	   5.57 	      0 	 0.0202 	      0 
  105.859	 DELIVER	    63 	   1.69 	   5.53 	      0 	 0.0202 	      0 
  108.506	 DELIVER	    64 	   1.76 	   8.23 	      0 	 0.0202 	      0 
  111.405	 DELIVER	    65 	   1.33 	   7.53 	      0 	 0.0202 	      0 
  116.950	 DELIVER	    66 	   1.21 	   7.91 	      0 	 0.0202 	      0 
  117.337	 DELIVER	    67 	   1.21 	    109 	      0 	 0.0202 	      0 
  119.548	 DELIVER	    68 	   2.04 	   9.14 	      0 	 0.0202 	      0 
  119.706	 DELIVER	    69 	   1.16 	   8.33 	      0 	 0.0202 	      0 
  120.367	 DELIVER	    70 	   2.65 	   8.32 	      0 	 0.0202 	      0 
  120.414	 DELIVER	    71 	      2 	   8.24 	      0 	 0.0202 	  0.275 
  120.777	 DELIVER	    72 	   0.96 	   8.17 	      0 	 0.0202 	      0 
  120.995	 DELIVER	    73 	   2.18 	   7.95 	      0 	 0.0202 	  0.524 
  121.285	 DELIVER	    74 	    0.6 	   8.08 	      0 	 0.0202 	   1.25 
  121.505	 DELIVER	    75 	    2.9 	   7.62 	      0 	 0.0202 	  0.804 
  121.838	 DELIVER	    76 	  0.616 	   7.82 	      0 	 0.0202 	   1.04 
  122.961	 DELIVER	    77 	   1.08 	   4.59 	      0 	 0.0202 	      0 
  123.942	 DELIVER	    78 	   2.54 	   8.55 	      0 	 0.0202 	  0.278 
  124.165	 DELIVER	    79 	  0.799 	   8.17 	      0 	 0.0202 	    1.6 
  124.366	 DELIVER	    80 	   0.94 	   6.03 	      0 	 0.0202 	      0 
  124.377	 DELIVER	    81 	   1.08 	    120 	      0 	 0.0202 	      0 
  125.657	 DELIVER	    82 	  0.536 	   3.97 	      0 	 0.0202 	      0 
  125.842	 DELIVER	    83 	  0.869 	   6.32 	      0 	 0.0202 	      0 
  129.245	 DELIVER	    84 	  0.474 	   6.95 	      0 	 0.0202 	  0.276 
  129.477	 DELIVER	    85 	  0.536 	    126 	      0 	 0.0202 	      0 
  129.500	 DELIVER	    86 	  0.961 	   7.55 	      0 	 0.0202 	  0.275 
  129.808	 DELIVER	    87 	  0.474 	    123 	      0 	 0.0202 	  0.276 
  130.632	 DELIVER	    88 	   2.28 	   8.19 	      0 	 0.0202 	  0.608 
  132.019	 DELIVER	    89 	  0.387 	   8.38 	      0 	 0.0202 	      0 
  135.105	 DELIVER	    90 	   1.58 	   11.3 	      0 	 0.0202 	  0.211 
  135.673	 DELIVER	    91 	   2.58 	   11.6 	      0 	 0.0202 	  0.158 
  137.697	 DELIVER	    92 	  0.765 	     13 	      0 	   1.02 	  0.676 
  137.749	 DELIVER	    93 	   1.81 	   12.9 	      0 	   1.02 	  0.733 
  138.109	 DELIVER	    94 	   2.42 	   12.2 	      0 	   1.02 	   0.14 
  138.231	 DELIVER	    95 	   1.74 	   12.1 	      0 	   1.02 	  0.657 
  138.302	 DELIVER	    96 	   2.21 	   11.5 	      0 	   1.02 	  0.604 
  139.389	 DELIVER	    97 	   1.64 	   12.2 	      0 	   1.02 	   1.33 
  139.706	 DELIVER	    98 	   2.45 	     12 	      0 	   1.02 	  0.887 
  140.495	 DELIVER	    99 	   1.99 	     12 	      0 	   1.02 	   1.16 
  140.527	 DELIVER	   100 	   2.43 	   11.1 	      0 	   1.02 	  0.762 
  140.852	 DELIVER	   101 	   1.81 	   10.9 	      0 	   1.02 	   1.08 
  144.216	 DELIVER	   102 	    2.5 	   14.1 	      0 	   1.02 	    1.5 
  145.572	 DELIVER	   103 	   1.18 	     15 	      0 	   1.02 	   2.03 
  145.612	 DELIVER	   104 	   1.75 	   13.3 	      0 	   1.02 	  0.527 
  146.377	 DELIVER	   105 	   2.78 	   13.6 	      0 	   1.02 	  0.996 
  148.032	 DELIVER	   106 	   1.63 	   14.2 	      0 	   1.02 	  0.253 
  148.789	 DELIVER	   107 	   1.36 	   14.5 	      0 	   1.02 	  0.288 
  151.183	 DELIVER	   108 	  0.764 	   16.8 	      0 	   1.02 	   1.33 
  152.684	 DELIVER	   109 	    2.8 	     18 	      0 	   1.02 	   1.23 
  153.599	 DELIVER	   110 	  0.955 	   18.7 	      0 	   1.02 	   1.58 
  154.636	 DELIVER	   111 	   1.35 	   19.4 	      0 	   1.02 	   1.34 
  156.335	 DELIVER	   112 	   2.22 	   20.6 	      0 	   1.02 	   1.76 
  157.244	 DELIVER	   113 	   1.27 	     21 	      0 	   1.02 	   1.63 
  160.003	 DELIVER	   114 	  0.484 	   23.5 	      0 	   1.02 	   2.22 
  161.565	 DELIVER	   115 	  0.555 	     23 	      0 	   1.02 	  0.638 
  162.080	 DELIVER	   116 	   2.92 	   22.4 	      0 	   1.02 	      0 
  162.689	 DELIVER	   117 	   1.23 	   22.4 	      0 	   1.02 	      0 
  163.272	 DELIVER	   118 	  0.699 	     20 	      0 	   1.02 	      0 
  165.659	 DELIVER	   119 	  0.901 	   21.6 	      0 	   1.02 	      0 
  166.416	 DELIVER	   120 	   2.29 	   20.9 	      0 	   1.02 	      0 
  166.542	 DELIVER	   121 	  0.433 	   15.7 	      0 	   1.02 	      0 
  166.820	 DELIVER	   122 	  0.737 	   11.1 	      0 	   1.02 	      0 
  167.040	 DELIVER	   123 	  0.591 	   10.7 	      0 	   1.02 	      0 
  168.370	 DELIVER	   124 	   1.46 	   6.33 	      0 	   1.02 	      0 
  169.013	 DELIVER	   125 	  0.739 	   5.46 	      0 	   1.02 	      0 
  169.833	 DELIVER	   126 	   2.68 	   6.27 	      0 	   1.02 	      0 
  171.569	 DELIVER	   127 	    2.7 	   8.84 	      0 	   1.02 	      0 
  173.211	 DELIVER	   128 	   1.52 	   9.01 	      0 	   1.02 	 0.0935 
  173.500	 DELIVER	   129 	   2.79 	   7.11 	      0 	   1.02 	      0 
  174.469	 DELIVER	   130 	  0.491 	   8.02 	      0 	   1.02 	      0 
  176.947	 DELIVER	   131 	   2.79 	    170 	      0 	   1.02 	      0 
  176.947	 DELIVER	   132 	   0.39 	   5.13 	      0 	   1.02 	      0 
  181.546	 DELIVER	   133 	   1.68 	   6.96 	      0 	   1.02 	      0 
  182.845	 DELIVER	   134 	   2.16 	   6.35 	      0 	   1.02 	      0 
  186.201	 DELIVER	   135 	   2.17 	   9.78 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5571
 Event Ave. =	  1.609 Event Sample Var. =	 0.6227
 Minimum =	 0.3783
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  252.1
 Event Ave. =	  15.69 Event Sample Var. =	  575.1
 Minimum =	  3.819
 Maximum =	  169.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4399 Time Sample Var. =	  0.247
 Event Ave. =	 0.3418 Event Sample Var. =	 0.2201
 Minimum =	      0
 Maximum =	  1.016
WAIT[ID[7]]:
 Time Ave. = 	  0.173 Time Sample Var. =	 0.1723
 Event Ave. =	  0.315 Event Sample Var. =	 0.2562
 Minimum =	      0
 Maximum =	  2.217
