    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.275	    ARR	    35 	    1.8 	   6.62 	      0 	      0 
   61.279	   COOK	    30 	    1.8 	   6.62 	      0 	      0 
   61.279	 TOPPING	    33 	    1.8 	   6.62 	      0 	      0 
   61.669	   COOK	    31 	    1.8 	   6.62 	      0 	      0 
   61.669	 TOPPING	    34 	    1.8 	   6.62 	      0 	      0 
   61.710	   COOK	    32 	    1.8 	   6.62 	      0 	      0 
   61.710	 TOPPING	    35 	    1.8 	   6.62 	      0 	      0 
   61.975	  READY	    23 	    1.8 	   6.62 	      0 	      0 
   62.098	   COOK	    33 	    1.8 	   6.62 	      0 	      0 
   62.131	    ARR	    36 	    1.8 	   6.62 	      0 	      0 
   62.131	 TOPPING	    36 	    1.8 	   6.62 	      0 	      0 
   62.197	 DELIVER	    22 	   2.89 	   8.29 	      0 	      0 
   62.197	 FINISH	    23 	   2.89 	   8.29 	      0 	      0 
   62.341	   COOK	    34 	   2.89 	   8.29 	      0 	      0 
   62.394	  READY	    24 	   2.89 	   8.29 	      0 	      0 
   62.558	  READY	    25 	   2.89 	   8.29 	      0 	      0 
   62.580	  READY	    26 	   2.89 	   8.29 	      0 	      0 
   62.584	    ARR	    37 	   2.89 	   8.29 	      0 	      0 
   62.584	 TOPPING	    37 	   2.89 	   8.29 	      0 	      0 
   62.710	    ARR	    38 	   2.89 	   8.29 	      0 	      0 
   62.850	 DELIVER	    23 	   2.87 	   8.99 	      0 	      0 
   62.850	 FINISH	    24 	   2.87 	   8.99 	      0 	      0 
   62.947	 DELIVER	    24 	   2.22 	   8.94 	      0 	      0 
   62.947	 FINISH	    25 	   2.22 	   8.94 	      0 	      0 
   62.953	   COOK	    35 	   2.22 	   8.94 	      0 	      0 
   62.953	 TOPPING	    38 	   2.22 	   8.94 	      0 	      0 
   63.014	    ARR	    39 	   2.22 	   8.94 	      0 	      0 
   64.246	   COOK	    36 	   2.22 	   8.94 	      0 	      0 
   64.246	 TOPPING	    39 	   2.22 	   8.94 	      0 	      0 
   64.254	    ARR	    40 	   2.22 	   8.94 	      0 	      0 
   64.305	  READY	    27 	   2.22 	   8.94 	      0 	      0 
   64.313	  READY	    28 	   2.22 	   8.94 	      0 	      0 
   64.469	   COOK	    37 	   2.22 	   8.94 	      0 	      0 
   64.469	 TOPPING	    40 	   2.22 	   8.94 	      0 	      0 
   64.677	  READY	    29 	   2.22 	   8.94 	      0 	      0 
   64.715	    ARR	    41 	   2.22 	   8.94 	      0 	      0 
   64.900	  READY	    30 	   2.22 	   8.94 	      0 	      0 
   65.197	 DELIVER	    25 	   1.54 	     11 	      0 	      0 
   65.197	 FINISH	    26 	   1.54 	     11 	      0 	      0 
   65.483	   COOK	    38 	   1.54 	     11 	      0 	      0 
   65.483	 TOPPING	    41 	   1.54 	     11 	      0 	      0 
   65.720	   COOK	    39 	   1.54 	     11 	      0 	      0 
   66.196	   COOK	    40 	   1.54 	     11 	      0 	      0 
   66.512	   COOK	    41 	   1.54 	     11 	      0 	      0 
   66.597	    ARR	    42 	   1.54 	     11 	      0 	      0 
   66.597	 TOPPING	    42 	   1.54 	     11 	      0 	      0 
   66.773	    ARR	    43 	   1.54 	     11 	      0 	      0 
   66.773	 TOPPING	    43 	   1.54 	     11 	      0 	      0 
   66.850	  READY	    31 	   1.54 	     11 	      0 	      0 
   67.328	  READY	    32 	   1.54 	     11 	      0 	      0 
   67.504	  READY	    33 	   1.54 	     11 	      0 	      0 
   67.664	  READY	    34 	   1.54 	     11 	      0 	      0 
   67.686	 DELIVER	    26 	   2.57 	   11.4 	      0 	      0 
   67.686	 FINISH	    27 	   2.57 	   11.4 	      0 	      0 
   67.787	  READY	    35 	   2.57 	   11.4 	      0 	      0 
   68.032	   COOK	    42 	   2.57 	   11.4 	      0 	      0 
   68.262	    ARR	    44 	   2.57 	   11.4 	      0 	      0 
   68.262	 TOPPING	    44 	   2.57 	   11.4 	      0 	      0 
   68.283	  READY	    36 	   2.57 	   11.4 	      0 	      0 
   68.740	  READY	    37 	   2.57 	   11.4 	      0 	      0 
   68.988	    ARR	    45 	   2.57 	   11.4 	      0 	      0 
   68.988	 TOPPING	    45 	   2.57 	   11.4 	      0 	      0 
   69.314	    ARR	    46 	   2.57 	   11.4 	      0 	      0 
   69.413	  READY	    38 	   2.57 	   11.4 	      0 	      0 
   69.505	   COOK	    43 	   2.57 	   11.4 	      0 	      0 
   69.505	 TOPPING	    46 	   2.57 	   11.4 	      0 	      0 
   69.637	  READY	    39 	   2.57 	   11.4 	      0 	      0 
   69.752	  READY	    40 	   2.57 	   11.4 	      0 	      0 
   69.809	   COOK	    44 	   2.57 	   11.4 	      0 	      0 
   70.036	    ARR	    47 	   2.57 	   11.4 	      0 	      0 
   70.036	 TOPPING	    47 	   2.57 	   11.4 	      0 	      0 
   70.329	    ARR	    48 	   2.57 	   11.4 	      0 	      0 
   70.452	  READY	    41 	   2.57 	   11.4 	      0 	      0 
   70.876	 DELIVER	    27 	   1.25 	   13.8 	      0 	      0 
   70.876	 FINISH	    28 	   1.25 	   13.8 	      0 	      0 
   71.136	 DELIVER	    28 	   2.84 	   12.8 	      0 	      0 
   71.136	 FINISH	    29 	   2.84 	   12.8 	      0 	      0 
   71.344	    ARR	    49 	   2.84 	   12.8 	      0 	      0 
   71.466	    ARR	    50 	   2.84 	   12.8 	      0 	      0 
   71.696	   COOK	    45 	   2.84 	   12.8 	      0 	      0 
   71.696	 TOPPING	    48 	   2.84 	   12.8 	      0 	      0 
   71.818	 DELIVER	    29 	   1.71 	   13.2 	      0 	      0 
   71.818	 FINISH	    30 	   1.71 	   13.2 	      0 	      0 
   71.960	   COOK	    46 	   1.71 	   13.2 	      0 	      0 
   71.960	 TOPPING	    49 	   1.71 	   13.2 	      0 	      0 
   72.346	   COOK	    47 	   1.71 	   13.2 	      0 	      0 
   72.346	 TOPPING	    50 	   1.71 	   13.2 	      0 	      0 
   72.406	  READY	    42 	   1.71 	   13.2 	      0 	      0 
   72.914	    ARR	    51 	   1.71 	   13.2 	      0 	      0 
   73.093	  READY	    43 	   1.71 	   13.2 	      0 	      0 
   73.482	 DELIVER	    30 	   2.76 	   14.5 	      0 	      0 
   73.482	 FINISH	    31 	   2.76 	   14.5 	      0 	      0 
   73.595	    ARR	    52 	   2.76 	   14.5 	      0 	      0 
   73.687	 DELIVER	    31 	  0.946 	   14.6 	      0 	      0 
   73.687	 FINISH	    32 	  0.946 	   14.6 	      0 	      0 
   73.850	 DELIVER	    32 	  0.568 	   14.3 	      0 	      0 
   73.850	 FINISH	    33 	  0.568 	   14.3 	      0 	      0 
   74.002	 DELIVER	    33 	   0.39 	   13.5 	      0 	      0 
   74.002	 FINISH	    34 	   0.39 	   13.5 	      0 	      0 
   74.037	   COOK	    48 	   0.39 	   13.5 	      0 	      0 
   74.037	 TOPPING	    51 	   0.39 	   13.5 	      0 	      0 
   74.080	 DELIVER	    34 	  0.672 	   13.4 	      0 	      0 
   74.080	 FINISH	    35 	  0.672 	   13.4 	      0 	      0 
   74.132	 DELIVER	    35 	   1.24 	   12.9 	      0 	      0 
   74.132	 FINISH	    36 	   1.24 	   12.9 	      0 	      0 
   74.225	   COOK	    49 	   1.24 	   12.9 	      0 	      0 
   74.225	 TOPPING	    52 	   1.24 	   12.9 	      0 	      0 
   74.312	    ARR	    53 	   1.24 	   12.9 	      0 	      0 
   74.671	   COOK	    50 	   1.24 	   12.9 	      0 	      0 
   74.671	 TOPPING	    53 	   1.24 	   12.9 	      0 	      0 
   74.981	  READY	    44 	   1.24 	   12.9 	      0 	      0 
   75.093	   COOK	    51 	   1.24 	   12.9 	      0 	      0 
   75.094	  READY	    45 	   1.24 	   12.9 	      0 	      0 
   75.376	   COOK	    52 	   1.24 	   12.9 	      0 	      0 
   75.449	    ARR	    54 	   1.24 	   12.9 	      0 	      0 
   75.449	 TOPPING	    54 	   1.24 	   12.9 	      0 	      0 
   75.880	  READY	    46 	   1.24 	   12.9 	      0 	      0 
   76.122	    ARR	    55 	   1.24 	   12.9 	      0 	      0 
   76.122	 TOPPING	    55 	   1.24 	   12.9 	      0 	      0 
   76.516	 DELIVER	    36 	   2.34 	   14.4 	      0 	      0 
   76.516	 FINISH	    37 	   2.34 	   14.4 	      0 	      0 
   76.525	   COOK	    53 	   2.34 	   14.4 	      0 	      0 
   76.895	    ARR	    56 	   2.34 	   14.4 	      0 	      0 
   76.895	 TOPPING	    56 	   2.34 	   14.4 	      0 	      0 
   77.080	   COOK	    54 	   2.34 	   14.4 	      0 	      0 
   77.247	  READY	    47 	   2.34 	   14.4 	      0 	      0 
   77.271	  READY	    48 	   2.34 	   14.4 	      0 	      0 
   77.665	  READY	    49 	   2.34 	   14.4 	      0 	      0 
   77.755	   COOK	    55 	   2.34 	   14.4 	      0 	      0 
   78.644	    ARR	    57 	   2.34 	   14.4 	      0 	      0 
   78.644	 TOPPING	    57 	   2.34 	   14.4 	      0 	      0 
   78.681	 DELIVER	    37 	   1.66 	   16.1 	      0 	      0 
   78.681	 FINISH	    38 	   1.66 	   16.1 	      0 	      0 
   78.690	  READY	    50 	   1.66 	   16.1 	      0 	      0 
   79.590	  READY	    51 	   1.66 	   16.1 	      0 	      0 
   79.700	 DELIVER	    38 	   2.53 	     17 	      0 	      0 
   79.700	 FINISH	    39 	   2.53 	     17 	      0 	      0 
   79.792	  READY	    52 	   2.53 	     17 	      0 	      0 
   79.894	   COOK	    56 	   2.53 	     17 	      0 	      0 
   79.963	    ARR	    58 	   2.53 	     17 	      0 	      0 
   79.963	 TOPPING	    58 	   2.53 	     17 	      0 	      0 
   80.187	 DELIVER	    39 	   2.27 	   17.2 	      0 	      0 
   80.187	 FINISH	    40 	   2.27 	   17.2 	      0 	      0 
   80.839	  READY	    53 	   2.27 	   17.2 	      0 	      0 
   80.851	   COOK	    57 	   2.27 	   17.2 	      0 	      0 
   81.156	    ARR	    59 	   2.27 	   17.2 	      0 	      0 
   81.156	 TOPPING	    59 	   2.27 	   17.2 	      0 	      0 
   81.410	   COOK	    58 	   2.27 	   17.2 	      0 	      0 
   81.666	  READY	    54 	   2.27 	   17.2 	      0 	      0 
   82.099	  READY	    55 	   2.27 	   17.2 	      0 	      0 
   82.273	   COOK	    59 	   2.27 	   17.2 	      0 	      0 
   84.017	 DELIVER	    40 	   1.25 	   19.8 	      0 	      0 
   84.017	 FINISH	    41 	   1.25 	   19.8 	      0 	      0 
   84.345	  READY	    56 	   1.25 	   19.8 	      0 	      0 
   85.175	  READY	    57 	   1.25 	   19.8 	      0 	      0 
   86.064	  READY	    58 	   1.25 	   19.8 	      0 	      0 
   87.624	  READY	    59 	   1.25 	   19.8 	      0 	      0 
   88.044	    ARR	    60 	   1.25 	   19.8 	      0 	      0 
   88.044	 TOPPING	    60 	   1.25 	   19.8 	      0 	      0 
   88.559	   COOK	    60 	   1.25 	   19.8 	      0 	      0 
   89.275	 DELIVER	    41 	  0.714 	   24.6 	      0 	      0 
   89.275	 FINISH	    42 	  0.714 	   24.6 	      0 	      0 
   89.485	 DELIVER	    42 	   2.91 	   22.9 	      0 	      0 
   89.485	 FINISH	    43 	   2.91 	   22.9 	      0 	      0 
   91.622	  READY	    60 	   2.91 	   22.9 	      0 	      0 
   91.684	 DELIVER	    43 	   1.26 	   24.9 	      0 	      0 
   91.684	 FINISH	    44 	   1.26 	   24.9 	      0 	      0 
   92.178	 DELIVER	    44 	   1.55 	   23.9 	      0 	      0 
   92.178	 FINISH	    45 	   1.55 	   23.9 	      0 	      0 
   93.617	    ARR	    61 	   1.55 	   23.9 	      0 	      0 
   93.617	 TOPPING	    61 	   1.55 	   23.9 	      0 	      0 
   94.103	   COOK	    61 	   1.55 	   23.9 	      0 	      0 
   94.580	 DELIVER	    45 	   2.97 	   25.6 	      0 	      0 
   94.580	 FINISH	    46 	   2.97 	   25.6 	      0 	      0 
   95.458	 DELIVER	    46 	   2.19 	   26.1 	      0 	      0 
   95.458	 FINISH	    47 	   2.19 	   26.1 	      0 	      0 
   95.645	    ARR	    62 	   2.19 	   26.1 	      0 	      0 
   95.645	 TOPPING	    62 	   2.19 	   26.1 	      0 	      0 
   95.952	 DELIVER	    47 	   2.31 	   25.9 	      0 	      0 
   95.952	 FINISH	    48 	   2.31 	   25.9 	      0 	      0 
   96.486	 DELIVER	    48 	   2.53 	   26.2 	      0 	      0 
   96.486	 FINISH	    49 	   2.53 	   26.2 	      0 	      0 
   96.554	 DELIVER	    49 	   2.08 	   25.2 	      0 	      0 
   96.554	 FINISH	    50 	   2.08 	   25.2 	      0 	      0 
   96.619	 DELIVER	    50 	   2.33 	   25.2 	      0 	      0 
   96.619	 FINISH	    51 	   2.33 	   25.2 	      0 	      0 
   96.861	   COOK	    62 	   2.33 	   25.2 	      0 	      0 
   97.489	    ARR	    63 	   2.33 	   25.2 	      0 	      0 
   97.489	 TOPPING	    63 	   2.33 	   25.2 	      0 	      0 
   97.541	    ARR	    64 	   2.33 	   25.2 	      0 	      0 
   97.541	 TOPPING	    64 	   2.33 	   25.2 	      0 	      0 
   97.930	    ARR	    65 	   2.33 	   25.2 	      0 	      0 
   97.930	 TOPPING	    65 	   2.33 	   25.2 	      0 	      0 
   97.951	    ARR	    66 	   2.33 	   25.2 	      0 	      0 
   98.186	   COOK	    63 	   2.33 	   25.2 	      0 	      0 
   98.186	 TOPPING	    66 	   2.33 	   25.2 	      0 	      0 
   98.194	    ARR	    67 	   2.33 	   25.2 	      0 	      0 
   98.430	   COOK	    64 	   2.33 	   25.2 	      0 	      0 
   98.430	 TOPPING	    67 	   2.33 	   25.2 	      0 	      0 
   98.455	  READY	    61 	   2.33 	   25.2 	      0 	      0 
   98.632	    ARR	    68 	   2.33 	   25.2 	      0 	      0 
   99.252	 DELIVER	    51 	   1.06 	   26.3 	      0 	      0 
   99.252	 FINISH	    52 	   1.06 	   26.3 	      0 	      0 
   99.438	 DELIVER	    52 	   1.15 	   25.8 	      0 	      0 
   99.438	 FINISH	    53 	   1.15 	   25.8 	      0 	      0 
   99.661	 DELIVER	    53 	   2.41 	   25.3 	      0 	      0 
   99.661	 FINISH	    54 	   2.41 	   25.3 	      0 	      0 
   99.707	   COOK	    65 	   2.41 	   25.3 	      0 	      0 
   99.707	 TOPPING	    68 	   2.41 	   25.3 	      0 	      0 
   99.715	   COOK	    66 	   2.41 	   25.3 	      0 	      0 
  100.234	  READY	    62 	   2.41 	   25.3 	      0 	      0 
  100.910	   COOK	    67 	   2.41 	   25.3 	      0 	      0 
  100.931	    ARR	    69 	   2.41 	   25.3 	      0 	      0 
  100.931	 TOPPING	    69 	   2.41 	   25.3 	      0 	      0 
  101.075	   COOK	    68 	   2.41 	   25.3 	      0 	      0 
  101.161	    ARR	    70 	   2.41 	   25.3 	      0 	      0 
  101.161	 TOPPING	    70 	   2.41 	   25.3 	      0 	      0 
  101.509	  READY	    63 	   2.41 	   25.3 	      0 	      0 
  101.737	 DELIVER	    54 	   2.31 	   26.3 	      0 	      0 
  101.737	 FINISH	    55 	   2.31 	   26.3 	      0 	      0 
  101.877	 DELIVER	    55 	  0.402 	   25.8 	      0 	      0 
  101.877	 FINISH	    56 	  0.402 	   25.8 	      0 	      0 
  102.511	    ARR	    71 	  0.402 	   25.8 	      0 	      0 
  102.511	 TOPPING	    71 	  0.402 	   25.8 	      0 	      0 
  102.812	   COOK	    69 	  0.402 	   25.8 	      0 	      0 
  102.865	 DELIVER	    56 	      3 	     26 	      0 	      0 
  102.865	 FINISH	    57 	      3 	     26 	      0 	      0 
  103.042	  READY	    64 	      3 	     26 	      0 	      0 
  103.052	   COOK	    70 	      3 	     26 	      0 	      0 
  103.827	  READY	    65 	      3 	     26 	      0 	      0 
  104.340	 DELIVER	    57 	   2.77 	   25.7 	      0 	      0 
  104.340	 FINISH	    58 	   2.77 	   25.7 	      0 	      0 
  104.353	 DELIVER	    58 	  0.888 	   24.4 	      0 	      0 
  104.353	 FINISH	    59 	  0.888 	   24.4 	      0 	      0 
  104.576	  READY	    66 	  0.888 	   24.4 	      0 	      0 
  105.033	    ARR	    72 	  0.888 	   24.4 	      0 	      0 
  105.033	 TOPPING	    72 	  0.888 	   24.4 	      0 	      0 
  105.207	 DELIVER	    59 	   1.12 	   24.1 	      0 	      0 
  105.207	 FINISH	    60 	   1.12 	   24.1 	      0 	      0 
  105.334	   COOK	    71 	   1.12 	   24.1 	      0 	      0 
  105.415	  READY	    67 	   1.12 	   24.1 	      0 	      0 
