    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.136	 DELIVER	    57 	  0.829 	   15.3 	      0 	   5.14 	  0.949 
   86.894	 DELIVER	    58 	   1.88 	   15.7 	      0 	   5.14 	    1.4 
   87.207	 DELIVER	    59 	  0.643 	   15.8 	      0 	   5.14 	   1.51 
   88.621	 DELIVER	    60 	   2.64 	     16 	      0 	   5.14 	  0.941 
   91.700	 DELIVER	    61 	   2.94 	   18.8 	      0 	   5.14 	   1.54 
   94.555	 DELIVER	    62 	   2.22 	   20.8 	      0 	   5.14 	  0.753 
   94.673	 DELIVER	    63 	  0.465 	   20.3 	      0 	   5.14 	   1.81 
   95.138	 DELIVER	    64 	   1.19 	   20.6 	      0 	   5.14 	   2.07 
   98.440	 DELIVER	    65 	   1.98 	   23.3 	      0 	   5.14 	   1.54 
   98.782	 DELIVER	    66 	   1.91 	   23.1 	      0 	   5.14 	   1.73 
  100.611	 DELIVER	    67 	  0.746 	   24.6 	      0 	   5.14 	    1.8 
  101.579	 DELIVER	    68 	  0.925 	   23.2 	      0 	   5.14 	  0.199 
  102.393	 DELIVER	    69 	  0.956 	     24 	      0 	   5.14 	  0.228 
  103.088	 DELIVER	    70 	   1.37 	   23.2 	      0 	   5.14 	      0 
  103.325	 DELIVER	    71 	   2.03 	   21.7 	      0 	   5.14 	      0 
  106.721	 DELIVER	    72 	   2.01 	   22.3 	      0 	   5.14 	      0 
  107.306	 DELIVER	    73 	   2.93 	   22.7 	      0 	   5.14 	      0 
  107.774	 DELIVER	    74 	  0.983 	   20.1 	      0 	   5.14 	      0 
  108.042	 DELIVER	    75 	  0.473 	   6.48 	      0 	   5.14 	      0 
  110.278	 DELIVER	    76 	   1.31 	   7.82 	      0 	   5.14 	      0 
  113.101	 DELIVER	    77 	   2.26 	   8.09 	      0 	   5.14 	      0 
  115.256	 DELIVER	    78 	   1.08 	   7.93 	      0 	   5.14 	      0 
  116.845	 DELIVER	    79 	   1.08 	    109 	      0 	   5.14 	      0 
  117.649	 DELIVER	    80 	   2.95 	   10.3 	      0 	   5.14 	      0 
  119.151	 DELIVER	    81 	    2.9 	   11.7 	      0 	   5.14 	  0.724 
  119.222	 DELIVER	    82 	   2.63 	   11.6 	      0 	   5.14 	  0.772 
  120.999	 DELIVER	    83 	   2.36 	   9.63 	      0 	   5.14 	      0 
  124.690	 DELIVER	    84 	   1.15 	   13.3 	      0 	   5.14 	      0 
  125.193	 DELIVER	    85 	   1.24 	   13.6 	      0 	   5.14 	      0 
  128.058	 DELIVER	    86 	  0.834 	   15.6 	      0 	   6.71 	 0.0382 
  129.086	 DELIVER	    87 	   1.82 	   15.7 	      0 	   7.04 	      0 
  129.381	 DELIVER	    88 	  0.645 	   15.8 	      0 	   7.04 	      0 
  131.297	 DELIVER	    89 	   2.56 	   16.9 	      0 	   7.04 	      0 
  132.121	 DELIVER	    90 	   2.68 	   17.5 	      0 	   7.04 	      0 
  132.463	 DELIVER	    91 	   1.75 	   17.7 	      0 	   7.04 	  0.459 
  134.338	 DELIVER	    92 	      1 	   16.2 	      0 	   7.04 	      0 
  134.515	 DELIVER	    93 	   2.33 	   16.3 	      0 	   7.04 	      0 
  135.247	 DELIVER	    94 	   2.94 	   16.6 	      0 	   7.04 	      0 
  135.368	 DELIVER	    95 	   2.15 	   16.6 	      0 	   7.04 	  0.448 
  136.351	 DELIVER	    96 	   2.91 	   17.4 	      0 	   7.04 	   1.56 
  136.458	 DELIVER	    97 	  0.392 	   15.7 	      0 	   7.04 	  0.617 
  136.625	 DELIVER	    98 	  0.596 	   14.1 	      0 	   7.04 	      0 
  140.466	 DELIVER	    99 	   2.77 	   17.2 	      0 	   7.04 	      0 
  140.734	 DELIVER	   100 	   2.22 	   17.4 	      0 	   7.04 	      0 
  140.971	 DELIVER	   101 	   1.72 	   16.6 	      0 	   7.04 	      0 
  141.443	 DELIVER	   102 	   1.55 	   16.5 	      0 	   7.04 	  0.639 
  141.688	 DELIVER	   103 	   1.96 	   15.8 	      0 	   7.04 	  0.203 
  141.722	 DELIVER	   104 	   2.79 	   15.8 	      0 	   7.04 	  0.193 
  142.097	 DELIVER	   105 	   2.17 	     16 	      0 	   7.04 	   1.05 
  142.525	 DELIVER	   106 	   2.36 	   16.4 	      0 	   7.04 	   1.95 
  142.650	 DELIVER	   107 	   1.85 	   16.4 	      0 	   7.04 	   2.62 
  142.831	 DELIVER	   108 	   2.49 	   16.4 	      0 	   7.04 	   2.81 
  144.004	 DELIVER	   109 	  0.701 	     17 	      0 	   7.04 	   3.42 
  150.900	 DELIVER	   110 	    1.6 	   22.3 	      0 	   7.04 	   2.18 
  152.853	 DELIVER	   111 	  0.543 	   20.9 	      0 	   7.04 	      0 
  154.529	 DELIVER	   112 	  0.536 	   21.7 	      0 	   7.04 	      0 
  156.342	 DELIVER	   113 	   2.52 	   23.3 	      0 	   7.04 	      0 
  156.387	 DELIVER	   114 	    1.5 	   22.5 	      0 	   7.04 	      0 
  157.651	 DELIVER	   115 	  0.559 	   23.4 	      0 	   7.04 	      0 
  159.603	 DELIVER	   116 	   2.84 	   24.9 	      0 	   7.04 	 0.0959 
  160.029	 DELIVER	   117 	   1.11 	   24.7 	      0 	   7.04 	  0.126 
  161.014	 DELIVER	   118 	   2.64 	   24.7 	      0 	   7.04 	      0 
  164.195	 DELIVER	   119 	   2.97 	   27.6 	      0 	   7.04 	      0 
  165.298	 DELIVER	   120 	   1.66 	   28.3 	      0 	   7.04 	  0.724 
  165.407	 DELIVER	   121 	   1.83 	   27.5 	      0 	   7.04 	   1.05 
  167.777	 DELIVER	   122 	   1.15 	   29.4 	      0 	   7.04 	   1.01 
  168.252	 DELIVER	   123 	  0.411 	   29.7 	      0 	   7.04 	   1.01 
  170.184	 DELIVER	   124 	   1.63 	     31 	      0 	   7.04 	   0.81 
  171.180	 DELIVER	   125 	  0.965 	   31.6 	      0 	   7.04 	  0.952 
  171.793	 DELIVER	   126 	   1.18 	   30.9 	      0 	   7.04 	      0 
  172.473	 DELIVER	   127 	   0.47 	   28.1 	      0 	   7.04 	      0 
  176.240	 DELIVER	   128 	   1.59 	   31.2 	      0 	   7.04 	      0 
  176.873	 DELIVER	   129 	   2.89 	     30 	      0 	   7.04 	      0 
  177.074	 DELIVER	   130 	   1.32 	   28.6 	      0 	   7.04 	      0 
  178.182	 DELIVER	   131 	   2.87 	     29 	      0 	   7.04 	      0 
  178.538	 DELIVER	   132 	   1.35 	   27.7 	      0 	   7.04 	      0 
  179.405	 DELIVER	   133 	    2.1 	   18.4 	      0 	   7.04 	      0 
  181.459	 DELIVER	   134 	   2.62 	   18.4 	      0 	   7.04 	      0 
  182.554	 DELIVER	   135 	   1.95 	   11.8 	      0 	   7.04 	      0 
  184.486	 DELIVER	   136 	   1.46 	   12.1 	      0 	   7.04 	      0 
  186.596	 DELIVER	   137 	   2.35 	   10.5 	      0 	   7.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.6954
 Event Ave. =	  1.704 Event Sample Var. =	 0.6712
 Minimum =	 0.3691
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.14 Time Sample Var. =	  94.03
 Event Ave. =	  16.82 Event Sample Var. =	  139.4
 Minimum =	  4.668
 Maximum =	  108.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.894 Time Sample Var. =	  6.109
 Event Ave. =	  4.856 Event Sample Var. =	  4.679
 Minimum =	      0
 Maximum =	  7.038
WAIT[ID[7]]:
 Time Ave. = 	 0.4253 Time Sample Var. =	 0.7706
 Event Ave. =	 0.5444 Event Sample Var. =	  0.767
 Minimum =	      0
 Maximum =	  3.914
