    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.136	   COOK	    68 	    1.7 	    8.1 	      0 	      0 
  100.434	    ARR	    70 	    1.7 	    8.1 	      0 	      0 
  100.434	 TOPPING	    70 	    1.7 	    8.1 	      0 	      0 
  101.030	   COOK	    69 	    1.7 	    8.1 	      0 	      0 
  101.326	   COOK	    70 	    1.7 	    8.1 	      0 	      0 
  101.729	  READY	    66 	    1.7 	    8.1 	      0 	      0 
  101.729	 FINISH	    66 	    1.7 	    8.1 	      0 	      0 
  101.763	 DELIVER	    66 	  0.896 	   5.11 	      0 	      0 
  101.987	  READY	    67 	  0.896 	   5.11 	      0 	      0 
  101.987	 FINISH	    67 	  0.896 	   5.11 	      0 	      0 
  102.048	 DELIVER	    67 	   2.31 	   7.46 	      0 	      0 
  103.329	  READY	    68 	   2.31 	   7.46 	      0 	      0 
  103.329	 FINISH	    68 	   2.31 	   7.46 	      0 	      0 
  104.582	  READY	    69 	   2.31 	   7.46 	      0 	      0 
  104.833	 DELIVER	    68 	   2.98 	   7.67 	      0 	      0 
  104.833	 FINISH	    69 	   2.98 	   7.67 	      0 	      0 
  105.396	    ARR	    71 	   2.98 	   7.67 	      0 	      0 
  105.396	 TOPPING	    71 	   2.98 	   7.67 	      0 	      0 
  105.521	 DELIVER	    69 	   1.63 	   5.83 	      0 	      0 
  105.796	   COOK	    71 	   1.63 	   5.83 	      0 	      0 
  105.863	  READY	    70 	   1.63 	   5.83 	      0 	      0 
  105.863	 FINISH	    70 	   1.63 	   5.83 	      0 	      0 
  106.263	    ARR	    72 	   1.63 	   5.83 	      0 	      0 
  106.263	 TOPPING	    72 	   1.63 	   5.83 	      0 	      0 
  106.343	 DELIVER	    70 	  0.596 	   5.91 	      0 	      0 
  107.651	    ARR	    73 	  0.596 	   5.91 	      0 	      0 
  107.651	 TOPPING	    73 	  0.596 	   5.91 	      0 	      0 
  108.379	   COOK	    72 	  0.596 	   5.91 	      0 	      0 
  109.148	   COOK	    73 	  0.596 	   5.91 	      0 	      0 
  110.747	    ARR	    74 	  0.596 	   5.91 	      0 	      0 
  110.747	 TOPPING	    74 	  0.596 	   5.91 	      0 	      0 
  110.877	  READY	    71 	  0.596 	   5.91 	      0 	      0 
  110.877	 FINISH	    71 	  0.596 	   5.91 	      0 	      0 
  111.173	    ARR	    75 	  0.596 	   5.91 	      0 	      0 
  111.173	 TOPPING	    75 	  0.596 	   5.91 	      0 	      0 
  111.319	   COOK	    74 	  0.596 	   5.91 	      0 	      0 
  111.450	    ARR	    76 	  0.596 	   5.91 	      0 	      0 
  111.450	 TOPPING	    76 	  0.596 	   5.91 	      0 	      0 
  111.525	 DELIVER	    71 	    0.4 	   6.13 	      0 	      0 
  111.976	    ARR	    77 	    0.4 	   6.13 	      0 	      0 
  111.976	 TOPPING	    77 	    0.4 	   6.13 	      0 	      0 
  112.354	    ARR	    78 	    0.4 	   6.13 	      0 	      0 
  112.674	   COOK	    75 	    0.4 	   6.13 	      0 	      0 
  112.674	 TOPPING	    78 	    0.4 	   6.13 	      0 	      0 
  112.715	  READY	    72 	    0.4 	   6.13 	      0 	      0 
  112.715	 FINISH	    72 	    0.4 	   6.13 	      0 	      0 
  112.791	   COOK	    76 	    0.4 	   6.13 	      0 	      0 
  112.908	 DELIVER	    72 	   2.12 	   6.64 	      0 	      0 
  113.204	   COOK	    77 	   2.12 	   6.64 	      0 	      0 
  113.484	  READY	    73 	   2.12 	   6.64 	      0 	      0 
  113.484	 FINISH	    73 	   2.12 	   6.64 	      0 	      0 
  113.861	   COOK	    78 	   2.12 	   6.64 	      0 	      0 
  113.959	 DELIVER	    73 	    1.5 	   6.31 	      0 	      0 
  114.615	    ARR	    79 	    1.5 	   6.31 	      0 	      0 
  114.615	 TOPPING	    79 	    1.5 	   6.31 	      0 	      0 
  115.156	    ARR	    80 	    1.5 	   6.31 	      0 	      0 
  115.156	 TOPPING	    80 	    1.5 	   6.31 	      0 	      0 
  115.397	    ARR	    81 	    1.5 	   6.31 	      0 	      0 
  115.397	 TOPPING	    81 	    1.5 	   6.31 	      0 	      0 
  115.912	    ARR	    82 	    1.5 	   6.31 	      0 	      0 
  116.121	   COOK	    79 	    1.5 	   6.31 	      0 	      0 
  116.121	 TOPPING	    82 	    1.5 	   6.31 	      0 	      0 
  116.911	   COOK	    80 	    1.5 	   6.31 	      0 	      0 
  116.978	    ARR	    83 	    1.5 	   6.31 	      0 	      0 
  116.978	 TOPPING	    83 	    1.5 	   6.31 	      0 	      0 
  117.014	  READY	    74 	    1.5 	   6.31 	      0 	      0 
  117.014	 FINISH	    74 	    1.5 	   6.31 	      0 	      0 
  117.083	 DELIVER	    74 	  0.572 	   6.34 	      0 	      0 
  117.378	   COOK	    81 	  0.572 	   6.34 	      0 	      0 
  117.385	   COOK	    82 	  0.572 	   6.34 	      0 	      0 
  117.469	  READY	    75 	  0.572 	   6.34 	      0 	      0 
  117.469	 FINISH	    75 	  0.572 	   6.34 	      0 	      0 
  117.562	    ARR	    84 	  0.572 	   6.34 	      0 	      0 
  117.562	 TOPPING	    84 	  0.572 	   6.34 	      0 	      0 
  117.683	 DELIVER	    75 	  0.697 	   5.71 	      0 	      0 
  117.834	    ARR	    85 	  0.697 	   5.71 	      0 	      0 
  117.834	 TOPPING	    85 	  0.697 	   5.71 	      0 	      0 
  117.948	  READY	    76 	  0.697 	   5.71 	      0 	      0 
  117.948	 FINISH	    76 	  0.697 	   5.71 	      0 	      0 
  118.234	 DELIVER	    76 	   1.19 	   5.88 	      0 	      0 
  118.478	  READY	    77 	   1.19 	   5.88 	      0 	      0 
  118.478	 FINISH	    77 	   1.19 	   5.88 	      0 	      0 
  118.488	    ARR	    86 	   1.19 	   5.88 	      0 	      0 
  118.674	    ARR	    87 	   1.19 	   5.88 	      0 	      0 
  118.728	  READY	    78 	   1.19 	   5.88 	      0 	      0 
  118.832	   COOK	    83 	   1.19 	   5.88 	      0 	      0 
  118.832	 TOPPING	    86 	   1.19 	   5.88 	      0 	      0 
  119.249	    ARR	    88 	   1.19 	   5.88 	      0 	      0 
  119.300	    ARR	    89 	   1.19 	   5.88 	      0 	      0 
  119.324	    ARR	    90 	   1.19 	   5.88 	      0 	      0 
  119.861	  READY	    79 	   1.19 	   5.88 	      0 	      0 
  119.962	   COOK	    84 	   1.19 	   5.88 	      0 	      0 
  119.962	 TOPPING	    87 	   1.19 	   5.88 	      0 	  0.639 
  119.992	    ARR	    91 	   1.19 	   5.88 	      0 	  0.639 
  120.340	   COOK	    85 	   1.19 	   5.88 	      0 	  0.639 
  120.340	 TOPPING	    88 	   1.19 	   5.88 	      0 	  0.987 
  120.595	   COOK	    86 	   1.19 	   5.88 	      0 	  0.987 
  120.595	 TOPPING	    89 	   1.19 	   5.88 	      0 	  0.987 
  120.629	    ARR	    92 	   1.19 	   5.88 	      0 	  0.987 
  121.023	  READY	    80 	   1.19 	   5.88 	      0 	  0.987 
  121.112	   COOK	    87 	   1.19 	   5.88 	      0 	  0.987 
  121.112	 TOPPING	    90 	   1.19 	   5.88 	      0 	  0.987 
  121.141	   COOK	    88 	   1.19 	   5.88 	      0 	  0.987 
  121.141	 TOPPING	    91 	   1.19 	   5.88 	      0 	  0.987 
  121.233	    ARR	    93 	   1.19 	   5.88 	      0 	  0.987 
  121.454	   COOK	    89 	   1.19 	   5.88 	      0 	  0.987 
  121.454	 TOPPING	    92 	   1.19 	   5.88 	      0 	  0.987 
  121.667	  READY	    81 	   1.19 	   5.88 	      0 	  0.987 
  121.820	 DELIVER	    77 	   1.62 	   10.6 	      0 	  0.987 
  121.820	 FINISH	    78 	   1.62 	   10.6 	      0 	  0.987 
  121.878	   COOK	    90 	   1.62 	   10.6 	      0 	  0.987 
  121.878	 TOPPING	    93 	   1.62 	   10.6 	      0 	  0.987 
  122.198	   COOK	    91 	   1.62 	   10.6 	      0 	  0.987 
  122.407	 DELIVER	    78 	   1.19 	    117 	      0 	  0.987 
  122.407	 FINISH	    79 	   1.19 	    117 	      0 	  0.987 
  122.415	  READY	    82 	   1.19 	    117 	      0 	  0.987 
  122.486	   COOK	    92 	   1.19 	    117 	      0 	  0.987 
  122.960	 DELIVER	    79 	   1.51 	   8.35 	      0 	  0.987 
  122.960	 FINISH	    80 	   1.51 	   8.35 	      0 	  0.987 
  123.057	  READY	    83 	   1.51 	   8.35 	      0 	  0.987 
  123.185	   COOK	    93 	   1.51 	   8.35 	      0 	  0.987 
  123.188	 DELIVER	    80 	   2.22 	   8.03 	      0 	  0.987 
  123.188	 FINISH	    81 	   2.22 	   8.03 	      0 	  0.987 
  123.458	  READY	    84 	   2.22 	   8.03 	      0 	  0.987 
  123.658	 DELIVER	    81 	   1.99 	   8.26 	      0 	  0.987 
  123.658	 FINISH	    82 	   1.99 	   8.26 	      0 	  0.987 
  123.702	    ARR	    94 	   1.99 	   8.26 	      0 	  0.987 
  123.702	 TOPPING	    94 	   1.99 	   8.26 	      0 	  0.987 
  123.918	    ARR	    95 	   1.99 	   8.26 	      0 	  0.987 
  123.918	 TOPPING	    95 	   1.99 	   8.26 	      0 	  0.987 
  123.968	  READY	    85 	   1.99 	   8.26 	      0 	  0.987 
  124.257	    ARR	    96 	   1.99 	   8.26 	      0 	  0.987 
  124.257	 TOPPING	    96 	   1.99 	   8.26 	      0 	  0.987 
  124.314	 DELIVER	    82 	   0.79 	    8.4 	      0 	  0.987 
  124.314	 FINISH	    83 	   0.79 	    8.4 	      0 	  0.987 
  124.319	    ARR	    97 	   0.79 	    8.4 	      0 	  0.987 
  124.385	  READY	    86 	   0.79 	    8.4 	      0 	  0.987 
  124.993	    ARR	    98 	   0.79 	    8.4 	      0 	  0.987 
  125.089	   COOK	    94 	   0.79 	    8.4 	      0 	  0.987 
  125.089	 TOPPING	    97 	   0.79 	    8.4 	      0 	  0.987 
  125.098	 DELIVER	    83 	   2.98 	   8.12 	      0 	  0.987 
  125.098	 FINISH	    84 	   2.98 	   8.12 	      0 	  0.987 
  125.185	 DELIVER	    84 	   1.27 	   7.62 	      0 	  0.987 
  125.185	 FINISH	    85 	   1.27 	   7.62 	      0 	  0.987 
  125.430	   COOK	    95 	   1.27 	   7.62 	      0 	  0.987 
  125.430	 TOPPING	    98 	   1.27 	   7.62 	      0 	  0.987 
  125.510	  READY	    87 	   1.27 	   7.62 	      0 	  0.987 
  125.600	   COOK	    96 	   1.27 	   7.62 	      0 	  0.987 
  125.648	   COOK	    97 	   1.27 	   7.62 	      0 	  0.987 
  126.060	    ARR	    99 	   1.27 	   7.62 	      0 	  0.987 
  126.060	 TOPPING	    99 	   1.27 	   7.62 	      0 	  0.987 
  126.264	  READY	    88 	   1.27 	   7.62 	      0 	  0.987 
  126.479	  READY	    89 	   1.27 	   7.62 	      0 	  0.987 
  126.624	  READY	    90 	   1.27 	   7.62 	      0 	  0.987 
  126.685	   COOK	    98 	   1.27 	   7.62 	      0 	  0.987 
  126.856	   COOK	    99 	   1.27 	   7.62 	      0 	  0.987 
  127.051	    ARR	   100 	   1.27 	   7.62 	      0 	  0.987 
  127.051	 TOPPING	   100 	   1.27 	   7.62 	      0 	  0.987 
  127.226	  READY	    91 	   1.27 	   7.62 	      0 	  0.987 
  127.332	  READY	    92 	   1.27 	   7.62 	      0 	  0.987 
  127.402	    ARR	   101 	   1.27 	   7.62 	      0 	  0.987 
  127.402	 TOPPING	   101 	   1.27 	   7.62 	      0 	  0.987 
  127.829	   COOK	   100 	   1.27 	   7.62 	      0 	  0.987 
  127.917	   COOK	   101 	   1.27 	   7.62 	      0 	  0.987 
  128.164	  READY	    93 	   1.27 	   7.62 	      0 	  0.987 
  128.192	  READY	    94 	   1.27 	   7.62 	      0 	  0.987 
  129.022	 DELIVER	    85 	   2.51 	   11.2 	      0 	  0.987 
  129.022	 FINISH	    86 	   2.51 	   11.2 	      0 	  0.987 
  129.407	  READY	    95 	   2.51 	   11.2 	      0 	  0.987 
  129.526	 DELIVER	    86 	   2.31 	     11 	      0 	  0.987 
  129.526	 FINISH	    87 	   2.31 	     11 	      0 	  0.987 
  130.121	    ARR	   102 	   2.31 	     11 	      0 	  0.987 
  130.121	 TOPPING	   102 	   2.31 	     11 	      0 	  0.987 
  130.442	  READY	    96 	   2.31 	     11 	      0 	  0.987 
  130.738	    ARR	   103 	   2.31 	     11 	      0 	  0.987 
  130.738	 TOPPING	   103 	   2.31 	     11 	      0 	  0.987 
  130.900	  READY	    97 	   2.31 	     11 	      0 	  0.987 
  130.942	 DELIVER	    87 	  0.633 	   12.3 	      0 	  0.987 
  130.942	 FINISH	    88 	  0.633 	   12.3 	      0 	  0.987 
  131.185	  READY	    98 	  0.633 	   12.3 	      0 	  0.987 
  131.192	    ARR	   104 	  0.633 	   12.3 	      0 	  0.987 
  131.192	 TOPPING	   104 	  0.633 	   12.3 	      0 	  0.987 
  131.501	    ARR	   105 	  0.633 	   12.3 	      0 	  0.987 
  131.686	  READY	    99 	  0.633 	   12.3 	      0 	  0.987 
  131.978	   COOK	   102 	  0.633 	   12.3 	      0 	  0.987 
  131.978	 TOPPING	   105 	  0.633 	   12.3 	      0 	  0.987 
  132.052	   COOK	   103 	  0.633 	   12.3 	      0 	  0.987 
  132.194	    ARR	   106 	  0.633 	   12.3 	      0 	  0.987 
  132.194	 TOPPING	   106 	  0.633 	   12.3 	      0 	  0.987 
  132.458	   COOK	   104 	  0.633 	   12.3 	      0 	  0.987 
  133.026	 DELIVER	    88 	   1.11 	   13.8 	      0 	  0.987 
  133.026	 FINISH	    89 	   1.11 	   13.8 	      0 	  0.987 
  133.419	  READY	   100 	   1.11 	   13.8 	      0 	  0.987 
  133.491	   COOK	   105 	   1.11 	   13.8 	      0 	  0.987 
  133.621	  READY	   101 	   1.11 	   13.8 	      0 	  0.987 
  133.877	    ARR	   107 	   1.11 	   13.8 	      0 	  0.987 
  133.877	 TOPPING	   107 	   1.11 	   13.8 	      0 	  0.987 
  134.460	    ARR	   108 	   1.11 	   13.8 	      0 	  0.987 
  134.460	 TOPPING	   108 	   1.11 	   13.8 	      0 	  0.987 
  134.502	 DELIVER	    89 	  0.516 	   15.2 	      0 	  0.987 
  134.502	 FINISH	    90 	  0.516 	   15.2 	      0 	  0.987 
  134.639	   COOK	   106 	  0.516 	   15.2 	      0 	  0.987 
  135.169	  READY	   102 	  0.516 	   15.2 	      0 	  0.987 
  135.214	   COOK	   107 	  0.516 	   15.2 	      0 	  0.987 
  135.692	    ARR	   109 	  0.516 	   15.2 	      0 	  0.987 
  135.692	 TOPPING	   109 	  0.516 	   15.2 	      0 	  0.987 
  136.191	  READY	   103 	  0.516 	   15.2 	      0 	  0.987 
  136.194	 DELIVER	    90 	  0.766 	   16.9 	      0 	  0.987 
  136.194	 FINISH	    91 	  0.766 	   16.9 	      0 	  0.987 
  136.215	 DELIVER	    91 	   2.04 	   16.2 	      0 	  0.987 
  136.215	 FINISH	    92 	   2.04 	   16.2 	      0 	  0.987 
  136.836	   COOK	   108 	   2.04 	   16.2 	      0 	  0.987 
  136.873	  READY	   104 	   2.04 	   16.2 	      0 	  0.987 
  136.957	    ARR	   110 	   2.04 	   16.2 	      0 	  0.987 
  136.957	 TOPPING	   110 	   2.04 	   16.2 	      0 	  0.987 
  137.383	  READY	   105 	   2.04 	   16.2 	      0 	  0.987 
  138.007	   COOK	   109 	   2.04 	   16.2 	      0 	  0.987 
  138.592	 DELIVER	    92 	  0.744 	     18 	      0 	  0.987 
  138.592	 FINISH	    93 	  0.744 	     18 	      0 	  0.987 
  138.848	 DELIVER	    93 	  0.608 	   17.6 	      0 	  0.987 
  138.848	 FINISH	    94 	  0.608 	   17.6 	      0 	  0.987 
  138.946	  READY	   106 	  0.608 	   17.6 	      0 	  0.987 
  139.028	  READY	   107 	  0.608 	   17.6 	      0 	  0.987 
  139.059	 DELIVER	    94 	   1.73 	   15.4 	      0 	  0.987 
  139.059	 FINISH	    95 	   1.73 	   15.4 	      0 	  0.987 
  139.240	   COOK	   110 	   1.73 	   15.4 	      0 	  0.987 
  140.273	 DELIVER	    95 	   1.73 	   16.4 	      0 	  0.987 
  140.273	 FINISH	    96 	   1.73 	   16.4 	      0 	  0.987 
  140.647	    ARR	   111 	   1.73 	   16.4 	      0 	  0.987 
  140.647	 TOPPING	   111 	   1.73 	   16.4 	      0 	  0.987 
  140.927	    ARR	   112 	   1.73 	   16.4 	      0 	  0.987 
  140.927	 TOPPING	   112 	   1.73 	   16.4 	      0 	  0.987 
  141.219	 DELIVER	    96 	  0.832 	     17 	      0 	  0.987 
  141.219	 FINISH	    97 	  0.832 	     17 	      0 	  0.987 
  141.478	  READY	   108 	  0.832 	     17 	      0 	  0.987 
  141.763	 DELIVER	    97 	  0.511 	   17.4 	      0 	  0.987 
  141.763	 FINISH	    98 	  0.511 	   17.4 	      0 	  0.987 
  142.206	    ARR	   113 	  0.511 	   17.4 	      0 	  0.987 
  142.206	 TOPPING	   113 	  0.511 	   17.4 	      0 	  0.987 
  142.393	   COOK	   111 	  0.511 	   17.4 	      0 	  0.987 
  142.399	 DELIVER	    98 	   1.25 	   17.4 	      0 	  0.987 
  142.399	 FINISH	    99 	   1.25 	   17.4 	      0 	  0.987 
  143.061	 DELIVER	    99 	  0.796 	     17 	      0 	  0.987 
  143.061	 FINISH	   100 	  0.796 	     17 	      0 	  0.987 
  143.259	   COOK	   112 	  0.796 	     17 	      0 	  0.987 
  143.306	  READY	   109 	  0.796 	     17 	      0 	  0.987 
  143.737	  READY	   110 	  0.796 	     17 	      0 	  0.987 
  144.745	   COOK	   113 	  0.796 	     17 	      0 	  0.987 
  145.647	 DELIVER	   100 	  0.778 	   18.6 	      0 	  0.987 
  145.647	 FINISH	   101 	  0.778 	   18.6 	      0 	  0.987 
  146.072	 DELIVER	   101 	  0.514 	   18.7 	      0 	  0.987 
  146.072	 FINISH	   102 	  0.514 	   18.7 	      0 	  0.987 
  146.778	  READY	   111 	  0.514 	   18.7 	      0 	  0.987 
  147.049	 DELIVER	   102 	   1.93 	   16.9 	      0 	  0.987 
  147.049	 FINISH	   103 	   1.93 	   16.9 	      0 	  0.987 
  147.057	  READY	   112 	   1.93 	   16.9 	      0 	  0.987 
  148.092	 DELIVER	   103 	   2.75 	   17.4 	      0 	  0.987 
  148.092	 FINISH	   104 	   2.75 	   17.4 	      0 	  0.987 
  148.522	 DELIVER	   104 	  0.785 	   17.3 	      0 	  0.987 
  148.522	 FINISH	   105 	  0.785 	   17.3 	      0 	  0.987 
  150.192	  READY	   113 	  0.785 	   17.3 	      0 	  0.987 
  150.612	    ARR	   114 	  0.785 	   17.3 	      0 	  0.987 
  150.612	 TOPPING	   114 	  0.785 	   17.3 	      0 	  0.987 
  151.323	 DELIVER	   105 	   0.48 	   19.8 	      0 	  0.987 
  151.323	 FINISH	   106 	   0.48 	   19.8 	      0 	  0.987 
  152.985	   COOK	   114 	   0.48 	   19.8 	      0 	  0.987 
  153.868	 DELIVER	   106 	   2.44 	   21.7 	      0 	  0.987 
  153.868	 FINISH	   107 	   2.44 	   21.7 	      0 	  0.987 
  153.931	    ARR	   115 	   2.44 	   21.7 	      0 	  0.987 
  153.931	 TOPPING	   115 	   2.44 	   21.7 	      0 	  0.987 
  154.000	 DELIVER	   107 	   1.34 	   20.1 	      0 	  0.987 
  154.000	 FINISH	   108 	   1.34 	   20.1 	      0 	  0.987 
  154.829	 DELIVER	   108 	   2.38 	   20.4 	      0 	  0.987 
  154.829	 FINISH	   109 	   2.38 	   20.4 	      0 	  0.987 
  155.096	 DELIVER	   109 	   2.31 	   19.4 	      0 	  0.987 
  155.096	 FINISH	   110 	   2.31 	   19.4 	      0 	  0.987 
  155.357	 DELIVER	   110 	   2.28 	   18.4 	      0 	  0.987 
  155.357	 FINISH	   111 	   2.28 	   18.4 	      0 	  0.987 
  155.893	 DELIVER	   111 	   1.75 	   15.2 	      0 	  0.987 
  155.893	 FINISH	   112 	   1.75 	   15.2 	      0 	  0.987 
  156.101	  READY	   114 	   1.75 	   15.2 	      0 	  0.987 
  156.348	   COOK	   115 	   1.75 	   15.2 	      0 	  0.987 
  156.539	 DELIVER	   112 	   2.33 	   15.6 	      0 	  0.987 
  156.539	 FINISH	   113 	   2.33 	   15.6 	      0 	  0.987 
  157.279	 DELIVER	   113 	   2.54 	   15.1 	      0 	  0.987 
  157.279	 FINISH	   114 	   2.54 	   15.1 	      0 	  0.987 
  158.308	 DELIVER	   114 	   2.37 	    7.7 	      0 	  0.987 
  159.538	    ARR	   116 	   2.37 	    7.7 	      0 	  0.987 
  159.538	 TOPPING	   116 	   2.37 	    7.7 	      0 	  0.987 
  160.071	    ARR	   117 	   2.37 	    7.7 	      0 	  0.987 
  160.071	 TOPPING	   117 	   2.37 	    7.7 	      0 	  0.987 
  161.320	  READY	   115 	   2.37 	    7.7 	      0 	  0.987 
  161.320	 FINISH	   115 	   2.37 	    7.7 	      0 	  0.987 
  161.422	 DELIVER	   115 	   2.42 	   7.49 	      0 	  0.987 
  161.507	    ARR	   118 	   2.42 	   7.49 	      0 	  0.987 
  161.507	 TOPPING	   118 	   2.42 	   7.49 	      0 	  0.987 
  161.590	   COOK	   116 	   2.42 	   7.49 	      0 	  0.987 
  161.639	    ARR	   119 	   2.42 	   7.49 	      0 	  0.987 
  161.639	 TOPPING	   119 	   2.42 	   7.49 	      0 	  0.987 
  161.810	   COOK	   117 	   2.42 	   7.49 	      0 	  0.987 
  161.901	   COOK	   118 	   2.42 	   7.49 	      0 	  0.987 
  162.919	   COOK	   119 	   2.42 	   7.49 	      0 	  0.987 
  164.132	    ARR	   120 	   2.42 	   7.49 	      0 	  0.987 
  164.132	 TOPPING	   120 	   2.42 	   7.49 	      0 	  0.987 
  165.097	  READY	   116 	   2.42 	   7.49 	      0 	  0.987 
  165.097	 FINISH	   116 	   2.42 	   7.49 	      0 	  0.987 
  165.644	    ARR	   121 	   2.42 	   7.49 	      0 	  0.987 
  165.644	 TOPPING	   121 	   2.42 	   7.49 	      0 	  0.987 
  165.719	 DELIVER	   116 	   2.05 	   6.18 	      0 	  0.987 
  166.029	  READY	   117 	   2.05 	   6.18 	      0 	  0.987 
  166.029	 FINISH	   117 	   2.05 	   6.18 	      0 	  0.987 
  166.247	 DELIVER	   117 	   1.74 	   6.18 	      0 	  0.987 
  166.404	   COOK	   120 	   1.74 	   6.18 	      0 	  0.987 
  167.105	  READY	   118 	   1.74 	   6.18 	      0 	  0.987 
  167.105	 FINISH	   118 	   1.74 	   6.18 	      0 	  0.987 
  168.074	 DELIVER	   118 	  0.394 	   6.57 	      0 	  0.987 
  168.403	   COOK	   121 	  0.394 	   6.57 	      0 	  0.987 
  168.571	  READY	   119 	  0.394 	   6.57 	      0 	  0.987 
  168.571	 FINISH	   119 	  0.394 	   6.57 	      0 	  0.987 
  169.917	    ARR	   122 	  0.394 	   6.57 	      0 	  0.987 
  169.917	 TOPPING	   122 	  0.394 	   6.57 	      0 	  0.987 
  170.437	  READY	   120 	  0.394 	   6.57 	      0 	  0.987 
  170.626	 DELIVER	   119 	   1.28 	   8.99 	      0 	  0.987 
  170.626	 FINISH	   120 	   1.28 	   8.99 	      0 	  0.987 
  171.216	   COOK	   122 	   1.28 	   8.99 	      0 	  0.987 
  171.585	 DELIVER	   120 	   2.27 	   7.45 	      0 	  0.987 
  171.888	  READY	   121 	   2.27 	   7.45 	      0 	  0.987 
  171.888	 FINISH	   121 	   2.27 	   7.45 	      0 	  0.987 
  172.380	 DELIVER	   121 	   2.76 	   6.74 	      0 	  0.987 
  172.704	    ARR	   123 	   2.76 	   6.74 	      0 	  0.987 
  172.704	 TOPPING	   123 	   2.76 	   6.74 	      0 	  0.987 
  172.942	    ARR	   124 	   2.76 	   6.74 	      0 	  0.987 
  172.942	 TOPPING	   124 	   2.76 	   6.74 	      0 	  0.987 
  174.730	  READY	   122 	   2.76 	   6.74 	      0 	  0.987 
  174.730	 FINISH	   122 	   2.76 	   6.74 	      0 	  0.987 
  175.310	   COOK	   123 	   2.76 	   6.74 	      0 	  0.987 
  175.334	 DELIVER	   122 	    1.3 	   5.42 	      0 	  0.987 
  175.487	   COOK	   124 	    1.3 	   5.42 	      0 	  0.987 
  179.652	  READY	   123 	    1.3 	   5.42 	      0 	  0.987 
  179.652	 FINISH	   123 	    1.3 	   5.42 	      0 	  0.987 
  180.000	   STOP	     1 	    1.3 	   5.42 	      0 	  0.987 
  180.057	  READY	   124 	    1.3 	   5.42 	      0 	  0.987 
  180.108	 DELIVER	   123 	   2.37 	   7.17 	      0 	  0.987 
  180.108	 FINISH	   124 	   2.37 	   7.17 	      0 	  0.987 
  180.593	 DELIVER	   124 	   2.78 	   7.89 	      0 	  0.987 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	  0.742
 Event Ave. =	  1.517 Event Sample Var. =	  0.601
 Minimum =	0.03881
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.381 Time Sample Var. =	  48.72
 Event Ave. =	  10.64 Event Sample Var. =	  100.3
 Minimum =	0.03881
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4929 Time Sample Var. =	  0.243
 Event Ave. =	 0.3332 Event Sample Var. =	 0.2168
 Minimum =	      0
 Maximum =	 0.9865
