    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.401	   COOK	    12 	   1.35 	   6.25 	      0 	      0 
   27.435	 DELIVER	    11 	   2.56 	   7.26 	      0 	      0 
   31.466	  READY	    12 	   2.56 	   7.26 	      0 	      0 
   31.466	 FINISH	    12 	   2.56 	   7.26 	      0 	      0 
   31.880	 DELIVER	    12 	   1.56 	   6.04 	      0 	      0 
   36.611	    ARR	    13 	   1.56 	   6.04 	      0 	      0 
   36.611	 TOPPING	    13 	   1.56 	   6.04 	      0 	      0 
   37.474	   COOK	    13 	   1.56 	   6.04 	      0 	      0 
   38.939	    ARR	    14 	   1.56 	   6.04 	      0 	      0 
   38.939	 TOPPING	    14 	   1.56 	   6.04 	      0 	      0 
   40.458	   COOK	    14 	   1.56 	   6.04 	      0 	      0 
   41.942	    ARR	    15 	   1.56 	   6.04 	      0 	      0 
   41.942	 TOPPING	    15 	   1.56 	   6.04 	      0 	      0 
   42.703	    ARR	    16 	   1.56 	   6.04 	      0 	      0 
   42.703	 TOPPING	    16 	   1.56 	   6.04 	      0 	      0 
   43.164	  READY	    13 	   1.56 	   6.04 	      0 	      0 
   43.164	 FINISH	    13 	   1.56 	   6.04 	      0 	      0 
   43.293	   COOK	    15 	   1.56 	   6.04 	      0 	      0 
   43.468	  READY	    14 	   1.56 	   6.04 	      0 	      0 
   43.586	 DELIVER	    13 	  0.862 	   6.98 	      0 	      0 
   43.586	 FINISH	    14 	  0.862 	   6.98 	      0 	      0 
   44.143	   COOK	    16 	  0.862 	   6.98 	      0 	      0 
   44.334	 DELIVER	    14 	   1.52 	   5.39 	      0 	      0 
   47.060	    ARR	    17 	   1.52 	   5.39 	      0 	      0 
   47.060	 TOPPING	    17 	   1.52 	   5.39 	      0 	      0 
   47.325	  READY	    15 	   1.52 	   5.39 	      0 	      0 
   47.325	 FINISH	    15 	   1.52 	   5.39 	      0 	      0 
   48.842	   COOK	    17 	   1.52 	   5.39 	      0 	      0 
   49.115	    ARR	    18 	   1.52 	   5.39 	      0 	      0 
   49.115	 TOPPING	    18 	   1.52 	   5.39 	      0 	      0 
   49.325	  READY	    16 	   1.52 	   5.39 	      0 	      0 
   49.662	 DELIVER	    15 	   0.59 	   6.96 	      0 	      0 
   49.662	 FINISH	    16 	   0.59 	   6.96 	      0 	      0 
   49.836	    ARR	    19 	   0.59 	   6.96 	      0 	      0 
   49.836	 TOPPING	    19 	   0.59 	   6.96 	      0 	      0 
   50.001	   COOK	    18 	   0.59 	   6.96 	      0 	      0 
   50.932	   COOK	    19 	   0.59 	   6.96 	      0 	      0 
   51.062	    ARR	    20 	   0.59 	   6.96 	      0 	      0 
   51.062	 TOPPING	    20 	   0.59 	   6.96 	      0 	      0 
   51.402	    ARR	    21 	   0.59 	   6.96 	      0 	      0 
   51.402	 TOPPING	    21 	   0.59 	   6.96 	      0 	      0 
   51.453	    ARR	    22 	   0.59 	   6.96 	      0 	      0 
   51.453	 TOPPING	    22 	   0.59 	   6.96 	      0 	      0 
   51.726	   COOK	    20 	   0.59 	   6.96 	      0 	      0 
   51.925	   COOK	    21 	   0.59 	   6.96 	      0 	      0 
   52.166	    ARR	    23 	   0.59 	   6.96 	      0 	      0 
   52.166	 TOPPING	    23 	   0.59 	   6.96 	      0 	      0 
   52.544	    ARR	    24 	   0.59 	   6.96 	      0 	      0 
   52.544	 TOPPING	    24 	   0.59 	   6.96 	      0 	      0 
   52.553	   COOK	    22 	   0.59 	   6.96 	      0 	      0 
   52.573	  READY	    17 	   0.59 	   6.96 	      0 	      0 
   52.917	    ARR	    25 	   0.59 	   6.96 	      0 	      0 
   52.917	 TOPPING	    25 	   0.59 	   6.96 	      0 	      0 
   53.016	    ARR	    26 	   0.59 	   6.96 	      0 	      0 
   53.825	    ARR	    27 	   0.59 	   6.96 	      0 	      0 
   53.988	    ARR	    28 	   0.59 	   6.96 	      0 	      0 
   54.048	 DELIVER	    16 	    2.2 	   12.1 	      0 	      0 
   54.048	 FINISH	    17 	    2.2 	   12.1 	      0 	      0 
   54.205	    ARR	    29 	    2.2 	   12.1 	      0 	      0 
   54.568	    ARR	    30 	    2.2 	   12.1 	      0 	      0 
   54.754	  READY	    18 	    2.2 	   12.1 	      0 	      0 
   54.881	    ARR	    31 	    2.2 	   12.1 	      0 	      0 
   54.945	   COOK	    23 	    2.2 	   12.1 	      0 	      0 
   54.945	 TOPPING	    26 	    2.2 	   12.1 	      0 	      0 
   54.975	   COOK	    24 	    2.2 	   12.1 	      0 	      0 
   54.975	 TOPPING	    27 	    2.2 	   12.1 	      0 	      0 
   54.975	   COOK	    25 	    2.2 	   12.1 	      0 	      0 
   54.975	 TOPPING	    28 	    2.2 	   12.1 	      0 	  0.771 
   55.284	 DELIVER	    17 	   1.78 	   8.22 	      0 	  0.771 
   55.284	 FINISH	    18 	   1.78 	   8.22 	      0 	  0.771 
   55.447	  READY	    19 	   1.78 	   8.22 	      0 	  0.771 
   55.448	  READY	    20 	   1.78 	   8.22 	      0 	  0.771 
   55.545	 DELIVER	    18 	    1.1 	   5.71 	      0 	  0.771 
   55.545	 FINISH	    19 	    1.1 	   5.71 	      0 	  0.771 
   55.854	  READY	    21 	    1.1 	   5.71 	      0 	  0.771 
   55.921	   COOK	    26 	    1.1 	   5.71 	      0 	  0.771 
   55.921	 TOPPING	    29 	    1.1 	   5.71 	      0 	  0.771 
   56.379	 DELIVER	    19 	    1.1 	   50.7 	      0 	  0.771 
   56.379	 FINISH	    20 	    1.1 	   50.7 	      0 	  0.771 
   56.428	   COOK	    27 	    1.1 	   50.7 	      0 	  0.771 
   56.428	 TOPPING	    30 	    1.1 	   50.7 	      0 	  0.771 
   56.498	    ARR	    32 	    1.1 	   50.7 	      0 	  0.771 
   56.834	   COOK	    28 	    1.1 	   50.7 	      0 	  0.771 
   56.834	 TOPPING	    31 	    1.1 	   50.7 	      0 	  0.771 
   57.169	 DELIVER	    20 	  0.665 	   6.11 	      0 	  0.771 
   57.169	 FINISH	    21 	  0.665 	   6.11 	      0 	  0.771 
   57.260	   COOK	    29 	  0.665 	   6.11 	      0 	  0.771 
   57.260	 TOPPING	    32 	  0.665 	   6.11 	      0 	  0.771 
   57.294	  READY	    22 	  0.665 	   6.11 	      0 	  0.771 
   57.294	    ARR	    33 	  0.665 	   6.11 	      0 	  0.771 
   57.325	 DELIVER	    21 	  0.522 	   5.92 	      0 	  0.771 
   57.325	 FINISH	    22 	  0.522 	   5.92 	      0 	  0.771 
   57.894	   COOK	    30 	  0.522 	   5.92 	      0 	  0.771 
   57.894	 TOPPING	    33 	  0.522 	   5.92 	      0 	  0.771 
   57.928	   COOK	    31 	  0.522 	   5.92 	      0 	  0.771 
   58.048	 DELIVER	    22 	    1.1 	   6.59 	      0 	  0.771 
   58.077	    ARR	    34 	    1.1 	   6.59 	      0 	  0.771 
   58.077	 TOPPING	    34 	    1.1 	   6.59 	      0 	  0.771 
   58.432	  READY	    23 	    1.1 	   6.59 	      0 	  0.771 
   58.432	 FINISH	    23 	    1.1 	   6.59 	      0 	  0.771 
   58.462	   COOK	    32 	    1.1 	   6.59 	      0 	  0.771 
   58.488	 DELIVER	    23 	   2.06 	   5.57 	      0 	  0.771 
   58.499	    ARR	    35 	   2.06 	   5.57 	      0 	  0.771 
   58.499	 TOPPING	    35 	   2.06 	   5.57 	      0 	  0.771 
   58.519	   COOK	    33 	   2.06 	   5.57 	      0 	  0.771 
   59.323	    ARR	    36 	   2.06 	   5.57 	      0 	  0.771 
   59.323	 TOPPING	    36 	   2.06 	   5.57 	      0 	  0.771 
   59.415	  READY	    24 	   2.06 	   5.57 	      0 	  0.771 
   59.415	 FINISH	    24 	   2.06 	   5.57 	      0 	  0.771 
   59.615	   COOK	    34 	   2.06 	   5.57 	      0 	  0.771 
   59.783	   COOK	    35 	   2.06 	   5.57 	      0 	  0.771 
   59.795	    ARR	    37 	   2.06 	   5.57 	      0 	  0.771 
   59.795	 TOPPING	    37 	   2.06 	   5.57 	      0 	  0.771 
   60.003	    ARR	    38 	   2.06 	   5.57 	      0 	  0.771 
   60.003	 TOPPING	    38 	   2.06 	   5.57 	      0 	  0.771 
   60.052	    ARR	    39 	   2.06 	   5.57 	      0 	  0.771 
   60.456	  READY	    25 	   2.06 	   5.57 	      0 	  0.771 
   60.456	   COOK	    36 	   2.06 	   5.57 	      0 	  0.771 
   60.456	 TOPPING	    39 	   2.06 	   5.57 	      0 	  0.771 
   60.521	    ARR	    40 	   2.06 	   5.57 	      0 	  0.771 
   60.553	    ARR	    41 	   2.06 	   5.57 	      0 	  0.771 
   60.691	   COOK	    37 	   2.06 	   5.57 	      0 	  0.771 
   60.691	 TOPPING	    40 	   2.06 	   5.57 	      0 	  0.771 
   61.007	   COOK	    38 	   2.06 	   5.57 	      0 	  0.771 
   61.007	 TOPPING	    41 	   2.06 	   5.57 	      0 	  0.771 
   61.080	  READY	    26 	   2.06 	   5.57 	      0 	  0.771 
   61.328	    ARR	    42 	   2.06 	   5.57 	      0 	  0.771 
   61.415	   COOK	    39 	   2.06 	   5.57 	      0 	  0.771 
   61.415	 TOPPING	    42 	   2.06 	   5.57 	      0 	  0.771 
   61.469	    ARR	    43 	   2.06 	   5.57 	      0 	  0.771 
   61.658	    ARR	    44 	   2.06 	   5.57 	      0 	  0.771 
   61.679	    ARR	    45 	   2.06 	   5.57 	      0 	  0.771 
   61.686	  READY	    27 	   2.06 	   5.57 	      0 	  0.771 
   61.728	  READY	    28 	   2.06 	   5.57 	      0 	  0.771 
   62.162	  READY	    29 	   2.06 	   5.57 	      0 	  0.771 
   62.191	  READY	    30 	   2.06 	   5.57 	      0 	  0.771 
   62.241	   COOK	    40 	   2.06 	   5.57 	      0 	  0.771 
   62.241	 TOPPING	    43 	   2.06 	   5.57 	      0 	  0.771 
   62.435	  READY	    31 	   2.06 	   5.57 	      0 	  0.771 
   63.224	    ARR	    46 	   2.06 	   5.57 	      0 	  0.771 
   63.289	    ARR	    47 	   2.06 	   5.57 	      0 	  0.771 
   63.323	   COOK	    41 	   2.06 	   5.57 	      0 	  0.771 
   63.323	 TOPPING	    44 	   2.06 	   5.57 	      0 	  0.805 
   63.498	  READY	    32 	   2.06 	   5.57 	      0 	  0.805 
   63.561	   COOK	    42 	   2.06 	   5.57 	      0 	  0.805 
   63.561	 TOPPING	    45 	   2.06 	   5.57 	      0 	  0.805 
   63.730	 DELIVER	    24 	   2.43 	   11.2 	      0 	  0.805 
   63.730	 FINISH	    25 	   2.43 	   11.2 	      0 	  0.805 
   63.742	  READY	    33 	   2.43 	   11.2 	      0 	  0.805 
   64.095	  READY	    34 	   2.43 	   11.2 	      0 	  0.805 
   64.127	  READY	    35 	   2.43 	   11.2 	      0 	  0.805 
   64.180	   COOK	    43 	   2.43 	   11.2 	      0 	  0.805 
   64.180	 TOPPING	    46 	   2.43 	   11.2 	      0 	  0.805 
   64.455	    ARR	    48 	   2.43 	   11.2 	      0 	  0.805 
   64.520	  READY	    36 	   2.43 	   11.2 	      0 	  0.805 
   64.545	    ARR	    49 	   2.43 	   11.2 	      0 	  0.805 
   65.060	 DELIVER	    25 	   2.06 	   59.5 	      0 	  0.805 
   65.060	 FINISH	    26 	   2.06 	   59.5 	      0 	  0.805 
   65.097	   COOK	    44 	   2.06 	   59.5 	      0 	  0.805 
   65.097	 TOPPING	    47 	   2.06 	   59.5 	      0 	  0.805 
   65.456	  READY	    37 	   2.06 	   59.5 	      0 	  0.805 
   65.495	  READY	    38 	   2.06 	   59.5 	      0 	  0.805 
   65.523	  READY	    39 	   2.06 	   59.5 	      0 	  0.805 
   65.607	   COOK	    45 	   2.06 	   59.5 	      0 	  0.805 
   65.607	 TOPPING	    48 	   2.06 	   59.5 	      0 	  0.805 
   65.756	    ARR	    50 	   2.06 	   59.5 	      0 	  0.805 
   66.066	  READY	    40 	   2.06 	   59.5 	      0 	  0.805 
   66.360	    ARR	    51 	   2.06 	   59.5 	      0 	  0.805 
   66.592	   COOK	    46 	   2.06 	   59.5 	      0 	  0.805 
   66.592	 TOPPING	    49 	   2.06 	   59.5 	      0 	  0.805 
   66.744	  READY	    41 	   2.06 	   59.5 	      0 	  0.805 
   67.115	 DELIVER	    26 	  0.976 	   14.1 	      0 	  0.805 
   67.115	 FINISH	    27 	  0.976 	   14.1 	      0 	  0.805 
   67.283	    ARR	    52 	  0.976 	   14.1 	      0 	  0.805 
   67.689	 DELIVER	    27 	   1.45 	   13.9 	      0 	  0.805 
   67.689	 FINISH	    28 	   1.45 	   13.9 	      0 	  0.805 
   67.718	  READY	    42 	   1.45 	   13.9 	      0 	  0.805 
   67.721	 DELIVER	    28 	   2.28 	   13.7 	      0 	  0.805 
   67.721	 FINISH	    29 	   2.28 	   13.7 	      0 	  0.805 
   67.761	   COOK	    47 	   2.28 	   13.7 	      0 	  0.805 
   67.761	 TOPPING	    50 	   2.28 	   13.7 	      0 	  0.805 
   67.992	   COOK	    48 	   2.28 	   13.7 	      0 	  0.805 
   67.992	 TOPPING	    51 	   2.28 	   13.7 	      0 	  0.805 
   68.056	 DELIVER	    29 	  0.913 	   13.9 	      0 	  0.805 
   68.056	 FINISH	    30 	  0.913 	   13.9 	      0 	  0.805 
   68.212	 DELIVER	    30 	   2.09 	   13.6 	      0 	  0.805 
   68.212	 FINISH	    31 	   2.09 	   13.6 	      0 	  0.805 
   68.518	    ARR	    53 	   2.09 	   13.6 	      0 	  0.805 
   68.549	   COOK	    49 	   2.09 	   13.6 	      0 	  0.805 
   68.549	 TOPPING	    52 	   2.09 	   13.6 	      0 	  0.805 
   68.580	  READY	    43 	   2.09 	   13.6 	      0 	  0.805 
   68.669	   COOK	    50 	   2.09 	   13.6 	      0 	  0.805 
   68.669	 TOPPING	    53 	   2.09 	   13.6 	      0 	  0.805 
   68.766	 DELIVER	    31 	   1.06 	   13.9 	      0 	  0.805 
   68.766	 FINISH	    32 	   1.06 	   13.9 	      0 	  0.805 
   68.822	    ARR	    54 	   1.06 	   13.9 	      0 	  0.805 
   69.227	  READY	    44 	   1.06 	   13.9 	      0 	  0.805 
   69.334	 DELIVER	    32 	  0.668 	   12.8 	      0 	  0.805 
   69.334	 FINISH	    33 	  0.668 	   12.8 	      0 	  0.805 
   69.503	  READY	    45 	  0.668 	   12.8 	      0 	  0.805 
   69.610	   COOK	    51 	  0.668 	   12.8 	      0 	  0.805 
   69.610	 TOPPING	    54 	  0.668 	   12.8 	      0 	  0.805 
   69.624	 DELIVER	    33 	  0.568 	   12.3 	      0 	  0.805 
   69.624	 FINISH	    34 	  0.568 	   12.3 	      0 	  0.805 
   69.659	   COOK	    52 	  0.568 	   12.3 	      0 	  0.805 
   69.738	    ARR	    55 	  0.568 	   12.3 	      0 	  0.805 
   69.738	 TOPPING	    55 	  0.568 	   12.3 	      0 	  0.805 
   69.800	  READY	    46 	  0.568 	   12.3 	      0 	  0.805 
   69.984	   COOK	    53 	  0.568 	   12.3 	      0 	  0.805 
   70.132	   COOK	    54 	  0.568 	   12.3 	      0 	  0.805 
   70.140	 DELIVER	    34 	   1.54 	   12.1 	      0 	  0.805 
   70.140	 FINISH	    35 	   1.54 	   12.1 	      0 	  0.805 
   70.552	 DELIVER	    35 	   2.51 	   12.1 	      0 	  0.805 
   70.552	 FINISH	    36 	   2.51 	   12.1 	      0 	  0.805 
   70.568	    ARR	    56 	   2.51 	   12.1 	      0 	  0.805 
   70.568	 TOPPING	    56 	   2.51 	   12.1 	      0 	  0.805 
   70.893	    ARR	    57 	   2.51 	   12.1 	      0 	  0.805 
   70.893	 TOPPING	    57 	   2.51 	   12.1 	      0 	  0.805 
   71.239	    ARR	    58 	   2.51 	   12.1 	      0 	  0.805 
   71.446	 DELIVER	    36 	   0.46 	   12.1 	      0 	  0.805 
   71.446	 FINISH	    37 	   0.46 	   12.1 	      0 	  0.805 
   71.485	    ARR	    59 	   0.46 	   12.1 	      0 	  0.805 
   71.754	  READY	    47 	   0.46 	   12.1 	      0 	  0.805 
   71.916	    ARR	    60 	   0.46 	   12.1 	      0 	  0.805 
   72.228	 DELIVER	    37 	  0.661 	   12.4 	      0 	  0.805 
   72.228	 FINISH	    38 	  0.661 	   12.4 	      0 	  0.805 
   72.458	    ARR	    61 	  0.661 	   12.4 	      0 	  0.805 
   72.718	   COOK	    55 	  0.661 	   12.4 	      0 	  0.805 
   72.718	 TOPPING	    58 	  0.661 	   12.4 	      0 	   1.07 
   72.870	   COOK	    56 	  0.661 	   12.4 	      0 	   1.07 
   72.870	 TOPPING	    59 	  0.661 	   12.4 	      0 	   1.07 
   72.885	   COOK	    57 	  0.661 	   12.4 	      0 	   1.07 
   72.885	 TOPPING	    60 	  0.661 	   12.4 	      0 	   1.07 
   73.164	  READY	    48 	  0.661 	   12.4 	      0 	   1.07 
   73.260	  READY	    49 	  0.661 	   12.4 	      0 	   1.07 
   73.333	  READY	    50 	  0.661 	   12.4 	      0 	   1.07 
   73.419	  READY	    51 	  0.661 	   12.4 	      0 	   1.07 
   73.549	  READY	    52 	  0.661 	   12.4 	      0 	   1.07 
   73.580	    ARR	    62 	  0.661 	   12.4 	      0 	   1.07 
   74.181	    ARR	    63 	  0.661 	   12.4 	      0 	   1.07 
   74.958	  READY	    53 	  0.661 	   12.4 	      0 	   1.07 
   75.015	   COOK	    58 	  0.661 	   12.4 	      0 	   1.07 
   75.015	 TOPPING	    61 	  0.661 	   12.4 	      0 	   1.07 
   75.056	  READY	    54 	  0.661 	   12.4 	      0 	   1.07 
   75.295	    ARR	    64 	  0.661 	   12.4 	      0 	   1.07 
   75.569	   COOK	    59 	  0.661 	   12.4 	      0 	   1.07 
   75.569	 TOPPING	    62 	  0.661 	   12.4 	      0 	   1.07 
   75.575	   COOK	    60 	  0.661 	   12.4 	      0 	   1.07 
   75.575	 TOPPING	    63 	  0.661 	   12.4 	      0 	   1.07 
   75.769	    ARR	    65 	  0.661 	   12.4 	      0 	   1.07 
   75.829	    ARR	    66 	  0.661 	   12.4 	      0 	   1.07 
   75.842	   COOK	    61 	  0.661 	   12.4 	      0 	   1.07 
   75.842	 TOPPING	    64 	  0.661 	   12.4 	      0 	   1.07 
   76.013	 DELIVER	    38 	  0.688 	     16 	      0 	   1.07 
   76.013	 FINISH	    39 	  0.688 	     16 	      0 	   1.07 
   76.062	  READY	    55 	  0.688 	     16 	      0 	   1.07 
   76.086	  READY	    56 	  0.688 	     16 	      0 	   1.07 
   76.143	    ARR	    67 	  0.688 	     16 	      0 	   1.07 
   77.179	  READY	    57 	  0.688 	     16 	      0 	   1.07 
   77.204	 DELIVER	    39 	   1.78 	   17.2 	      0 	   1.07 
   77.204	 FINISH	    40 	   1.78 	   17.2 	      0 	   1.07 
   77.264	   COOK	    62 	   1.78 	   17.2 	      0 	   1.07 
   77.264	 TOPPING	    65 	   1.78 	   17.2 	      0 	   1.07 
   77.312	    ARR	    68 	   1.78 	   17.2 	      0 	   1.07 
   77.427	    ARR	    69 	   1.78 	   17.2 	      0 	   1.07 
   77.536	 DELIVER	    40 	   2.63 	     17 	      0 	   1.07 
   77.536	 FINISH	    41 	   2.63 	     17 	      0 	   1.07 
   77.779	   COOK	    63 	   2.63 	     17 	      0 	   1.07 
   77.779	 TOPPING	    66 	   2.63 	     17 	      0 	   1.42 
   77.790	    ARR	    70 	   2.63 	     17 	      0 	   1.42 
   77.814	   COOK	    64 	   2.63 	     17 	      0 	   1.42 
   77.814	 TOPPING	    67 	   2.63 	     17 	      0 	   1.44 
   77.863	 DELIVER	    41 	  0.407 	   17.3 	      0 	   1.44 
   77.863	 FINISH	    42 	  0.407 	   17.3 	      0 	   1.44 
   78.180	   COOK	    65 	  0.407 	   17.3 	      0 	   1.44 
   78.180	 TOPPING	    68 	  0.407 	   17.3 	      0 	   1.44 
   78.444	   COOK	    66 	  0.407 	   17.3 	      0 	   1.44 
   78.444	 TOPPING	    69 	  0.407 	   17.3 	      0 	   1.44 
   78.675	  READY	    58 	  0.407 	   17.3 	      0 	   1.44 
   79.144	   COOK	    67 	  0.407 	   17.3 	      0 	   1.44 
   79.144	 TOPPING	    70 	  0.407 	   17.3 	      0 	   1.44 
   79.600	 DELIVER	    42 	   2.76 	   18.3 	      0 	   1.44 
   79.600	 FINISH	    43 	   2.76 	   18.3 	      0 	   1.44 
   79.656	  READY	    59 	   2.76 	   18.3 	      0 	   1.44 
   79.785	 DELIVER	    43 	   1.32 	   18.3 	      0 	   1.44 
   79.785	 FINISH	    44 	   1.32 	   18.3 	      0 	   1.44 
   79.914	    ARR	    71 	   1.32 	   18.3 	      0 	   1.44 
   80.024	   COOK	    68 	   1.32 	   18.3 	      0 	   1.44 
   80.024	 TOPPING	    71 	   1.32 	   18.3 	      0 	   1.44 
   80.129	  READY	    60 	   1.32 	   18.3 	      0 	   1.44 
   80.247	   COOK	    69 	   1.32 	   18.3 	      0 	   1.44 
   80.324	   COOK	    70 	   1.32 	   18.3 	      0 	   1.44 
   80.371	  READY	    61 	   1.32 	   18.3 	      0 	   1.44 
   80.831	 DELIVER	    44 	   1.77 	   19.2 	      0 	   1.44 
   80.831	 FINISH	    45 	   1.77 	   19.2 	      0 	   1.44 
   80.976	  READY	    62 	   1.77 	   19.2 	      0 	   1.44 
   81.016	    ARR	    72 	   1.77 	   19.2 	      0 	   1.44 
   81.016	 TOPPING	    72 	   1.77 	   19.2 	      0 	   1.44 
   81.693	  READY	    63 	   1.77 	   19.2 	      0 	   1.44 
   82.315	   COOK	    71 	   1.77 	   19.2 	      0 	   1.44 
   82.407	    ARR	    73 	   1.77 	   19.2 	      0 	   1.44 
   82.407	 TOPPING	    73 	   1.77 	   19.2 	      0 	   1.44 
   82.871	  READY	    64 	   1.77 	   19.2 	      0 	   1.44 
   83.186	 DELIVER	    45 	   2.05 	   21.5 	      0 	   1.44 
   83.186	 FINISH	    46 	   2.05 	   21.5 	      0 	   1.44 
   83.413	  READY	    65 	   2.05 	   21.5 	      0 	   1.44 
   83.555	 DELIVER	    46 	   2.41 	   20.3 	      0 	   1.44 
   83.555	 FINISH	    47 	   2.41 	   20.3 	      0 	   1.44 
   83.727	  READY	    66 	   2.41 	   20.3 	      0 	   1.44 
   83.978	 DELIVER	    47 	    2.9 	   20.7 	      0 	   1.44 
   83.978	 FINISH	    48 	    2.9 	   20.7 	      0 	   1.44 
   83.978	   COOK	    72 	    2.9 	   20.7 	      0 	   1.44 
   84.196	    ARR	    74 	    2.9 	   20.7 	      0 	   1.44 
   84.196	 TOPPING	    74 	    2.9 	   20.7 	      0 	   1.44 
   84.526	 DELIVER	    48 	   2.15 	   20.1 	      0 	   1.44 
   84.526	 FINISH	    49 	   2.15 	   20.1 	      0 	   1.44 
   84.874	  READY	    67 	   2.15 	   20.1 	      0 	   1.44 
   85.042	   COOK	    73 	   2.15 	   20.1 	      0 	   1.44 
