    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.657	 TOPPING	    14 	   1.17 	   6.22 	      0 	      0 
   34.240	   COOK	    12 	   1.17 	   6.22 	      0 	      0 
   34.537	    ARR	    15 	   1.17 	   6.22 	      0 	      0 
   34.537	 TOPPING	    15 	   1.17 	   6.22 	      0 	      0 
   34.578	   COOK	    13 	   1.17 	   6.22 	      0 	      0 
   34.931	    ARR	    16 	   1.17 	   6.22 	      0 	      0 
   34.931	 TOPPING	    16 	   1.17 	   6.22 	      0 	      0 
   35.093	   COOK	    14 	   1.17 	   6.22 	      0 	      0 
   35.845	   COOK	    15 	   1.17 	   6.22 	      0 	      0 
   36.157	  READY	     7 	   1.17 	   6.22 	      0 	      0 
   36.157	 FINISH	     7 	   1.17 	   6.22 	      0 	      0 
   36.240	   COOK	    16 	   1.17 	   6.22 	      0 	      0 
   36.275	 DELIVER	     7 	  0.986 	   6.45 	      0 	      0 
   36.516	  READY	     8 	  0.986 	   6.45 	      0 	      0 
   36.516	 FINISH	     8 	  0.986 	   6.45 	      0 	      0 
   36.579	    ARR	    17 	  0.986 	   6.45 	      0 	      0 
   36.579	 TOPPING	    17 	  0.986 	   6.45 	      0 	      0 
   37.550	  READY	     9 	  0.986 	   6.45 	      0 	      0 
   37.554	  READY	    10 	  0.986 	   6.45 	      0 	      0 
   37.994	 DELIVER	     8 	   2.98 	   8.99 	      0 	      0 
   37.994	 FINISH	     9 	   2.98 	   8.99 	      0 	      0 
   38.177	  READY	    11 	   2.98 	   8.99 	      0 	      0 
   38.229	  READY	    12 	   2.98 	   8.99 	      0 	      0 
   39.117	   COOK	    17 	   2.98 	   8.99 	      0 	      0 
   39.304	 DELIVER	     9 	  0.986 	   32.9 	      0 	      0 
   39.304	 FINISH	    10 	  0.986 	   32.9 	      0 	      0 
   39.429	  READY	    13 	  0.986 	   32.9 	      0 	      0 
   39.507	 DELIVER	    10 	   1.16 	   9.34 	      0 	      0 
   39.507	 FINISH	    11 	   1.16 	   9.34 	      0 	      0 
   40.195	  READY	    14 	   1.16 	   9.34 	      0 	      0 
   40.349	  READY	    15 	   1.16 	   9.34 	      0 	      0 
   41.026	    ARR	    18 	   1.16 	   9.34 	      0 	      0 
   41.026	 TOPPING	    18 	   1.16 	   9.34 	      0 	      0 
   41.579	   COOK	    18 	   1.16 	   9.34 	      0 	      0 
   41.943	 DELIVER	    11 	   2.57 	   10.8 	      0 	      0 
   41.943	 FINISH	    12 	   2.57 	   10.8 	      0 	      0 
   42.008	  READY	    16 	   2.57 	   10.8 	      0 	      0 
   42.448	  READY	    17 	   2.57 	   10.8 	      0 	      0 
   43.628	 DELIVER	    12 	   2.17 	   11.2 	      0 	      0 
   43.628	 FINISH	    13 	   2.17 	   11.2 	      0 	      0 
   44.706	 DELIVER	    13 	  0.581 	   12.1 	      0 	      0 
   44.706	 FINISH	    14 	  0.581 	   12.1 	      0 	      0 
   44.960	 DELIVER	    14 	   2.19 	   11.3 	      0 	      0 
   44.960	 FINISH	    15 	   2.19 	   11.3 	      0 	      0 
   45.115	 DELIVER	    15 	  0.556 	   10.6 	      0 	      0 
   45.115	 FINISH	    16 	  0.556 	   10.6 	      0 	      0 
   45.262	 DELIVER	    16 	   1.31 	   10.3 	      0 	      0 
   45.262	 FINISH	    17 	   1.31 	   10.3 	      0 	      0 
   46.791	  READY	    18 	   1.31 	   10.3 	      0 	      0 
   48.000	 DELIVER	    17 	   2.54 	   11.4 	      0 	      0 
   48.000	 FINISH	    18 	   2.54 	   11.4 	      0 	      0 
   48.564	 DELIVER	    18 	  0.553 	   7.54 	      0 	      0 
   48.573	    ARR	    19 	  0.553 	   7.54 	      0 	      0 
   48.573	 TOPPING	    19 	  0.553 	   7.54 	      0 	      0 
   51.500	   COOK	    19 	  0.553 	   7.54 	      0 	      0 
   57.312	  READY	    19 	  0.553 	   7.54 	      0 	      0 
   57.312	 FINISH	    19 	  0.553 	   7.54 	      0 	      0 
   58.311	 DELIVER	    19 	   2.93 	   9.74 	      0 	      0 
   59.719	    ARR	    20 	   2.93 	   9.74 	      0 	      0 
   59.719	 TOPPING	    20 	   2.93 	   9.74 	      0 	      0 
   60.377	    ARR	    21 	   2.93 	   9.74 	      0 	      0 
   60.377	 TOPPING	    21 	   2.93 	   9.74 	      0 	      0 
   61.459	   COOK	    20 	   2.93 	   9.74 	      0 	      0 
   61.559	   COOK	    21 	   2.93 	   9.74 	      0 	      0 
   62.475	    ARR	    22 	   2.93 	   9.74 	      0 	      0 
   62.475	 TOPPING	    22 	   2.93 	   9.74 	      0 	      0 
   62.655	    ARR	    23 	   2.93 	   9.74 	      0 	      0 
   62.655	 TOPPING	    23 	   2.93 	   9.74 	      0 	      0 
   63.074	    ARR	    24 	   2.93 	   9.74 	      0 	      0 
   63.074	 TOPPING	    24 	   2.93 	   9.74 	      0 	      0 
   63.342	    ARR	    25 	   2.93 	   9.74 	      0 	      0 
   63.568	    ARR	    26 	   2.93 	   9.74 	      0 	      0 
   63.990	    ARR	    27 	   2.93 	   9.74 	      0 	      0 
   64.079	   COOK	    22 	   2.93 	   9.74 	      0 	      0 
   64.079	 TOPPING	    25 	   2.93 	   9.74 	      0 	      0 
   64.196	    ARR	    28 	   2.93 	   9.74 	      0 	      0 
   64.598	   COOK	    23 	   2.93 	   9.74 	      0 	      0 
   64.598	 TOPPING	    26 	   2.93 	   9.74 	      0 	      0 
   64.951	   COOK	    24 	   2.93 	   9.74 	      0 	      0 
   64.951	 TOPPING	    27 	   2.93 	   9.74 	      0 	      0 
   65.197	    ARR	    29 	   2.93 	   9.74 	      0 	      0 
   66.188	   COOK	    25 	   2.93 	   9.74 	      0 	      0 
   66.188	 TOPPING	    28 	   2.93 	   9.74 	      0 	      0 
   66.456	    ARR	    30 	   2.93 	   9.74 	      0 	      0 
   66.460	   COOK	    26 	   2.93 	   9.74 	      0 	      0 
   66.460	 TOPPING	    29 	   2.93 	   9.74 	      0 	      0 
   66.765	  READY	    20 	   2.93 	   9.74 	      0 	      0 
   66.765	 FINISH	    20 	   2.93 	   9.74 	      0 	      0 
   66.779	  READY	    21 	   2.93 	   9.74 	      0 	      0 
   67.017	    ARR	    31 	   2.93 	   9.74 	      0 	      0 
   67.097	    ARR	    32 	   2.93 	   9.74 	      0 	      0 
   67.104	    ARR	    33 	   2.93 	   9.74 	      0 	      0 
   67.238	  READY	    22 	   2.93 	   9.74 	      0 	      0 
   67.629	   COOK	    27 	   2.93 	   9.74 	      0 	      0 
   67.629	 TOPPING	    30 	   2.93 	   9.74 	      0 	  0.525 
   67.650	 DELIVER	    20 	   1.18 	   7.27 	      0 	  0.525 
   67.650	 FINISH	    21 	   1.18 	   7.27 	      0 	  0.525 
   67.692	    ARR	    34 	   1.18 	   7.27 	      0 	  0.525 
   67.727	   COOK	    28 	   1.18 	   7.27 	      0 	  0.525 
   67.727	 TOPPING	    31 	   1.18 	   7.27 	      0 	   0.56 
   67.750	    ARR	    35 	   1.18 	   7.27 	      0 	   0.56 
   67.887	    ARR	    36 	   1.18 	   7.27 	      0 	   0.56 
   67.990	    ARR	    37 	   1.18 	   7.27 	      0 	   0.56 
   68.205	   COOK	    29 	   1.18 	   7.27 	      0 	   0.56 
   68.205	 TOPPING	    32 	   1.18 	   7.27 	      0 	   0.56 
   68.373	   COOK	    30 	   1.18 	   7.27 	      0 	   0.56 
   68.373	 TOPPING	    33 	   1.18 	   7.27 	      0 	   0.56 
   68.388	    ARR	    38 	   1.18 	   7.27 	      0 	   0.56 
   68.574	 DELIVER	    21 	   1.18 	   61.3 	      0 	   0.56 
   68.574	 FINISH	    22 	   1.18 	   61.3 	      0 	   0.56 
   69.041	   COOK	    31 	   1.18 	   61.3 	      0 	   0.56 
   69.041	 TOPPING	    34 	   1.18 	   61.3 	      0 	   0.56 
   69.052	    ARR	    39 	   1.18 	   61.3 	      0 	   0.56 
   69.112	   COOK	    32 	   1.18 	   61.3 	      0 	   0.56 
   69.112	 TOPPING	    35 	   1.18 	   61.3 	      0 	   0.56 
   69.218	   COOK	    33 	   1.18 	   61.3 	      0 	   0.56 
   69.218	 TOPPING	    36 	   1.18 	   61.3 	      0 	   2.03 
   69.281	  READY	    23 	   1.18 	   61.3 	      0 	   2.03 
   69.429	  READY	    24 	   1.18 	   61.3 	      0 	   2.03 
   69.764	   COOK	    34 	   1.18 	   61.3 	      0 	   2.03 
   69.764	 TOPPING	    37 	   1.18 	   61.3 	      0 	   2.03 
   69.821	    ARR	    40 	   1.18 	   61.3 	      0 	   2.03 
   69.937	 DELIVER	    22 	   2.48 	   7.46 	      0 	   2.03 
   69.937	 FINISH	    23 	   2.48 	   7.46 	      0 	   2.03 
   70.059	    ARR	    41 	   2.48 	   7.46 	      0 	   2.03 
   70.250	 DELIVER	    23 	   1.94 	   7.59 	      0 	   2.03 
   70.250	 FINISH	    24 	   1.94 	   7.59 	      0 	   2.03 
   70.361	   COOK	    35 	   1.94 	   7.59 	      0 	   2.03 
   70.361	 TOPPING	    38 	   1.94 	   7.59 	      0 	   2.33 
   70.514	   COOK	    36 	   1.94 	   7.59 	      0 	   2.33 
   70.514	 TOPPING	    39 	   1.94 	   7.59 	      0 	   2.33 
   70.858	 DELIVER	    24 	   1.01 	   7.78 	      0 	   2.33 
   70.974	  READY	    25 	   1.01 	   7.78 	      0 	   2.33 
   70.974	 FINISH	    25 	   1.01 	   7.78 	      0 	   2.33 
   70.985	   COOK	    37 	   1.01 	   7.78 	      0 	   2.33 
   70.985	 TOPPING	    40 	   1.01 	   7.78 	      0 	   2.33 
   71.109	 DELIVER	    25 	   2.38 	   7.77 	      0 	   2.33 
   71.258	  READY	    26 	   2.38 	   7.77 	      0 	   2.33 
   71.258	 FINISH	    26 	   2.38 	   7.77 	      0 	   2.33 
   71.351	 DELIVER	    26 	   1.59 	   7.78 	      0 	   2.33 
   71.381	    ARR	    42 	   1.59 	   7.78 	      0 	   2.33 
   71.456	    ARR	    43 	   1.59 	   7.78 	      0 	   2.33 
   71.585	    ARR	    44 	   1.59 	   7.78 	      0 	   2.33 
   71.742	   COOK	    38 	   1.59 	   7.78 	      0 	   2.33 
   71.742	 TOPPING	    41 	   1.59 	   7.78 	      0 	   2.49 
   71.874	  READY	    27 	   1.59 	   7.78 	      0 	   2.49 
   71.874	 FINISH	    27 	   1.59 	   7.78 	      0 	   2.49 
   71.978	    ARR	    45 	   1.59 	   7.78 	      0 	   2.49 
   72.108	    ARR	    46 	   1.59 	   7.78 	      0 	   2.49 
   72.126	 DELIVER	    27 	  0.576 	   5.67 	      0 	   2.49 
   72.222	    ARR	    47 	  0.576 	   5.67 	      0 	   2.49 
   72.239	  READY	    28 	  0.576 	   5.67 	      0 	   2.49 
   72.239	 FINISH	    28 	  0.576 	   5.67 	      0 	   2.49 
   72.280	  READY	    29 	  0.576 	   5.67 	      0 	   2.49 
   72.323	  READY	    30 	  0.576 	   5.67 	      0 	   2.49 
   72.551	   COOK	    39 	  0.576 	   5.67 	      0 	   2.49 
   72.551	 TOPPING	    42 	  0.576 	   5.67 	      0 	   2.49 
   72.695	  READY	    31 	  0.576 	   5.67 	      0 	   2.49 
   72.872	 DELIVER	    28 	  0.845 	   5.77 	      0 	   2.49 
   72.872	 FINISH	    29 	  0.845 	   5.77 	      0 	   2.49 
   72.877	 DELIVER	    29 	   1.91 	   7.68 	      0 	   2.49 
   72.877	 FINISH	    30 	   1.91 	   7.68 	      0 	   2.49 
   72.886	    ARR	    48 	   1.91 	   7.68 	      0 	   2.49 
   72.934	   COOK	    40 	   1.91 	   7.68 	      0 	   2.49 
   72.934	 TOPPING	    43 	   1.91 	   7.68 	      0 	   2.49 
   72.998	 DELIVER	    30 	  0.576 	   67.3 	      0 	   2.49 
   72.998	 FINISH	    31 	  0.576 	   67.3 	      0 	   2.49 
   73.225	 DELIVER	    31 	   1.31 	   6.21 	      0 	   2.49 
   73.531	  READY	    32 	   1.31 	   6.21 	      0 	   2.49 
   73.531	 FINISH	    32 	   1.31 	   6.21 	      0 	   2.49 
   73.735	   COOK	    41 	   1.31 	   6.21 	      0 	   2.49 
   73.735	 TOPPING	    44 	   1.31 	   6.21 	      0 	   2.49 
   74.055	  READY	    33 	   1.31 	   6.21 	      0 	   2.49 
   74.077	   COOK	    42 	   1.31 	   6.21 	      0 	   2.49 
   74.077	 TOPPING	    45 	   1.31 	   6.21 	      0 	   4.59 
   74.105	   COOK	    43 	   1.31 	   6.21 	      0 	   4.59 
   74.105	 TOPPING	    46 	   1.31 	   6.21 	      0 	   4.59 
   74.109	    ARR	    49 	   1.31 	   6.21 	      0 	   4.59 
   74.192	  READY	    34 	   1.31 	   6.21 	      0 	   4.59 
   74.244	    ARR	    50 	   1.31 	   6.21 	      0 	   4.59 
   74.249	  READY	    35 	   1.31 	   6.21 	      0 	   4.59 
   74.440	  READY	    36 	   1.31 	   6.21 	      0 	   4.59 
   74.643	  READY	    37 	   1.31 	   6.21 	      0 	   4.59 
   74.731	    ARR	    51 	   1.31 	   6.21 	      0 	   4.59 
   74.736	    ARR	    52 	   1.31 	   6.21 	      0 	   4.59 
   75.298	    ARR	    53 	   1.31 	   6.21 	      0 	   4.59 
   75.330	   COOK	    44 	   1.31 	   6.21 	      0 	   4.59 
   75.330	 TOPPING	    47 	   1.31 	   6.21 	      0 	   4.59 
   75.487	   COOK	    45 	   1.31 	   6.21 	      0 	   4.59 
   75.487	 TOPPING	    48 	   1.31 	   6.21 	      0 	   4.59 
   76.054	    ARR	    54 	   1.31 	   6.21 	      0 	   4.59 
   76.326	   COOK	    46 	   1.31 	   6.21 	      0 	   4.59 
   76.326	 TOPPING	    49 	   1.31 	   6.21 	      0 	   4.59 
   76.438	   COOK	    47 	   1.31 	   6.21 	      0 	   4.59 
   76.438	 TOPPING	    50 	   1.31 	   6.21 	      0 	   4.59 
   76.458	   COOK	    48 	   1.31 	   6.21 	      0 	   4.59 
   76.458	 TOPPING	    51 	   1.31 	   6.21 	      0 	    6.8 
   76.542	  READY	    38 	   1.31 	   6.21 	      0 	    6.8 
   76.990	 DELIVER	    32 	  0.724 	    9.3 	      0 	    6.8 
   76.990	 FINISH	    33 	  0.724 	    9.3 	      0 	    6.8 
   77.144	  READY	    39 	  0.724 	    9.3 	      0 	    6.8 
   77.200	   COOK	    49 	  0.724 	    9.3 	      0 	    6.8 
   77.200	 TOPPING	    52 	  0.724 	    9.3 	      0 	    6.8 
   77.251	   COOK	    50 	  0.724 	    9.3 	      0 	    6.8 
   77.251	 TOPPING	    53 	  0.724 	    9.3 	      0 	    6.8 
   77.452	  READY	    40 	  0.724 	    9.3 	      0 	    6.8 
   77.453	  READY	    41 	  0.724 	    9.3 	      0 	    6.8 
   77.554	  READY	    42 	  0.724 	    9.3 	      0 	    6.8 
   78.014	    ARR	    55 	  0.724 	    9.3 	      0 	    6.8 
   78.320	  READY	    43 	  0.724 	    9.3 	      0 	    6.8 
   78.413	 DELIVER	    33 	  0.845 	   72.6 	      0 	    6.8 
   78.413	 FINISH	    34 	  0.845 	   72.6 	      0 	    6.8 
   78.693	   COOK	    51 	  0.845 	   72.6 	      0 	    6.8 
   78.693	 TOPPING	    54 	  0.845 	   72.6 	      0 	    6.8 
   78.704	    ARR	    56 	  0.845 	   72.6 	      0 	    6.8 
   78.704	  READY	    44 	  0.845 	   72.6 	      0 	    6.8 
   79.070	    ARR	    57 	  0.845 	   72.6 	      0 	    6.8 
   79.153	  READY	    45 	  0.845 	   72.6 	      0 	    6.8 
   79.227	    ARR	    58 	  0.845 	   72.6 	      0 	    6.8 
   79.229	    ARR	    59 	  0.845 	   72.6 	      0 	    6.8 
   79.410	   COOK	    52 	  0.845 	   72.6 	      0 	    6.8 
   79.410	 TOPPING	    55 	  0.845 	   72.6 	      0 	    6.8 
   79.482	    ARR	    60 	  0.845 	   72.6 	      0 	    6.8 
   79.540	 DELIVER	    34 	  0.724 	   70.2 	      0 	    6.8 
   79.540	 FINISH	    35 	  0.724 	   70.2 	      0 	    6.8 
   79.812	    ARR	    61 	  0.724 	   70.2 	      0 	    6.8 
   79.914	    ARR	    62 	  0.724 	   70.2 	      0 	    6.8 
   80.005	 DELIVER	    35 	    1.4 	   12.3 	      0 	    6.8 
   80.005	 FINISH	    36 	    1.4 	   12.3 	      0 	    6.8 
   80.118	   COOK	    53 	    1.4 	   12.3 	      0 	    6.8 
   80.118	 TOPPING	    56 	    1.4 	   12.3 	      0 	    6.8 
   80.496	 DELIVER	    36 	   1.14 	   12.6 	      0 	    6.8 
   80.496	 FINISH	    37 	   1.14 	   12.6 	      0 	    6.8 
   80.906	  READY	    46 	   1.14 	   12.6 	      0 	    6.8 
   80.993	  READY	    47 	   1.14 	   12.6 	      0 	    6.8 
   81.001	 DELIVER	    37 	   1.22 	     13 	      0 	    6.8 
   81.001	 FINISH	    38 	   1.22 	     13 	      0 	    6.8 
   81.124	 DELIVER	    38 	   1.38 	   12.7 	      0 	    6.8 
   81.124	 FINISH	    39 	   1.38 	   12.7 	      0 	    6.8 
   81.208	   COOK	    54 	   1.38 	   12.7 	      0 	    6.8 
   81.208	 TOPPING	    57 	   1.38 	   12.7 	      0 	    6.8 
   81.255	   COOK	    55 	   1.38 	   12.7 	      0 	    6.8 
   81.255	 TOPPING	    58 	   1.38 	   12.7 	      0 	    6.8 
   81.382	   COOK	    56 	   1.38 	   12.7 	      0 	    6.8 
   81.382	 TOPPING	    59 	   1.38 	   12.7 	      0 	   8.96 
   81.533	    ARR	    63 	   1.38 	   12.7 	      0 	   8.96 
   81.705	  READY	    48 	   1.38 	   12.7 	      0 	   8.96 
   81.963	  READY	    49 	   1.38 	   12.7 	      0 	   8.96 
   82.141	  READY	    50 	   1.38 	   12.7 	      0 	   8.96 
   82.432	  READY	    51 	   1.38 	   12.7 	      0 	   8.96 
   82.801	   COOK	    57 	   1.38 	   12.7 	      0 	   8.96 
   82.801	 TOPPING	    60 	   1.38 	   12.7 	      0 	   10.2 
   83.030	   COOK	    58 	   1.38 	   12.7 	      0 	   10.2 
   83.030	 TOPPING	    61 	   1.38 	   12.7 	      0 	   10.2 
   83.226	   COOK	    59 	   1.38 	   12.7 	      0 	   10.2 
   83.226	 TOPPING	    62 	   1.38 	   12.7 	      0 	   10.2 
   83.280	  READY	    52 	   1.38 	   12.7 	      0 	   10.2 
   83.285	  READY	    53 	   1.38 	   12.7 	      0 	   10.2 
   83.383	   COOK	    60 	   1.38 	   12.7 	      0 	   10.2 
   83.383	 TOPPING	    63 	   1.38 	   12.7 	      0 	   10.2 
   84.411	 DELIVER	    39 	   2.04 	   15.4 	      0 	   10.2 
   84.411	 FINISH	    40 	   2.04 	   15.4 	      0 	   10.2 
   84.992	   COOK	    61 	   2.04 	   15.4 	      0 	   10.2 
   85.016	 DELIVER	    40 	   1.95 	   15.2 	      0 	   10.2 
   85.016	 FINISH	    41 	   1.95 	   15.2 	      0 	   10.2 
   85.169	   COOK	    62 	   1.95 	   15.2 	      0 	   10.2 
   85.219	  READY	    54 	   1.95 	   15.2 	      0 	   10.2 
   85.246	 DELIVER	    41 	   2.33 	   15.2 	      0 	   10.2 
   85.246	 FINISH	    42 	   2.33 	   15.2 	      0 	   10.2 
   85.319	   COOK	    63 	   2.33 	   15.2 	      0 	   10.2 
   85.621	 DELIVER	    42 	   2.94 	   14.2 	      0 	   10.2 
   85.621	 FINISH	    43 	   2.94 	   14.2 	      0 	   10.2 
   85.632	    ARR	    64 	   2.94 	   14.2 	      0 	   10.2 
   85.632	 TOPPING	    64 	   2.94 	   14.2 	      0 	   10.2 
   85.837	  READY	    55 	   2.94 	   14.2 	      0 	   10.2 
   86.461	 DELIVER	    43 	  0.801 	     15 	      0 	   10.2 
   86.461	 FINISH	    44 	  0.801 	     15 	      0 	   10.2 
   86.514	  READY	    56 	  0.801 	     15 	      0 	   10.2 
   86.517	  READY	    57 	  0.801 	     15 	      0 	   10.2 
   86.661	  READY	    58 	  0.801 	     15 	      0 	   10.2 
   87.501	  READY	    59 	  0.801 	     15 	      0 	   10.2 
   87.727	 DELIVER	    44 	   0.37 	   16.1 	      0 	   10.2 
   87.727	 FINISH	    45 	   0.37 	   16.1 	      0 	   10.2 
   87.789	 DELIVER	    45 	   2.25 	   15.8 	      0 	   10.2 
   87.789	 FINISH	    46 	   2.25 	   15.8 	      0 	   10.2 
   87.819	   COOK	    64 	   2.25 	   15.8 	      0 	   10.2 
   88.373	  READY	    60 	   2.25 	   15.8 	      0 	   10.2 
   88.390	    ARR	    65 	   2.25 	   15.8 	      0 	   10.2 
   88.390	 TOPPING	    65 	   2.25 	   15.8 	      0 	   10.2 
   88.512	  READY	    61 	   2.25 	   15.8 	      0 	   10.2 
   88.775	 DELIVER	    46 	   1.23 	   16.7 	      0 	   10.2 
   88.775	 FINISH	    47 	   1.23 	   16.7 	      0 	   10.2 
   89.237	   COOK	    65 	   1.23 	   16.7 	      0 	   10.2 
   89.833	 DELIVER	    47 	   1.11 	   17.6 	      0 	   10.2 
   89.833	 FINISH	    48 	   1.11 	   17.6 	      0 	   10.2 
   90.326	  READY	    62 	   1.11 	   17.6 	      0 	   10.2 
   90.924	  READY	    63 	   1.11 	   17.6 	      0 	   10.2 
   91.107	 DELIVER	    48 	  0.971 	   18.2 	      0 	   10.2 
   91.107	 FINISH	    49 	  0.971 	   18.2 	      0 	   10.2 
   91.865	 DELIVER	    49 	  0.874 	   17.8 	      0 	   10.2 
   91.865	 FINISH	    50 	  0.874 	   17.8 	      0 	   10.2 
   92.661	    ARR	    66 	  0.874 	   17.8 	      0 	   10.2 
   92.661	 TOPPING	    66 	  0.874 	   17.8 	      0 	   10.2 
   93.087	   COOK	    66 	  0.874 	   17.8 	      0 	   10.2 
   93.280	  READY	    64 	  0.874 	   17.8 	      0 	   10.2 
   93.463	    ARR	    67 	  0.874 	   17.8 	      0 	   10.2 
   93.463	 TOPPING	    67 	  0.874 	   17.8 	      0 	   10.2 
   93.744	 DELIVER	    50 	   2.25 	   19.5 	      0 	   10.2 
   93.744	 FINISH	    51 	   2.25 	   19.5 	      0 	   10.2 
   94.178	  READY	    65 	   2.25 	   19.5 	      0 	   10.2 
   95.059	   COOK	    67 	   2.25 	   19.5 	      0 	   10.2 
   95.340	 DELIVER	    51 	  0.793 	   20.6 	      0 	   10.2 
   95.340	 FINISH	    52 	  0.793 	   20.6 	      0 	   10.2 
   96.671	    ARR	    68 	  0.793 	   20.6 	      0 	   10.2 
   96.671	 TOPPING	    68 	  0.793 	   20.6 	      0 	   10.2 
   97.805	   COOK	    68 	  0.793 	   20.6 	      0 	   10.2 
   98.392	 DELIVER	    52 	   2.21 	   23.7 	      0 	   10.2 
   98.392	 FINISH	    53 	   2.21 	   23.7 	      0 	   10.2 
   98.462	  READY	    66 	   2.21 	   23.7 	      0 	   10.2 
   98.498	 DELIVER	    53 	   2.87 	   23.2 	      0 	   10.2 
   98.498	 FINISH	    54 	   2.87 	   23.2 	      0 	   10.2 
   98.639	  READY	    67 	   2.87 	   23.2 	      0 	   10.2 
  100.696	    ARR	    69 	   2.87 	   23.2 	      0 	   10.2 
  100.696	 TOPPING	    69 	   2.87 	   23.2 	      0 	   10.2 
  101.342	    ARR	    70 	   2.87 	   23.2 	      0 	   10.2 
  101.342	 TOPPING	    70 	   2.87 	   23.2 	      0 	   10.2 
  101.749	 DELIVER	    54 	   2.56 	   25.7 	      0 	   10.2 
  101.749	 FINISH	    55 	   2.56 	   25.7 	      0 	   10.2 
  101.796	 DELIVER	    55 	    1.8 	   23.8 	      0 	   10.2 
  101.796	 FINISH	    56 	    1.8 	   23.8 	      0 	   10.2 
