    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.519	 DELIVER	    29 	   2.09 	   52.9 	      0 	      0 	  0.182 
   59.143	 DELIVER	    30 	    2.6 	   7.31 	      0 	      0 	  0.712 
   60.678	 DELIVER	    31 	   1.68 	   7.82 	      0 	      0 	   1.07 
   61.183	 DELIVER	    32 	   1.63 	      8 	      0 	      0 	  0.807 
   63.813	 DELIVER	    33 	    1.7 	   8.71 	      0 	      0 	  0.501 
   65.158	 DELIVER	    34 	    1.7 	   56.4 	      0 	      0 	  0.501 
   66.724	 DELIVER	    35 	   2.98 	   11.2 	      0 	      0 	  0.077 
   66.982	 DELIVER	    36 	  0.673 	   11.4 	      0 	      0 	   1.71 
   69.893	 DELIVER	    37 	   1.54 	   11.7 	      0 	      0 	      0 
   70.706	 DELIVER	    38 	   1.05 	   12.1 	      0 	      0 	      0 
   71.647	 DELIVER	    39 	   1.73 	   11.9 	      0 	      0 	      0 
   72.186	 DELIVER	    40 	   2.81 	   11.3 	      0 	      0 	      0 
   73.682	 DELIVER	    41 	  0.794 	   12.4 	      0 	      0 	      0 
   76.424	 DELIVER	    42 	   2.49 	   14.4 	      0 	      0 	      0 
   80.487	 DELIVER	    43 	   1.45 	   17.8 	      0 	      0 	      0 
   82.821	 DELIVER	    44 	  0.522 	     20 	      0 	      0 	   0.87 
   85.184	 DELIVER	    45 	   1.76 	   21.2 	      0 	      0 	 0.0877 
   87.037	 DELIVER	    46 	   1.32 	   22.3 	      0 	      0 	      0 
   89.829	 DELIVER	    47 	   1.78 	   24.6 	      0 	      0 	      0 
   90.458	 DELIVER	    48 	  0.597 	   25.1 	      0 	      0 	  0.542 
   91.124	 DELIVER	    49 	   2.81 	   24.8 	      0 	      0 	      0 
   91.704	 DELIVER	    50 	   2.36 	   23.4 	      0 	      0 	      0 
   92.518	 DELIVER	    51 	   2.29 	   24.2 	      0 	      0 	      0 
   92.639	 DELIVER	    52 	  0.843 	   23.9 	      0 	      0 	  0.423 
   92.657	 DELIVER	    53 	   1.31 	   22.9 	      0 	      0 	  0.235 
   92.702	 DELIVER	    54 	   1.41 	   20.3 	      0 	      0 	      0 
   93.771	 DELIVER	    55 	  0.619 	   20.8 	      0 	      0 	      0 
   94.746	 DELIVER	    56 	   1.57 	   19.3 	      0 	      0 	      0 
   95.241	 DELIVER	    57 	   2.16 	   19.2 	      0 	      0 	      0 
   96.103	 DELIVER	    58 	  0.565 	   19.2 	      0 	      0 	      0 
   96.482	 DELIVER	    59 	    1.8 	   18.9 	      0 	      0 	      0 
   96.999	 DELIVER	    60 	  0.429 	   19.3 	      0 	      0 	      0 
   97.389	 DELIVER	    61 	   2.91 	   19.5 	      0 	      0 	  0.226 
   97.411	 DELIVER	    62 	   1.07 	   18.5 	      0 	      0 	      0 
  100.044	 DELIVER	    63 	   2.55 	   19.8 	      0 	      0 	      0 
  100.271	 DELIVER	    64 	   2.81 	   16.8 	      0 	      0 	      0 
  101.494	 DELIVER	    65 	    1.2 	   15.2 	      0 	      0 	      0 
  103.108	 DELIVER	    66 	  0.465 	   14.9 	      0 	      0 	      0 
  103.357	 DELIVER	    67 	   2.75 	   11.9 	      0 	      0 	      0 
  103.499	 DELIVER	    68 	      2 	   11.9 	      0 	      0 	      0 
  110.591	 DELIVER	    69 	   2.43 	   7.78 	      0 	      0 	      0 
  113.061	 DELIVER	    70 	   2.89 	      9 	      0 	      0 	      0 
  116.217	 DELIVER	    71 	  0.506 	   7.39 	      0 	      0 	      0 
  118.275	 DELIVER	    72 	   1.14 	   6.61 	      0 	      0 	      0 
  120.772	 DELIVER	    73 	   2.48 	   6.58 	      0 	      0 	      0 
  121.065	 DELIVER	    74 	  0.801 	   6.35 	      0 	      0 	      0 
  123.080	 DELIVER	    75 	   2.47 	   8.14 	      0 	   2.47 	      0 
  125.088	 DELIVER	    76 	   2.15 	   9.79 	      0 	   3.42 	  0.213 
  125.157	 DELIVER	    77 	  0.821 	   9.21 	      0 	   3.42 	  0.717 
  125.941	 DELIVER	    78 	   2.56 	   8.18 	      0 	   3.42 	      0 
  127.662	 DELIVER	    79 	   2.86 	   9.47 	      0 	   3.42 	      0 
  129.625	 DELIVER	    80 	   2.45 	   10.9 	      0 	   3.42 	      0 
  129.782	 DELIVER	    81 	   2.34 	   10.7 	      0 	   3.42 	   1.26 
  130.309	 DELIVER	    82 	    2.6 	     11 	      0 	   3.42 	   1.79 
  130.532	 DELIVER	    83 	   1.06 	   10.4 	      0 	   3.42 	  0.985 
  131.684	 DELIVER	    84 	  0.415 	   11.5 	      0 	   3.42 	   2.02 
  131.983	 DELIVER	    85 	   1.65 	   11.8 	      0 	   3.42 	   2.41 
  135.014	 DELIVER	    86 	  0.946 	   14.7 	      0 	   3.42 	   2.35 
  136.068	 DELIVER	    87 	  0.899 	   15.1 	      0 	   3.42 	   2.62 
  136.079	 DELIVER	    88 	   2.23 	     15 	      0 	   3.42 	   2.58 
  136.331	 DELIVER	    89 	  0.503 	   14.5 	      0 	   3.42 	   2.42 
  136.746	 DELIVER	    90 	  0.723 	   14.1 	      0 	   3.42 	   1.84 
  138.178	 DELIVER	    91 	  0.442 	   13.4 	      0 	   3.42 	 0.0255 
  138.259	 DELIVER	    92 	   1.99 	   12.5 	      0 	   3.42 	      0 
  138.287	 DELIVER	    93 	  0.711 	   11.2 	      0 	   3.42 	      0 
  140.296	 DELIVER	    94 	   1.35 	   12.9 	      0 	   3.42 	      0 
  140.690	 DELIVER	    95 	   1.74 	   13.2 	      0 	   3.42 	  0.251 
  140.878	 DELIVER	    96 	  0.618 	   13.1 	      0 	   3.42 	 0.0754 
  141.628	 DELIVER	    97 	   2.07 	   12.7 	      0 	   3.42 	      0 
  141.884	 DELIVER	    98 	  0.775 	   12.3 	      0 	   3.42 	      0 
  142.643	 DELIVER	    99 	   1.75 	   12.5 	      0 	   3.42 	      0 
  142.766	 DELIVER	   100 	   2.54 	   12.1 	      0 	   3.42 	      0 
  143.048	 DELIVER	   101 	   1.14 	   11.5 	      0 	   3.42 	      0 
  143.059	 DELIVER	   102 	   1.56 	   11.1 	      0 	   3.42 	      0 
  143.902	 DELIVER	   103 	   1.16 	    9.7 	      0 	   3.42 	      0 
  145.539	 DELIVER	   104 	   2.05 	   10.4 	      0 	   3.42 	      0 
  146.429	 DELIVER	   105 	   2.64 	   10.2 	      0 	   3.42 	      0 
  147.638	 DELIVER	   106 	   1.05 	   10.9 	      0 	   3.42 	      0 
  149.578	 DELIVER	   107 	    2.7 	   12.8 	      0 	   3.42 	  0.401 
  149.703	 DELIVER	   108 	   2.86 	   12.8 	      0 	   3.42 	  0.899 
  150.821	 DELIVER	   109 	   2.05 	   13.6 	      0 	   3.42 	   1.59 
  151.926	 DELIVER	   110 	   1.66 	   13.5 	      0 	   3.42 	   1.43 
  152.431	 DELIVER	   111 	  0.937 	   12.7 	      0 	   3.42 	  0.936 
  152.754	 DELIVER	   112 	  0.504 	   12.9 	      0 	   3.42 	   1.06 
  153.568	 DELIVER	   113 	    1.9 	   13.5 	      0 	   3.42 	   1.31 
  154.648	 DELIVER	   114 	   1.11 	   13.5 	      0 	   3.42 	  0.417 
  155.199	 DELIVER	   115 	   2.87 	   8.79 	      0 	   3.42 	      0 
  157.477	 DELIVER	   116 	   2.85 	   10.2 	      0 	   3.42 	      0 
  158.921	 DELIVER	   117 	  0.736 	   8.29 	      0 	   3.42 	      0 
  159.080	 DELIVER	   118 	    1.4 	   6.02 	      0 	   3.42 	      0 
  162.335	 DELIVER	   119 	  0.925 	   6.38 	      0 	   3.42 	      0 
  162.555	 DELIVER	   120 	   2.77 	    8.1 	      0 	   3.42 	      0 
  163.250	 DELIVER	   121 	   2.23 	   8.18 	      0 	   3.42 	      0 
  168.617	 DELIVER	   122 	   2.75 	   7.02 	      0 	   3.42 	      0 
  171.972	 DELIVER	   123 	   2.54 	    6.5 	      0 	   3.42 	      0 
  175.441	 DELIVER	   124 	  0.581 	   7.85 	      0 	   3.42 	      0 
  175.610	 DELIVER	   125 	   1.05 	   7.66 	      0 	   3.42 	      0 
  177.904	 DELIVER	   126 	  0.642 	   4.94 	      0 	   3.42 	      0 
  182.110	 DELIVER	   127 	  0.657 	   6.68 	      0 	   3.42 	      0 
  182.928	 DELIVER	   128 	  0.395 	   6.37 	      0 	   3.42 	      0 
  186.889	 DELIVER	   129 	   2.94 	   8.03 	      0 	   3.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.8209
 Event Ave. =	  1.743 Event Sample Var. =	 0.6341
 Minimum =	 0.3951
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  46.68
 Event Ave. =	  12.86 Event Sample Var. =	   58.1
 Minimum =	  4.885
 Maximum =	  56.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.656 Time Sample Var. =	  2.894
 Event Ave. =	  1.449 Event Sample Var. =	  2.831
 Minimum =	      0
 Maximum =	  3.415
WAIT[ID[7]]:
 Time Ave. = 	 0.1544 Time Sample Var. =	 0.2223
 Event Ave. =	 0.2926 Event Sample Var. =	 0.3888
 Minimum =	      0
 Maximum =	  2.625
