    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.022	  READY	     4 	   1.53 	   6.69 	      0 	      0 
    9.022	 FINISH	     4 	   1.53 	   6.69 	      0 	      0 
    9.149	  READY	     5 	   1.53 	   6.69 	      0 	      0 
   10.853	 DELIVER	     4 	   2.27 	   8.04 	      0 	      0 
   10.853	 FINISH	     5 	   2.27 	   8.04 	      0 	      0 
   11.053	 DELIVER	     5 	   1.95 	   9.09 	      0 	      0 
   11.156	  READY	     6 	   1.95 	   9.09 	      0 	      0 
   11.156	 FINISH	     6 	   1.95 	   9.09 	      0 	      0 
   11.778	 DELIVER	     6 	   1.82 	    7.8 	      0 	      0 
   12.225	    ARR	     7 	   1.82 	    7.8 	      0 	      0 
   12.225	 TOPPING	     7 	   1.82 	    7.8 	      0 	      0 
   13.246	   COOK	     7 	   1.82 	    7.8 	      0 	      0 
   15.748	    ARR	     8 	   1.82 	    7.8 	      0 	      0 
   15.748	 TOPPING	     8 	   1.82 	    7.8 	      0 	      0 
   16.621	  READY	     7 	   1.82 	    7.8 	      0 	      0 
   16.621	 FINISH	     7 	   1.82 	    7.8 	      0 	      0 
   16.777	    ARR	     9 	   1.82 	    7.8 	      0 	      0 
   16.777	 TOPPING	     9 	   1.82 	    7.8 	      0 	      0 
   16.906	 DELIVER	     7 	   1.02 	   4.68 	      0 	      0 
   17.838	   COOK	     8 	   1.02 	   4.68 	      0 	      0 
   18.494	   COOK	     9 	   1.02 	   4.68 	      0 	      0 
   21.020	  READY	     8 	   1.02 	   4.68 	      0 	      0 
   21.020	 FINISH	     8 	   1.02 	   4.68 	      0 	      0 
   21.393	 DELIVER	     8 	   2.09 	   5.65 	      0 	      0 
   22.228	  READY	     9 	   2.09 	   5.65 	      0 	      0 
   22.228	 FINISH	     9 	   2.09 	   5.65 	      0 	      0 
   23.183	    ARR	    10 	   2.09 	   5.65 	      0 	      0 
   23.183	 TOPPING	    10 	   2.09 	   5.65 	      0 	      0 
   24.173	   COOK	    10 	   2.09 	   5.65 	      0 	      0 
   26.293	 DELIVER	     9 	   1.72 	   9.52 	      0 	      0 
   26.626	    ARR	    11 	   1.72 	   9.52 	      0 	      0 
   26.626	 TOPPING	    11 	   1.72 	   9.52 	      0 	      0 
   27.484	   COOK	    11 	   1.72 	   9.52 	      0 	      0 
   28.715	  READY	    10 	   1.72 	   9.52 	      0 	      0 
   28.715	 FINISH	    10 	   1.72 	   9.52 	      0 	      0 
   28.954	 DELIVER	    10 	   0.99 	   5.77 	      0 	      0 
   29.995	    ARR	    12 	   0.99 	   5.77 	      0 	      0 
   29.995	 TOPPING	    12 	   0.99 	   5.77 	      0 	      0 
   30.450	    ARR	    13 	   0.99 	   5.77 	      0 	      0 
   30.450	 TOPPING	    13 	   0.99 	   5.77 	      0 	      0 
   30.868	    ARR	    14 	   0.99 	   5.77 	      0 	      0 
   30.868	 TOPPING	    14 	   0.99 	   5.77 	      0 	      0 
   31.492	   COOK	    12 	   0.99 	   5.77 	      0 	      0 
   32.475	   COOK	    13 	   0.99 	   5.77 	      0 	      0 
   32.908	  READY	    11 	   0.99 	   5.77 	      0 	      0 
   32.908	 FINISH	    11 	   0.99 	   5.77 	      0 	      0 
   32.993	   COOK	    14 	   0.99 	   5.77 	      0 	      0 
   33.581	 DELIVER	    11 	  0.857 	   6.95 	      0 	      0 
   34.631	  READY	    12 	  0.857 	   6.95 	      0 	      0 
   34.631	 FINISH	    12 	  0.857 	   6.95 	      0 	      0 
   36.048	 DELIVER	    12 	  0.624 	   5.18 	      0 	      0 
   38.094	  READY	    13 	  0.624 	   5.18 	      0 	      0 
   38.094	 FINISH	    13 	  0.624 	   5.18 	      0 	      0 
   38.124	  READY	    14 	  0.624 	   5.18 	      0 	      0 
   38.317	 DELIVER	    13 	      3 	   8.32 	      0 	      0 
   38.317	 FINISH	    14 	      3 	   8.32 	      0 	      0 
   38.745	    ARR	    15 	      3 	   8.32 	      0 	      0 
   38.745	 TOPPING	    15 	      3 	   8.32 	      0 	      0 
   39.434	    ARR	    16 	      3 	   8.32 	      0 	      0 
   39.434	 TOPPING	    16 	      3 	   8.32 	      0 	      0 
   41.198	   COOK	    15 	      3 	   8.32 	      0 	      0 
   41.352	   COOK	    16 	      3 	   8.32 	      0 	      0 
   41.964	 DELIVER	    14 	   2.02 	   11.5 	      0 	      0 
   42.455	    ARR	    17 	   2.02 	   11.5 	      0 	      0 
   42.455	 TOPPING	    17 	   2.02 	   11.5 	      0 	      0 
   43.188	   COOK	    17 	   2.02 	   11.5 	      0 	      0 
   44.174	    ARR	    18 	   2.02 	   11.5 	      0 	      0 
   44.174	 TOPPING	    18 	   2.02 	   11.5 	      0 	      0 
   45.265	  READY	    15 	   2.02 	   11.5 	      0 	      0 
   45.265	 FINISH	    15 	   2.02 	   11.5 	      0 	      0 
   45.529	   COOK	    18 	   2.02 	   11.5 	      0 	      0 
   45.824	 DELIVER	    15 	   1.92 	   6.39 	      0 	      0 
   46.224	    ARR	    19 	   1.92 	   6.39 	      0 	      0 
   46.224	 TOPPING	    19 	   1.92 	   6.39 	      0 	      0 
   46.308	  READY	    16 	   1.92 	   6.39 	      0 	      0 
   46.308	 FINISH	    16 	   1.92 	   6.39 	      0 	      0 
   46.659	  READY	    17 	   1.92 	   6.39 	      0 	      0 
   47.003	 DELIVER	    16 	   2.45 	   8.26 	      0 	      0 
   47.003	 FINISH	    17 	   2.45 	   8.26 	      0 	      0 
   48.199	   COOK	    19 	   2.45 	   8.26 	      0 	      0 
   50.428	 DELIVER	    17 	  0.733 	   7.97 	      0 	      0 
   50.972	  READY	    18 	  0.733 	   7.97 	      0 	      0 
   50.972	 FINISH	    18 	  0.733 	   7.97 	      0 	      0 
   50.990	 DELIVER	    18 	   1.35 	   6.82 	      0 	      0 
   51.250	    ARR	    20 	   1.35 	   6.82 	      0 	      0 
   51.250	 TOPPING	    20 	   1.35 	   6.82 	      0 	      0 
   51.898	  READY	    19 	   1.35 	   6.82 	      0 	      0 
   51.898	 FINISH	    19 	   1.35 	   6.82 	      0 	      0 
   52.044	 DELIVER	    19 	   1.97 	   5.82 	      0 	      0 
   52.055	    ARR	    21 	   1.97 	   5.82 	      0 	      0 
   52.055	 TOPPING	    21 	   1.97 	   5.82 	      0 	      0 
   52.575	    ARR	    22 	   1.97 	   5.82 	      0 	      0 
   52.575	 TOPPING	    22 	   1.97 	   5.82 	      0 	      0 
   53.194	   COOK	    20 	   1.97 	   5.82 	      0 	      0 
   53.515	   COOK	    21 	   1.97 	   5.82 	      0 	      0 
   54.070	   COOK	    22 	   1.97 	   5.82 	      0 	      0 
   54.174	    ARR	    23 	   1.97 	   5.82 	      0 	      0 
   54.174	 TOPPING	    23 	   1.97 	   5.82 	      0 	      0 
   54.463	    ARR	    24 	   1.97 	   5.82 	      0 	      0 
   54.463	 TOPPING	    24 	   1.97 	   5.82 	      0 	      0 
   55.213	    ARR	    25 	   1.97 	   5.82 	      0 	      0 
   55.213	 TOPPING	    25 	   1.97 	   5.82 	      0 	      0 
   55.774	   COOK	    23 	   1.97 	   5.82 	      0 	      0 
   56.121	    ARR	    26 	   1.97 	   5.82 	      0 	      0 
   56.121	 TOPPING	    26 	   1.97 	   5.82 	      0 	      0 
   56.231	   COOK	    24 	   1.97 	   5.82 	      0 	      0 
   56.277	   COOK	    25 	   1.97 	   5.82 	      0 	      0 
   57.078	    ARR	    27 	   1.97 	   5.82 	      0 	      0 
   57.078	 TOPPING	    27 	   1.97 	   5.82 	      0 	      0 
   57.117	  READY	    20 	   1.97 	   5.82 	      0 	      0 
   57.117	 FINISH	    20 	   1.97 	   5.82 	      0 	      0 
   57.174	   COOK	    26 	   1.97 	   5.82 	      0 	      0 
   57.242	    ARR	    28 	   1.97 	   5.82 	      0 	      0 
   57.242	 TOPPING	    28 	   1.97 	   5.82 	      0 	      0 
   57.264	 DELIVER	    20 	   1.94 	   6.01 	      0 	      0 
   57.350	  READY	    21 	   1.94 	   6.01 	      0 	      0 
   57.350	 FINISH	    21 	   1.94 	   6.01 	      0 	      0 
   57.925	 DELIVER	    21 	   1.49 	   5.35 	      0 	      0 
   58.057	   COOK	    27 	   1.49 	   5.35 	      0 	      0 
   58.940	  READY	    22 	   1.49 	   5.35 	      0 	      0 
   58.940	 FINISH	    22 	   1.49 	   5.35 	      0 	      0 
   59.446	   COOK	    28 	   1.49 	   5.35 	      0 	      0 
   59.655	  READY	    23 	   1.49 	   5.35 	      0 	      0 
   59.993	    ARR	    29 	   1.49 	   5.35 	      0 	      0 
   59.993	 TOPPING	    29 	   1.49 	   5.35 	      0 	      0 
   60.026	  READY	    24 	   1.49 	   5.35 	      0 	      0 
   60.067	 DELIVER	    22 	   1.46 	   8.01 	      0 	      0 
   60.067	 FINISH	    23 	   1.46 	   8.01 	      0 	      0 
   61.298	  READY	    25 	   1.46 	   8.01 	      0 	      0 
   61.630	 DELIVER	    23 	    2.1 	   7.46 	      0 	      0 
   61.630	 FINISH	    24 	    2.1 	   7.46 	      0 	      0 
   61.654	   COOK	    29 	    2.1 	   7.46 	      0 	      0 
   61.728	 DELIVER	    24 	   1.77 	   7.27 	      0 	      0 
   61.728	 FINISH	    25 	   1.77 	   7.27 	      0 	      0 
   62.043	  READY	    26 	   1.77 	   7.27 	      0 	      0 
   62.068	  READY	    27 	   1.77 	   7.27 	      0 	      0 
   62.362	    ARR	    30 	   1.77 	   7.27 	      0 	      0 
   62.362	 TOPPING	    30 	   1.77 	   7.27 	      0 	      0 
   62.968	   COOK	    30 	   1.77 	   7.27 	      0 	      0 
   63.083	 DELIVER	    25 	  0.561 	   7.87 	      0 	      0 
   63.083	 FINISH	    26 	  0.561 	   7.87 	      0 	      0 
   63.506	    ARR	    31 	  0.561 	   7.87 	      0 	      0 
   63.506	 TOPPING	    31 	  0.561 	   7.87 	      0 	      0 
   63.669	    ARR	    32 	  0.561 	   7.87 	      0 	      0 
   63.669	 TOPPING	    32 	  0.561 	   7.87 	      0 	      0 
   63.831	 DELIVER	    26 	   1.05 	   7.71 	      0 	      0 
   63.831	 FINISH	    27 	   1.05 	   7.71 	      0 	      0 
   64.450	    ARR	    33 	   1.05 	   7.71 	      0 	      0 
   64.450	 TOPPING	    33 	   1.05 	   7.71 	      0 	      0 
   64.595	  READY	    28 	   1.05 	   7.71 	      0 	      0 
   64.950	 DELIVER	    27 	   0.98 	   7.87 	      0 	      0 
   64.950	 FINISH	    28 	   0.98 	   7.87 	      0 	      0 
   65.147	   COOK	    31 	   0.98 	   7.87 	      0 	      0 
   65.432	   COOK	    32 	   0.98 	   7.87 	      0 	      0 
   65.655	    ARR	    34 	   0.98 	   7.87 	      0 	      0 
   65.655	 TOPPING	    34 	   0.98 	   7.87 	      0 	      0 
   65.839	    ARR	    35 	   0.98 	   7.87 	      0 	      0 
   65.839	 TOPPING	    35 	   0.98 	   7.87 	      0 	      0 
   66.140	    ARR	    36 	   0.98 	   7.87 	      0 	      0 
   66.169	   COOK	    33 	   0.98 	   7.87 	      0 	      0 
   66.169	 TOPPING	    36 	   0.98 	   7.87 	      0 	      0 
   66.351	 DELIVER	    28 	    2.2 	   9.11 	      0 	      0 
   67.257	   COOK	    34 	    2.2 	   9.11 	      0 	      0 
   67.332	   COOK	    35 	    2.2 	   9.11 	      0 	      0 
   67.339	  READY	    29 	    2.2 	   9.11 	      0 	      0 
   67.339	 FINISH	    29 	    2.2 	   9.11 	      0 	      0 
   68.095	  READY	    30 	    2.2 	   9.11 	      0 	      0 
   68.600	 DELIVER	    29 	   1.66 	   8.61 	      0 	      0 
   68.600	 FINISH	    30 	   1.66 	   8.61 	      0 	      0 
   68.656	    ARR	    37 	   1.66 	   8.61 	      0 	      0 
   68.656	 TOPPING	    37 	   1.66 	   8.61 	      0 	      0 
   68.762	 DELIVER	    30 	  0.606 	    6.4 	      0 	      0 
   69.042	  READY	    31 	  0.606 	    6.4 	      0 	      0 
   69.042	 FINISH	    31 	  0.606 	    6.4 	      0 	      0 
   69.076	   COOK	    36 	  0.606 	    6.4 	      0 	      0 
   69.399	   COOK	    37 	  0.606 	    6.4 	      0 	      0 
   69.687	  READY	    32 	  0.606 	    6.4 	      0 	      0 
   69.727	 DELIVER	    31 	   1.76 	   6.06 	      0 	      0 
   69.727	 FINISH	    32 	   1.76 	   6.06 	      0 	      0 
   70.574	    ARR	    38 	   1.76 	   6.06 	      0 	      0 
   70.574	 TOPPING	    38 	   1.76 	   6.06 	      0 	      0 
   70.591	  READY	    33 	   1.76 	   6.06 	      0 	      0 
   71.095	    ARR	    39 	   1.76 	   6.06 	      0 	      0 
   71.095	 TOPPING	    39 	   1.76 	   6.06 	      0 	      0 
   71.136	  READY	    34 	   1.76 	   6.06 	      0 	      0 
   71.160	    ARR	    40 	   1.76 	   6.06 	      0 	      0 
   71.160	 TOPPING	    40 	   1.76 	   6.06 	      0 	      0 
   71.170	    ARR	    41 	   1.76 	   6.06 	      0 	      0 
   71.286	   COOK	    38 	   1.76 	   6.06 	      0 	      0 
   71.286	 TOPPING	    41 	   1.76 	   6.06 	      0 	      0 
   71.534	   COOK	    39 	   1.76 	   6.06 	      0 	      0 
   71.560	 DELIVER	    32 	  0.514 	   5.91 	      0 	      0 
   71.560	 FINISH	    33 	  0.514 	   5.91 	      0 	      0 
   71.679	   COOK	    40 	  0.514 	   5.91 	      0 	      0 
   72.327	 DELIVER	    33 	   2.88 	   7.88 	      0 	      0 
   72.327	 FINISH	    34 	   2.88 	   7.88 	      0 	      0 
   72.383	 DELIVER	    34 	  0.514 	   66.5 	      0 	      0 
   72.475	  READY	    35 	  0.514 	   66.5 	      0 	      0 
   72.475	 FINISH	    35 	  0.514 	   66.5 	      0 	      0 
   72.938	  READY	    36 	  0.514 	   66.5 	      0 	      0 
   73.025	   COOK	    41 	  0.514 	   66.5 	      0 	      0 
   73.445	 DELIVER	    35 	  0.743 	   4.79 	      0 	      0 
   73.445	 FINISH	    36 	  0.743 	   4.79 	      0 	      0 
   73.457	    ARR	    42 	  0.743 	   4.79 	      0 	      0 
   73.457	 TOPPING	    42 	  0.743 	   4.79 	      0 	      0 
   73.554	    ARR	    43 	  0.743 	   4.79 	      0 	      0 
   73.554	 TOPPING	    43 	  0.743 	   4.79 	      0 	      0 
   73.729	  READY	    37 	  0.743 	   4.79 	      0 	      0 
   74.466	 DELIVER	    36 	   2.88 	   66.6 	      0 	      0 
   74.466	 FINISH	    37 	   2.88 	   66.6 	      0 	      0 
   75.489	  READY	    38 	   2.88 	   66.6 	      0 	      0 
   75.541	  READY	    39 	   2.88 	   66.6 	      0 	      0 
   75.557	 DELIVER	    37 	   2.91 	   9.42 	      0 	      0 
   75.557	 FINISH	    38 	   2.91 	   9.42 	      0 	      0 
   75.619	   COOK	    42 	   2.91 	   9.42 	      0 	      0 
   75.869	 DELIVER	    38 	  0.712 	    5.3 	      0 	      0 
   75.869	 FINISH	    39 	  0.712 	    5.3 	      0 	      0 
   75.874	  READY	    40 	  0.712 	    5.3 	      0 	      0 
   75.914	   COOK	    43 	  0.712 	    5.3 	      0 	      0 
   75.953	    ARR	    44 	  0.712 	    5.3 	      0 	      0 
   75.953	 TOPPING	    44 	  0.712 	    5.3 	      0 	      0 
   77.285	  READY	    41 	  0.712 	    5.3 	      0 	      0 
   77.685	    ARR	    45 	  0.712 	    5.3 	      0 	      0 
   77.685	 TOPPING	    45 	  0.712 	    5.3 	      0 	      0 
   77.957	    ARR	    46 	  0.712 	    5.3 	      0 	      0 
   77.957	 TOPPING	    46 	  0.712 	    5.3 	      0 	      0 
   77.980	   COOK	    44 	  0.712 	    5.3 	      0 	      0 
   78.204	 DELIVER	    39 	  0.439 	   7.11 	      0 	      0 
   78.204	 FINISH	    40 	  0.439 	   7.11 	      0 	      0 
   79.015	   COOK	    45 	  0.439 	   7.11 	      0 	      0 
   79.770	 DELIVER	    40 	  0.519 	   8.61 	      0 	      0 
   79.770	 FINISH	    41 	  0.519 	   8.61 	      0 	      0 
   79.858	    ARR	    47 	  0.519 	   8.61 	      0 	      0 
   79.858	 TOPPING	    47 	  0.519 	   8.61 	      0 	      0 
   79.951	    ARR	    48 	  0.519 	   8.61 	      0 	      0 
   79.951	 TOPPING	    48 	  0.519 	   8.61 	      0 	      0 
   80.144	   COOK	    46 	  0.519 	   8.61 	      0 	      0 
   80.659	   COOK	    47 	  0.519 	   8.61 	      0 	      0 
   80.753	  READY	    42 	  0.519 	   8.61 	      0 	      0 
   80.803	    ARR	    49 	  0.519 	   8.61 	      0 	      0 
   80.803	 TOPPING	    49 	  0.519 	   8.61 	      0 	      0 
   80.948	    ARR	    50 	  0.519 	   8.61 	      0 	      0 
   80.948	 TOPPING	    50 	  0.519 	   8.61 	      0 	      0 
   81.149	 DELIVER	    41 	   1.74 	   9.98 	      0 	      0 
   81.149	 FINISH	    42 	   1.74 	   9.98 	      0 	      0 
   81.306	 DELIVER	    42 	   2.16 	   7.85 	      0 	      0 
   81.544	  READY	    43 	   2.16 	   7.85 	      0 	      0 
   81.544	 FINISH	    43 	   2.16 	   7.85 	      0 	      0 
   81.786	 DELIVER	    43 	   2.36 	   8.23 	      0 	      0 
   81.794	   COOK	    48 	   2.36 	   8.23 	      0 	      0 
   81.832	   COOK	    49 	   2.36 	   8.23 	      0 	      0 
   82.909	  READY	    44 	   2.36 	   8.23 	      0 	      0 
   82.909	 FINISH	    44 	   2.36 	   8.23 	      0 	      0 
   83.159	  READY	    45 	   2.36 	   8.23 	      0 	      0 
   83.163	   COOK	    50 	   2.36 	   8.23 	      0 	      0 
   83.164	  READY	    46 	   2.36 	   8.23 	      0 	      0 
   83.773	    ARR	    51 	   2.36 	   8.23 	      0 	      0 
   83.773	 TOPPING	    51 	   2.36 	   8.23 	      0 	      0 
   84.068	 DELIVER	    44 	   1.33 	   6.38 	      0 	      0 
   84.068	 FINISH	    45 	   1.33 	   6.38 	      0 	      0 
   84.479	 DELIVER	    45 	   1.33 	   78.1 	      0 	      0 
   84.479	 FINISH	    46 	   1.33 	   78.1 	      0 	      0 
   84.614	    ARR	    52 	   1.33 	   78.1 	      0 	      0 
   84.614	 TOPPING	    52 	   1.33 	   78.1 	      0 	      0 
   84.632	   COOK	    51 	   1.33 	   78.1 	      0 	      0 
   84.780	  READY	    47 	   1.33 	   78.1 	      0 	      0 
   85.189	   COOK	    52 	   1.33 	   78.1 	      0 	      0 
   85.313	    ARR	    53 	   1.33 	   78.1 	      0 	      0 
   85.313	 TOPPING	    53 	   1.33 	   78.1 	      0 	      0 
   85.825	   COOK	    53 	   1.33 	   78.1 	      0 	      0 
   85.954	 DELIVER	    46 	   2.19 	      8 	      0 	      0 
   85.954	 FINISH	    47 	   2.19 	      8 	      0 	      0 
   86.126	  READY	    48 	   2.19 	      8 	      0 	      0 
   86.593	  READY	    49 	   2.19 	      8 	      0 	      0 
   86.853	    ARR	    54 	   2.19 	      8 	      0 	      0 
   86.853	 TOPPING	    54 	   2.19 	      8 	      0 	      0 
   87.733	  READY	    50 	   2.19 	      8 	      0 	      0 
   87.940	    ARR	    55 	   2.19 	      8 	      0 	      0 
   87.940	 TOPPING	    55 	   2.19 	      8 	      0 	      0 
   88.877	 DELIVER	    47 	    0.8 	   9.02 	      0 	      0 
   88.877	 FINISH	    48 	    0.8 	   9.02 	      0 	      0 
   89.048	 DELIVER	    48 	   1.84 	    9.1 	      0 	      0 
   89.048	 FINISH	    49 	   1.84 	    9.1 	      0 	      0 
   89.067	   COOK	    54 	   1.84 	    9.1 	      0 	      0 
   89.323	  READY	    51 	   1.84 	    9.1 	      0 	      0 
   89.366	  READY	    52 	   1.84 	    9.1 	      0 	      0 
   89.452	   COOK	    55 	   1.84 	    9.1 	      0 	      0 
   89.757	 DELIVER	    49 	   2.36 	   8.95 	      0 	      0 
   89.757	 FINISH	    50 	   2.36 	   8.95 	      0 	      0 
   90.137	  READY	    53 	   2.36 	   8.95 	      0 	      0 
   92.473	  READY	    54 	   2.36 	   8.95 	      0 	      0 
   92.964	 DELIVER	    50 	  0.884 	     12 	      0 	      0 
   92.964	 FINISH	    51 	  0.884 	     12 	      0 	      0 
   93.325	 DELIVER	    51 	  0.859 	   9.55 	      0 	      0 
   93.325	 FINISH	    52 	  0.859 	   9.55 	      0 	      0 
   93.495	  READY	    55 	  0.859 	   9.55 	      0 	      0 
   93.518	 DELIVER	    52 	  0.575 	    8.9 	      0 	      0 
   93.518	 FINISH	    53 	  0.575 	    8.9 	      0 	      0 
   94.046	    ARR	    56 	  0.575 	    8.9 	      0 	      0 
   94.046	 TOPPING	    56 	  0.575 	    8.9 	      0 	      0 
   95.029	    ARR	    57 	  0.575 	    8.9 	      0 	      0 
   95.029	 TOPPING	    57 	  0.575 	    8.9 	      0 	      0 
   95.189	    ARR	    58 	  0.575 	    8.9 	      0 	      0 
   95.189	 TOPPING	    58 	  0.575 	    8.9 	      0 	      0 
   95.536	   COOK	    56 	  0.575 	    8.9 	      0 	      0 
   95.829	   COOK	    57 	  0.575 	    8.9 	      0 	      0 
   96.017	 DELIVER	    53 	  0.512 	   10.7 	      0 	      0 
   96.017	 FINISH	    54 	  0.512 	   10.7 	      0 	      0 
   96.063	 DELIVER	    54 	   2.21 	   9.21 	      0 	      0 
   96.063	 FINISH	    55 	   2.21 	   9.21 	      0 	      0 
   96.439	 DELIVER	    55 	   1.51 	    8.5 	      0 	      0 
   97.391	    ARR	    59 	   1.51 	    8.5 	      0 	      0 
   97.391	 TOPPING	    59 	   1.51 	    8.5 	      0 	      0 
   97.997	   COOK	    58 	   1.51 	    8.5 	      0 	      0 
   99.215	    ARR	    60 	   1.51 	    8.5 	      0 	      0 
   99.215	 TOPPING	    60 	   1.51 	    8.5 	      0 	      0 
   99.714	  READY	    56 	   1.51 	    8.5 	      0 	      0 
   99.714	 FINISH	    56 	   1.51 	    8.5 	      0 	      0 
  100.014	   COOK	    59 	   1.51 	    8.5 	      0 	      0 
  100.292	 DELIVER	    56 	   0.64 	    5.1 	      0 	      0 
  101.200	  READY	    57 	   0.64 	    5.1 	      0 	      0 
  101.200	 FINISH	    57 	   0.64 	    5.1 	      0 	      0 
  101.307	  READY	    58 	   0.64 	    5.1 	      0 	      0 
  101.529	   COOK	    60 	   0.64 	    5.1 	      0 	      0 
  102.671	 DELIVER	    57 	   2.97 	   7.64 	      0 	      0 
  102.671	 FINISH	    58 	   2.97 	   7.64 	      0 	      0 
  103.082	 DELIVER	    58 	   1.49 	   9.04 	      0 	      0 
  103.440	    ARR	    61 	   1.49 	   9.04 	      0 	      0 
  103.440	 TOPPING	    61 	   1.49 	   9.04 	      0 	      0 
  104.518	  READY	    59 	   1.49 	   9.04 	      0 	      0 
  104.518	 FINISH	    59 	   1.49 	   9.04 	      0 	      0 
  104.856	   COOK	    61 	   1.49 	   9.04 	      0 	      0 
  105.045	  READY	    60 	   1.49 	   9.04 	      0 	      0 
  107.776	 DELIVER	    59 	   2.62 	   10.4 	      0 	      0 
  107.776	 FINISH	    60 	   2.62 	   10.4 	      0 	      0 
  107.793	 DELIVER	    60 	   2.31 	   8.58 	      0 	      0 
  108.415	    ARR	    62 	   2.31 	   8.58 	      0 	      0 
  108.415	 TOPPING	    62 	   2.31 	   8.58 	      0 	      0 
  109.295	  READY	    61 	   2.31 	   8.58 	      0 	      0 
  109.295	 FINISH	    61 	   2.31 	   8.58 	      0 	      0 
  109.709	 DELIVER	    61 	   1.42 	   6.27 	      0 	      0 
  110.268	   COOK	    62 	   1.42 	   6.27 	      0 	      0 
  113.528	    ARR	    63 	   1.42 	   6.27 	      0 	      0 
  113.528	 TOPPING	    63 	   1.42 	   6.27 	      0 	      0 
  113.626	    ARR	    64 	   1.42 	   6.27 	      0 	      0 
  113.626	 TOPPING	    64 	   1.42 	   6.27 	      0 	      0 
  113.927	    ARR	    65 	   1.42 	   6.27 	      0 	      0 
  113.927	 TOPPING	    65 	   1.42 	   6.27 	      0 	      0 
  113.996	    ARR	    66 	   1.42 	   6.27 	      0 	      0 
  114.496	   COOK	    63 	   1.42 	   6.27 	      0 	      0 
  114.496	 TOPPING	    66 	   1.42 	   6.27 	      0 	      0 
  114.572	    ARR	    67 	   1.42 	   6.27 	      0 	      0 
  114.883	  READY	    62 	   1.42 	   6.27 	      0 	      0 
  114.883	 FINISH	    62 	   1.42 	   6.27 	      0 	      0 
  115.089	 DELIVER	    62 	   1.85 	   6.67 	      0 	      0 
  115.500	   COOK	    64 	   1.85 	   6.67 	      0 	      0 
  115.500	 TOPPING	    67 	   1.85 	   6.67 	      0 	      0 
  116.439	   COOK	    65 	   1.85 	   6.67 	      0 	      0 
  116.497	   COOK	    66 	   1.85 	   6.67 	      0 	      0 
  117.472	    ARR	    68 	   1.85 	   6.67 	      0 	      0 
  117.472	 TOPPING	    68 	   1.85 	   6.67 	      0 	      0 
  117.587	    ARR	    69 	   1.85 	   6.67 	      0 	      0 
  117.587	 TOPPING	    69 	   1.85 	   6.67 	      0 	      0 
  117.664	    ARR	    70 	   1.85 	   6.67 	      0 	      0 
  117.860	   COOK	    67 	   1.85 	   6.67 	      0 	      0 
  117.860	 TOPPING	    70 	   1.85 	   6.67 	      0 	      0 
  118.442	    ARR	    71 	   1.85 	   6.67 	      0 	      0 
  118.451	    ARR	    72 	   1.85 	   6.67 	      0 	      0 
  118.460	  READY	    63 	   1.85 	   6.67 	      0 	      0 
  118.460	 FINISH	    63 	   1.85 	   6.67 	      0 	      0 
  118.588	 DELIVER	    63 	  0.969 	   5.06 	      0 	      0 
  118.997	    ARR	    73 	  0.969 	   5.06 	      0 	      0 
