    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.311	 DELIVER	    26 	   2.42 	   12.2 	  0.303 	   6.57 	   1.87 
   76.166	 DELIVER	    27 	   2.18 	     17 	  0.303 	   6.57 	   2.06 
   78.892	 DELIVER	    28 	    2.1 	   19.7 	  0.303 	   6.57 	   2.54 
   79.441	 DELIVER	    29 	  0.748 	   20.1 	  0.303 	   6.57 	   4.01 
   84.169	 DELIVER	    30 	   0.77 	   24.7 	  0.303 	   6.57 	   3.88 
   84.555	 DELIVER	    31 	  0.842 	   24.6 	  0.303 	   6.57 	   3.86 
   84.569	 DELIVER	    32 	   1.36 	     24 	  0.303 	   6.57 	   3.52 
   84.576	 DELIVER	    33 	   1.33 	     23 	  0.303 	   6.57 	   2.61 
   85.030	 DELIVER	    34 	   1.09 	   22.9 	  0.303 	   6.57 	    2.5 
   85.760	 DELIVER	    35 	   1.04 	   22.7 	  0.303 	   6.57 	   2.42 
   85.976	 DELIVER	    36 	   2.19 	   22.9 	  0.303 	   6.57 	   2.42 
   86.043	 DELIVER	    37 	   1.09 	   22.6 	  0.303 	   6.57 	   2.35 
   87.632	 DELIVER	    38 	   1.17 	   23.1 	  0.303 	   6.57 	   2.03 
   88.400	 DELIVER	    39 	   1.13 	     23 	  0.303 	   6.57 	   1.42 
   89.900	 DELIVER	    40 	   1.88 	   24.5 	  0.303 	   6.57 	   2.25 
   90.678	 DELIVER	    41 	  0.938 	     22 	  0.303 	   6.57 	      0 
   91.144	 DELIVER	    42 	   1.13 	   21.7 	  0.303 	   6.57 	      0 
   92.086	 DELIVER	    43 	    2.9 	   22.4 	  0.303 	   6.57 	      0 
   94.634	 DELIVER	    44 	   1.84 	   23.8 	  0.303 	   6.57 	      0 
   97.172	 DELIVER	    45 	   0.97 	   26.3 	  0.303 	   6.57 	      0 
   98.207	 DELIVER	    46 	    2.3 	   26.2 	  0.303 	   6.57 	      0 
   99.182	 DELIVER	    47 	  0.377 	     25 	  0.303 	   6.57 	      0 
   99.784	 DELIVER	    48 	   2.72 	   25.3 	  0.303 	   6.57 	      0 
  100.011	 DELIVER	    49 	  0.836 	   24.7 	  0.303 	   6.57 	      0 
  104.073	 DELIVER	    50 	   2.46 	   28.8 	  0.303 	   6.57 	      0 
  105.393	 DELIVER	    51 	   2.55 	   29.3 	  0.303 	   6.57 	      0 
  105.530	 DELIVER	    52 	   1.76 	   28.8 	  0.303 	   6.57 	  0.462 
  105.724	 DELIVER	    53 	  0.996 	   26.7 	  0.303 	   6.57 	      0 
  106.131	 DELIVER	    54 	   2.71 	   26.8 	  0.303 	   6.57 	      0 
  106.310	 DELIVER	    55 	   1.64 	   25.3 	  0.303 	   6.57 	      0 
  107.225	 DELIVER	    56 	   1.29 	   24.6 	  0.303 	   6.57 	      0 
  107.484	 DELIVER	    57 	   1.29 	   24.8 	  0.303 	   6.57 	      0 
  109.815	 DELIVER	    58 	   2.74 	   25.2 	  0.303 	   6.57 	      0 
  109.896	 DELIVER	    59 	    2.7 	   24.6 	  0.303 	   6.57 	      0 
  109.931	 DELIVER	    60 	   2.12 	   24.6 	  0.303 	   6.57 	      0 
  110.564	 DELIVER	    61 	   1.86 	   24.2 	  0.303 	   6.57 	   1.01 
  111.287	 DELIVER	    62 	   2.28 	   23.6 	  0.303 	   6.57 	      0 
  112.161	 DELIVER	    63 	   1.41 	   22.9 	  0.303 	   6.57 	      0 
  113.174	 DELIVER	    64 	   2.21 	   21.9 	  0.303 	   6.57 	      0 
  114.118	 DELIVER	    65 	   0.58 	   22.5 	  0.303 	   6.57 	      0 
  114.867	 DELIVER	    66 	   1.08 	   22.1 	  0.303 	   6.57 	      0 
  114.941	 DELIVER	    67 	  0.785 	   20.3 	  0.303 	   6.57 	      0 
  115.445	 DELIVER	    68 	   1.41 	   17.6 	  0.303 	   6.57 	      0 
  117.897	 DELIVER	    69 	   1.24 	   16.4 	  0.303 	   6.57 	      0 
  120.763	 DELIVER	    70 	   1.02 	   19.1 	  0.303 	   6.57 	      0 
  121.444	 DELIVER	    71 	   1.78 	     12 	  0.303 	   6.57 	      0 
  123.979	 DELIVER	    72 	   1.33 	   10.8 	  0.303 	   6.57 	      0 
  124.405	 DELIVER	    73 	   2.82 	   9.89 	  0.303 	   6.57 	      0 
  125.105	 DELIVER	    74 	  0.544 	   9.01 	  0.303 	   6.57 	      0 
  125.658	 DELIVER	    75 	    1.3 	   8.22 	  0.303 	   6.57 	      0 
  129.189	 DELIVER	    76 	   1.79 	   11.5 	  0.303 	   6.57 	      0 
  132.211	 DELIVER	    77 	   1.97 	   14.3 	  0.303 	   6.57 	      0 
  132.616	 DELIVER	    78 	   2.88 	   13.6 	  0.303 	   6.57 	      0 
  133.344	 DELIVER	    79 	   2.14 	   13.9 	  0.303 	   6.57 	 0.0304 
  137.714	 DELIVER	    80 	   2.75 	   18.1 	  0.303 	   6.57 	  0.347 
  138.377	 DELIVER	    81 	  0.554 	   18.5 	  0.303 	   6.57 	   1.75 
  138.437	 DELIVER	    82 	   2.86 	   18.5 	  0.303 	   6.57 	   1.97 
  138.803	 DELIVER	    83 	  0.937 	   18.6 	  0.303 	   6.57 	      2 
  141.259	 DELIVER	    84 	   1.26 	   18.7 	  0.303 	   6.57 	  0.105 
  142.940	 DELIVER	    85 	   2.93 	   19.5 	  0.303 	   6.57 	      0 
  143.868	 DELIVER	    86 	   1.27 	   19.7 	  0.303 	   6.57 	      0 
  145.221	 DELIVER	    87 	   1.04 	   20.1 	  0.303 	   6.57 	      0 
  146.129	 DELIVER	    88 	   2.31 	   20.2 	  0.303 	   6.57 	      0 
  146.401	 DELIVER	    89 	  0.504 	   19.9 	  0.303 	   6.57 	      0 
  146.498	 DELIVER	    90 	   1.25 	   19.7 	  0.303 	   6.57 	      0 
  147.121	 DELIVER	    91 	   2.28 	     20 	  0.303 	   6.57 	      0 
  148.204	 DELIVER	    92 	   2.13 	   20.6 	  0.303 	   6.57 	  0.444 
  148.636	 DELIVER	    93 	   2.19 	   20.9 	  0.303 	   6.57 	  0.471 
  148.761	 DELIVER	    94 	   2.88 	   19.2 	  0.303 	   6.57 	      0 
  149.384	 DELIVER	    95 	    1.7 	   19.6 	  0.303 	   6.57 	  0.418 
  150.581	 DELIVER	    96 	   2.05 	   20.5 	  0.303 	   6.57 	  0.283 
  152.924	 DELIVER	    97 	   2.07 	   21.7 	  0.303 	   6.57 	  0.724 
  153.370	 DELIVER	    98 	    1.5 	     20 	  0.303 	   6.57 	      0 
  154.201	 DELIVER	    99 	  0.587 	   20.7 	  0.303 	   6.57 	      0 
  155.094	 DELIVER	   100 	   2.61 	   21.1 	  0.303 	   6.57 	      0 
  155.782	 DELIVER	   101 	   2.85 	   21.2 	  0.303 	   6.57 	      0 
  159.386	 DELIVER	   102 	   1.91 	     24 	  0.303 	   6.57 	      0 
  160.630	 DELIVER	   103 	   2.79 	   25.2 	  0.303 	   6.57 	   1.17 
  162.005	 DELIVER	   104 	  0.475 	   26.3 	  0.303 	   6.57 	   1.64 
  162.182	 DELIVER	   105 	   2.29 	   26.5 	  0.303 	   6.57 	   1.78 
  162.458	 DELIVER	   106 	   1.57 	   25.9 	  0.303 	   6.57 	   1.18 
  163.053	 DELIVER	   107 	  0.745 	   25.1 	  0.303 	   6.57 	   1.37 
  163.514	 DELIVER	   108 	  0.806 	   25.1 	  0.303 	   6.57 	   1.02 
  164.625	 DELIVER	   109 	   2.43 	     25 	  0.303 	   6.57 	  0.148 
  164.669	 DELIVER	   110 	   2.83 	   25.1 	  0.303 	   6.57 	  0.478 
  165.936	 DELIVER	   111 	   1.97 	   25.9 	  0.303 	   6.57 	  0.202 
  167.039	 DELIVER	   112 	   2.25 	   26.9 	  0.303 	   6.57 	   2.06 
  168.097	 DELIVER	   113 	   1.06 	   27.6 	  0.303 	   6.57 	   1.71 
  168.514	 DELIVER	   114 	   1.71 	   25.9 	  0.303 	   6.57 	  0.358 
  168.564	 DELIVER	   115 	  0.389 	   23.9 	  0.303 	   6.57 	      0 
  169.194	 DELIVER	   116 	   1.15 	   22.9 	  0.303 	   6.57 	      0 
  170.410	 DELIVER	   117 	   1.08 	   21.5 	  0.303 	   6.57 	      0 
  170.823	 DELIVER	   118 	   2.27 	   19.8 	  0.303 	   6.57 	      0 
  171.682	 DELIVER	   119 	   1.34 	   15.2 	  0.303 	   6.57 	      0 
  172.869	 DELIVER	   120 	    1.9 	   14.8 	  0.303 	   6.57 	      0 
  173.004	 DELIVER	   121 	  0.995 	   12.8 	  0.303 	   6.57 	      0 
  174.050	 DELIVER	   122 	  0.371 	   8.44 	  0.303 	   6.57 	      0 
  174.229	 DELIVER	   123 	   1.65 	   7.75 	  0.303 	   6.57 	      0 
  176.457	 DELIVER	   124 	   2.38 	   7.84 	  0.303 	   6.57 	      0 
  177.906	 DELIVER	   125 	   1.14 	   5.52 	  0.303 	   6.57 	      0 
  187.056	 DELIVER	   126 	   2.88 	   7.38 	  0.303 	   6.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	  0.629
 Event Ave. =	  1.708 Event Sample Var. =	  0.506
 Minimum =	 0.3713
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  51.37
 Event Ave. =	  18.15 Event Sample Var. =	  49.57
 Minimum =	  5.345
 Maximum =	  29.28
RATIO[0]:
 Time Ave. = 	 0.2209 Time Sample Var. =	0.01818
 Event Ave. =	 0.2575 Event Sample Var. =	0.01177
 Minimum =	      0
 Maximum =	 0.3032
RATIO[3]:
 Time Ave. = 	  4.755 Time Sample Var. =	  8.652
 Event Ave. =	  5.531 Event Sample Var. =	  5.773
 Minimum =	      0
 Maximum =	  6.575
WAIT[ID[7]]:
 Time Ave. = 	 0.2916 Time Sample Var. =	 0.6229
 Event Ave. =	 0.5153 Event Sample Var. =	 0.9102
 Minimum =	      0
 Maximum =	  4.015
