    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.746	 FINISH	     5 	   2.09 	   6.51 	      0 	      0 
   21.625	 DELIVER	     5 	   1.31 	   5.93 	      0 	      0 
   21.873	    ARR	     7 	   1.31 	   5.93 	      0 	      0 
   21.873	 TOPPING	     7 	   1.31 	   5.93 	      0 	      0 
   22.065	    ARR	     8 	   1.31 	   5.93 	      0 	      0 
   22.065	 TOPPING	     8 	   1.31 	   5.93 	      0 	      0 
   23.290	   COOK	     7 	   1.31 	   5.93 	      0 	      0 
   23.829	  READY	     6 	   1.31 	   5.93 	      0 	      0 
   23.829	 FINISH	     6 	   1.31 	   5.93 	      0 	      0 
   23.946	 DELIVER	     6 	   1.64 	   5.55 	      0 	      0 
   24.973	    ARR	     9 	   1.64 	   5.55 	      0 	      0 
   24.973	 TOPPING	     9 	   1.64 	   5.55 	      0 	      0 
   25.047	   COOK	     8 	   1.64 	   5.55 	      0 	      0 
   25.433	   COOK	     9 	   1.64 	   5.55 	      0 	      0 
   27.409	    ARR	    10 	   1.64 	   5.55 	      0 	      0 
   27.409	 TOPPING	    10 	   1.64 	   5.55 	      0 	      0 
   27.746	    ARR	    11 	   1.64 	   5.55 	      0 	      0 
   27.746	 TOPPING	    11 	   1.64 	   5.55 	      0 	      0 
   28.789	  READY	     7 	   1.64 	   5.55 	      0 	      0 
   28.789	 FINISH	     7 	   1.64 	   5.55 	      0 	      0 
   29.211	 DELIVER	     7 	   1.42 	   7.34 	      0 	      0 
   29.654	   COOK	    10 	   1.42 	   7.34 	      0 	      0 
   29.917	  READY	     8 	   1.42 	   7.34 	      0 	      0 
   29.917	 FINISH	     8 	   1.42 	   7.34 	      0 	      0 
   30.184	   COOK	    11 	   1.42 	   7.34 	      0 	      0 
   30.735	  READY	     9 	   1.42 	   7.34 	      0 	      0 
   33.089	 DELIVER	     8 	   2.98 	     11 	      0 	      0 
   33.089	 FINISH	     9 	   2.98 	     11 	      0 	      0 
   33.138	 DELIVER	     9 	   0.46 	   8.16 	      0 	      0 
   33.519	    ARR	    12 	   0.46 	   8.16 	      0 	      0 
   33.519	 TOPPING	    12 	   0.46 	   8.16 	      0 	      0 
   34.470	    ARR	    13 	   0.46 	   8.16 	      0 	      0 
   34.470	 TOPPING	    13 	   0.46 	   8.16 	      0 	      0 
   34.970	  READY	    10 	   0.46 	   8.16 	      0 	      0 
   34.970	 FINISH	    10 	   0.46 	   8.16 	      0 	      0 
   35.428	  READY	    11 	   0.46 	   8.16 	      0 	      0 
   35.446	 DELIVER	    10 	   1.91 	    7.7 	      0 	      0 
   35.446	 FINISH	    11 	   1.91 	    7.7 	      0 	      0 
   35.471	   COOK	    12 	   1.91 	    7.7 	      0 	      0 
   36.047	   COOK	    13 	   1.91 	    7.7 	      0 	      0 
   37.027	 DELIVER	    11 	   2.77 	   9.62 	      0 	      0 
   38.519	    ARR	    14 	   2.77 	   9.62 	      0 	      0 
   38.519	 TOPPING	    14 	   2.77 	   9.62 	      0 	      0 
   39.579	   COOK	    14 	   2.77 	   9.62 	      0 	      0 
   39.746	  READY	    12 	   2.77 	   9.62 	      0 	      0 
   39.746	 FINISH	    12 	   2.77 	   9.62 	      0 	      0 
   40.045	 DELIVER	    12 	      1 	   5.57 	      0 	      0 
   41.425	    ARR	    15 	      1 	   5.57 	      0 	      0 
   41.425	 TOPPING	    15 	      1 	   5.57 	      0 	      0 
   41.536	    ARR	    16 	      1 	   5.57 	      0 	      0 
   41.536	 TOPPING	    16 	      1 	   5.57 	      0 	      0 
   41.722	  READY	    13 	      1 	   5.57 	      0 	      0 
   41.722	 FINISH	    13 	      1 	   5.57 	      0 	      0 
   42.025	   COOK	    15 	      1 	   5.57 	      0 	      0 
   42.593	  READY	    14 	      1 	   5.57 	      0 	      0 
   43.037	    ARR	    17 	      1 	   5.57 	      0 	      0 
   43.037	 TOPPING	    17 	      1 	   5.57 	      0 	      0 
   43.188	   COOK	    16 	      1 	   5.57 	      0 	      0 
   43.616	 DELIVER	    13 	   2.53 	   10.1 	      0 	      0 
   43.616	 FINISH	    14 	   2.53 	   10.1 	      0 	      0 
   44.300	    ARR	    18 	   2.53 	   10.1 	      0 	      0 
   44.300	 TOPPING	    18 	   2.53 	   10.1 	      0 	      0 
   45.278	   COOK	    17 	   2.53 	   10.1 	      0 	      0 
   45.329	   COOK	    18 	   2.53 	   10.1 	      0 	      0 
   45.871	  READY	    15 	   2.53 	   10.1 	      0 	      0 
   46.466	 DELIVER	    14 	   1.06 	   7.95 	      0 	      0 
   46.466	 FINISH	    15 	   1.06 	   7.95 	      0 	      0 
   46.920	  READY	    16 	   1.06 	   7.95 	      0 	      0 
   47.295	    ARR	    19 	   1.06 	   7.95 	      0 	      0 
   47.295	 TOPPING	    19 	   1.06 	   7.95 	      0 	      0 
   48.432	   COOK	    19 	   1.06 	   7.95 	      0 	      0 
   48.541	 DELIVER	    15 	  0.489 	      7 	      0 	      0 
   48.541	 FINISH	    16 	  0.489 	      7 	      0 	      0 
   48.577	 DELIVER	    16 	   1.76 	   7.15 	      0 	      0 
   48.589	    ARR	    20 	   1.76 	   7.15 	      0 	      0 
   48.589	 TOPPING	    20 	   1.76 	   7.15 	      0 	      0 
   50.388	  READY	    17 	   1.76 	   7.15 	      0 	      0 
   50.388	 FINISH	    17 	   1.76 	   7.15 	      0 	      0 
   50.450	  READY	    18 	   1.76 	   7.15 	      0 	      0 
   50.664	    ARR	    21 	   1.76 	   7.15 	      0 	      0 
   50.664	 TOPPING	    21 	   1.76 	   7.15 	      0 	      0 
   50.861	   COOK	    20 	   1.76 	   7.15 	      0 	      0 
   51.348	    ARR	    22 	   1.76 	   7.15 	      0 	      0 
   51.348	 TOPPING	    22 	   1.76 	   7.15 	      0 	      0 
   51.578	    ARR	    23 	   1.76 	   7.15 	      0 	      0 
   51.578	 TOPPING	    23 	   1.76 	   7.15 	      0 	      0 
   51.718	 DELIVER	    17 	   1.03 	   7.42 	      0 	      0 
   51.718	 FINISH	    18 	   1.03 	   7.42 	      0 	      0 
   51.934	    ARR	    24 	   1.03 	   7.42 	      0 	      0 
   51.954	    ARR	    25 	   1.03 	   7.42 	      0 	      0 
   52.027	 DELIVER	    18 	   2.24 	   8.99 	      0 	      0 
   52.144	    ARR	    26 	   2.24 	   8.99 	      0 	      0 
   52.364	   COOK	    21 	   2.24 	   8.99 	      0 	      0 
   52.364	 TOPPING	    24 	   2.24 	   8.99 	      0 	      0 
   52.577	    ARR	    27 	   2.24 	   8.99 	      0 	      0 
   52.678	    ARR	    28 	   2.24 	   8.99 	      0 	      0 
   52.880	  READY	    19 	   2.24 	   8.99 	      0 	      0 
   52.880	 FINISH	    19 	   2.24 	   8.99 	      0 	      0 
   53.054	   COOK	    22 	   2.24 	   8.99 	      0 	      0 
   53.054	 TOPPING	    25 	   2.24 	   8.99 	      0 	  0.376 
   53.209	   COOK	    23 	   2.24 	   8.99 	      0 	  0.376 
   53.209	 TOPPING	    26 	   2.24 	   8.99 	      0 	  0.376 
   53.831	   COOK	    24 	   2.24 	   8.99 	      0 	  0.376 
   53.831	 TOPPING	    27 	   2.24 	   8.99 	      0 	  0.376 
   53.870	   COOK	    25 	   2.24 	   8.99 	      0 	  0.376 
   53.870	 TOPPING	    28 	   2.24 	   8.99 	      0 	  0.376 
   54.078	    ARR	    29 	   2.24 	   8.99 	      0 	  0.376 
   54.338	 DELIVER	    19 	   1.14 	   7.04 	      0 	  0.376 
   54.475	    ARR	    30 	   1.14 	   7.04 	      0 	  0.376 
   54.652	  READY	    20 	   1.14 	   7.04 	      0 	  0.376 
   54.652	 FINISH	    20 	   1.14 	   7.04 	      0 	  0.376 
   54.808	   COOK	    26 	   1.14 	   7.04 	      0 	  0.376 
   54.808	 TOPPING	    29 	   1.14 	   7.04 	      0 	  0.376 
   54.866	 DELIVER	    20 	   2.27 	   6.28 	      0 	  0.376 
   54.901	    ARR	    31 	   2.27 	   6.28 	      0 	  0.376 
   55.058	    ARR	    32 	   2.27 	   6.28 	      0 	  0.376 
   55.228	   COOK	    27 	   2.27 	   6.28 	      0 	  0.376 
   55.228	 TOPPING	    30 	   2.27 	   6.28 	      0 	  0.376 
   55.373	   COOK	    28 	   2.27 	   6.28 	      0 	  0.376 
   55.373	 TOPPING	    31 	   2.27 	   6.28 	      0 	  0.376 
   55.600	   COOK	    29 	   2.27 	   6.28 	      0 	  0.376 
   55.600	 TOPPING	    32 	   2.27 	   6.28 	      0 	  0.376 
   55.619	    ARR	    33 	   2.27 	   6.28 	      0 	  0.376 
   55.766	   COOK	    30 	   2.27 	   6.28 	      0 	  0.376 
   55.766	 TOPPING	    33 	   2.27 	   6.28 	      0 	  0.376 
   55.968	   COOK	    31 	   2.27 	   6.28 	      0 	  0.376 
   56.130	    ARR	    34 	   2.27 	   6.28 	      0 	  0.376 
   56.130	 TOPPING	    34 	   2.27 	   6.28 	      0 	  0.376 
   56.326	  READY	    21 	   2.27 	   6.28 	      0 	  0.376 
   56.326	 FINISH	    21 	   2.27 	   6.28 	      0 	  0.376 
   56.937	  READY	    22 	   2.27 	   6.28 	      0 	  0.376 
   56.975	  READY	    23 	   2.27 	   6.28 	      0 	  0.376 
   57.088	 DELIVER	    21 	  0.689 	   5.15 	      0 	  0.376 
   57.088	 FINISH	    22 	  0.689 	   5.15 	      0 	  0.376 
   57.618	   COOK	    32 	  0.689 	   5.15 	      0 	  0.376 
   57.911	    ARR	    35 	  0.689 	   5.15 	      0 	  0.376 
   57.911	 TOPPING	    35 	  0.689 	   5.15 	      0 	  0.376 
   57.972	   COOK	    33 	  0.689 	   5.15 	      0 	  0.376 
   58.092	  READY	    24 	  0.689 	   5.15 	      0 	  0.376 
   58.383	    ARR	    36 	  0.689 	   5.15 	      0 	  0.376 
   58.383	 TOPPING	    36 	  0.689 	   5.15 	      0 	  0.376 
   58.724	  READY	    25 	  0.689 	   5.15 	      0 	  0.376 
   58.828	   COOK	    34 	  0.689 	   5.15 	      0 	  0.376 
   59.099	  READY	    26 	  0.689 	   5.15 	      0 	  0.376 
   59.186	   COOK	    35 	  0.689 	   5.15 	      0 	  0.376 
   59.419	    ARR	    37 	  0.689 	   5.15 	      0 	  0.376 
   59.419	 TOPPING	    37 	  0.689 	   5.15 	      0 	  0.376 
   59.447	   COOK	    36 	  0.689 	   5.15 	      0 	  0.376 
   59.745	 DELIVER	    22 	   2.52 	    8.4 	      0 	  0.376 
   59.745	 FINISH	    23 	   2.52 	    8.4 	      0 	  0.376 
   59.761	  READY	    27 	   2.52 	    8.4 	      0 	  0.376 
   59.832	 DELIVER	    23 	   1.63 	   8.25 	      0 	  0.376 
   59.832	 FINISH	    24 	   1.63 	   8.25 	      0 	  0.376 
   60.230	  READY	    28 	   1.63 	   8.25 	      0 	  0.376 
   60.423	 DELIVER	    24 	  0.689 	   55.3 	      0 	  0.376 
   60.423	 FINISH	    25 	  0.689 	   55.3 	      0 	  0.376 
   60.521	  READY	    29 	  0.689 	   55.3 	      0 	  0.376 
   60.718	 DELIVER	    25 	   2.55 	   8.76 	      0 	  0.376 
   60.718	 FINISH	    26 	   2.55 	   8.76 	      0 	  0.376 
   60.827	  READY	    30 	   2.55 	   8.76 	      0 	  0.376 
   60.980	   COOK	    37 	   2.55 	   8.76 	      0 	  0.376 
   61.127	 DELIVER	    26 	  0.622 	   8.98 	      0 	  0.376 
   61.127	 FINISH	    27 	  0.622 	   8.98 	      0 	  0.376 
   61.134	  READY	    31 	  0.622 	   8.98 	      0 	  0.376 
   61.331	 DELIVER	    27 	  0.977 	   8.75 	      0 	  0.376 
   61.331	 FINISH	    28 	  0.977 	   8.75 	      0 	  0.376 
   61.979	    ARR	    38 	  0.977 	   8.75 	      0 	  0.376 
   61.979	 TOPPING	    38 	  0.977 	   8.75 	      0 	  0.376 
   62.100	  READY	    32 	  0.977 	   8.75 	      0 	  0.376 
   62.639	 DELIVER	    28 	   1.36 	   9.96 	      0 	  0.376 
   62.639	 FINISH	    29 	   1.36 	   9.96 	      0 	  0.376 
   63.255	    ARR	    39 	   1.36 	   9.96 	      0 	  0.376 
   63.255	 TOPPING	    39 	   1.36 	   9.96 	      0 	  0.376 
   63.286	  READY	    33 	   1.36 	   9.96 	      0 	  0.376 
   63.293	  READY	    34 	   1.36 	   9.96 	      0 	  0.376 
   63.634	 DELIVER	    29 	  0.566 	   9.56 	      0 	  0.376 
   63.634	 FINISH	    30 	  0.566 	   9.56 	      0 	  0.376 
   63.994	  READY	    35 	  0.566 	   9.56 	      0 	  0.376 
   64.034	  READY	    36 	  0.566 	   9.56 	      0 	  0.376 
   64.213	    ARR	    40 	  0.566 	   9.56 	      0 	  0.376 
   64.213	 TOPPING	    40 	  0.566 	   9.56 	      0 	  0.376 
   64.243	    ARR	    41 	  0.566 	   9.56 	      0 	  0.376 
   64.334	  READY	    37 	  0.566 	   9.56 	      0 	  0.376 
   64.775	    ARR	    42 	  0.566 	   9.56 	      0 	  0.376 
   64.797	    ARR	    43 	  0.566 	   9.56 	      0 	  0.376 
   64.861	    ARR	    44 	  0.566 	   9.56 	      0 	  0.376 
   64.898	   COOK	    38 	  0.566 	   9.56 	      0 	  0.376 
   64.898	 TOPPING	    41 	  0.566 	   9.56 	      0 	  0.413 
   65.136	 DELIVER	    30 	   2.39 	   10.7 	      0 	  0.413 
   65.136	 FINISH	    31 	   2.39 	   10.7 	      0 	  0.413 
   65.226	    ARR	    45 	   2.39 	   10.7 	      0 	  0.413 
   65.660	   COOK	    39 	   2.39 	   10.7 	      0 	  0.413 
   65.660	 TOPPING	    42 	   2.39 	   10.7 	      0 	  0.847 
   66.038	   COOK	    40 	   2.39 	   10.7 	      0 	  0.847 
   66.038	 TOPPING	    43 	   2.39 	   10.7 	      0 	  0.847 
   66.053	    ARR	    46 	   2.39 	   10.7 	      0 	  0.847 
   66.472	   COOK	    41 	   2.39 	   10.7 	      0 	  0.847 
   66.472	 TOPPING	    44 	   2.39 	   10.7 	      0 	  0.847 
   66.822	    ARR	    47 	   2.39 	   10.7 	      0 	  0.847 
   67.063	    ARR	    48 	   2.39 	   10.7 	      0 	  0.847 
   67.089	    ARR	    49 	   2.39 	   10.7 	      0 	  0.847 
   67.100	   COOK	    42 	   2.39 	   10.7 	      0 	  0.847 
   67.100	 TOPPING	    45 	   2.39 	   10.7 	      0 	  0.847 
   67.160	   COOK	    43 	   2.39 	   10.7 	      0 	  0.847 
   67.160	 TOPPING	    46 	   2.39 	   10.7 	      0 	  0.944 
   67.296	    ARR	    50 	   2.39 	   10.7 	      0 	  0.944 
   67.908	   COOK	    44 	   2.39 	   10.7 	      0 	  0.944 
   67.908	 TOPPING	    47 	   2.39 	   10.7 	      0 	   1.56 
   67.959	    ARR	    51 	   2.39 	   10.7 	      0 	   1.56 
   67.963	 DELIVER	    31 	  0.393 	   13.1 	      0 	   1.56 
   67.963	 FINISH	    32 	  0.393 	   13.1 	      0 	   1.56 
   68.645	    ARR	    52 	  0.393 	   13.1 	      0 	   1.56 
   68.836	   COOK	    45 	  0.393 	   13.1 	      0 	   1.56 
   68.836	 TOPPING	    48 	  0.393 	   13.1 	      0 	   1.56 
   68.879	    ARR	    53 	  0.393 	   13.1 	      0 	   1.56 
   69.172	    ARR	    54 	  0.393 	   13.1 	      0 	   1.56 
   69.746	   COOK	    46 	  0.393 	   13.1 	      0 	   1.56 
   69.746	 TOPPING	    49 	  0.393 	   13.1 	      0 	   1.56 
   69.817	   COOK	    47 	  0.393 	   13.1 	      0 	   1.56 
   69.817	 TOPPING	    50 	  0.393 	   13.1 	      0 	   1.56 
   69.955	    ARR	    55 	  0.393 	   13.1 	      0 	   1.56 
   70.376	  READY	    38 	  0.393 	   13.1 	      0 	   1.56 
   70.439	  READY	    39 	  0.393 	   13.1 	      0 	   1.56 
   70.455	  READY	    40 	  0.393 	   13.1 	      0 	   1.56 
   70.722	    ARR	    56 	  0.393 	   13.1 	      0 	   1.56 
   70.810	    ARR	    57 	  0.393 	   13.1 	      0 	   1.56 
   70.923	   COOK	    48 	  0.393 	   13.1 	      0 	   1.56 
   70.923	 TOPPING	    51 	  0.393 	   13.1 	      0 	   1.56 
   70.955	  READY	    41 	  0.393 	   13.1 	      0 	   1.56 
   71.013	 DELIVER	    32 	  0.368 	     16 	      0 	   1.56 
   71.013	 FINISH	    33 	  0.368 	     16 	      0 	   1.56 
   71.095	  READY	    42 	  0.368 	     16 	      0 	   1.56 
   71.498	 DELIVER	    33 	   2.21 	   15.9 	      0 	   1.56 
   71.498	 FINISH	    34 	   2.21 	   15.9 	      0 	   1.56 
   71.501	  READY	    43 	   2.21 	   15.9 	      0 	   1.56 
   71.555	 DELIVER	    34 	    2.7 	   15.4 	      0 	   1.56 
   71.555	 FINISH	    35 	    2.7 	   15.4 	      0 	   1.56 
   71.887	   COOK	    49 	    2.7 	   15.4 	      0 	   1.56 
   71.887	 TOPPING	    52 	    2.7 	   15.4 	      0 	   1.56 
   71.940	   COOK	    50 	    2.7 	   15.4 	      0 	   1.56 
   71.940	 TOPPING	    53 	    2.7 	   15.4 	      0 	   1.56 
   72.266	 DELIVER	    35 	   1.54 	   14.4 	      0 	   1.56 
   72.266	 FINISH	    36 	   1.54 	   14.4 	      0 	   1.56 
   72.349	  READY	    44 	   1.54 	   14.4 	      0 	   1.56 
   72.607	   COOK	    51 	   1.54 	   14.4 	      0 	   1.56 
   72.607	 TOPPING	    54 	   1.54 	   14.4 	      0 	    6.2 
   72.638	  READY	    45 	   1.54 	   14.4 	      0 	    6.2 
   73.017	 DELIVER	    36 	  0.803 	   14.6 	      0 	    6.2 
   73.017	 FINISH	    37 	  0.803 	   14.6 	      0 	    6.2 
   73.438	    ARR	    58 	  0.803 	   14.6 	      0 	    6.2 
   73.505	    ARR	    59 	  0.803 	   14.6 	      0 	    6.2 
   73.682	  READY	    46 	  0.803 	   14.6 	      0 	    6.2 
   73.797	  READY	    47 	  0.803 	   14.6 	      0 	    6.2 
   73.830	    ARR	    60 	  0.803 	   14.6 	      0 	    6.2 
   73.842	 DELIVER	    37 	   1.56 	   14.4 	      0 	    6.2 
   73.842	 FINISH	    38 	   1.56 	   14.4 	      0 	    6.2 
   73.924	   COOK	    52 	   1.56 	   14.4 	      0 	    6.2 
   73.924	 TOPPING	    55 	   1.56 	   14.4 	      0 	    6.2 
   74.051	    ARR	    61 	   1.56 	   14.4 	      0 	    6.2 
   74.232	   COOK	    53 	   1.56 	   14.4 	      0 	    6.2 
   74.232	 TOPPING	    56 	   1.56 	   14.4 	      0 	    6.2 
   74.521	    ARR	    62 	   1.56 	   14.4 	      0 	    6.2 
   74.608	 DELIVER	    38 	   2.92 	   12.6 	      0 	    6.2 
   74.608	 FINISH	    39 	   2.92 	   12.6 	      0 	    6.2 
   74.874	   COOK	    54 	   2.92 	   12.6 	      0 	    6.2 
   74.874	 TOPPING	    57 	   2.92 	   12.6 	      0 	    6.2 
   75.001	 DELIVER	    39 	   2.78 	   11.7 	      0 	    6.2 
   75.001	 FINISH	    40 	   2.78 	   11.7 	      0 	    6.2 
   75.251	    ARR	    63 	   2.78 	   11.7 	      0 	    6.2 
   75.381	   COOK	    55 	   2.78 	   11.7 	      0 	    6.2 
   75.381	 TOPPING	    58 	   2.78 	   11.7 	      0 	    6.2 
   75.407	   COOK	    56 	   2.78 	   11.7 	      0 	    6.2 
   75.407	 TOPPING	    59 	   2.78 	   11.7 	      0 	    6.2 
   75.837	  READY	    48 	   2.78 	   11.7 	      0 	    6.2 
   76.476	   COOK	    57 	   2.78 	   11.7 	      0 	    6.2 
   76.476	 TOPPING	    60 	   2.78 	   11.7 	      0 	   9.24 
   76.560	  READY	    49 	   2.78 	   11.7 	      0 	   9.24 
   76.573	   COOK	    58 	   2.78 	   11.7 	      0 	   9.24 
   76.573	 TOPPING	    61 	   2.78 	   11.7 	      0 	   9.24 
   76.634	  READY	    50 	   2.78 	   11.7 	      0 	   9.24 
   76.761	   COOK	    59 	   2.78 	   11.7 	      0 	   9.24 
   76.761	 TOPPING	    62 	   2.78 	   11.7 	      0 	   9.24 
   77.089	    ARR	    64 	   2.78 	   11.7 	      0 	   9.24 
   77.343	 DELIVER	    40 	   2.89 	   13.1 	      0 	   9.24 
   77.343	 FINISH	    41 	   2.89 	   13.1 	      0 	   9.24 
   77.578	  READY	    51 	   2.89 	   13.1 	      0 	   9.24 
   77.698	    ARR	    65 	   2.89 	   13.1 	      0 	   9.24 
   78.135	   COOK	    60 	   2.89 	   13.1 	      0 	   9.24 
   78.135	 TOPPING	    63 	   2.89 	   13.1 	      0 	   9.24 
   78.212	    ARR	    66 	   2.89 	   13.1 	      0 	   9.24 
   78.257	  READY	    52 	   2.89 	   13.1 	      0 	   9.24 
   78.589	   COOK	    61 	   2.89 	   13.1 	      0 	   9.24 
   78.589	 TOPPING	    64 	   2.89 	   13.1 	      0 	   9.24 
   78.704	  READY	    53 	   2.89 	   13.1 	      0 	   9.24 
   78.851	  READY	    54 	   2.89 	   13.1 	      0 	   9.24 
   79.068	   COOK	    62 	   2.89 	   13.1 	      0 	   9.24 
   79.068	 TOPPING	    65 	   2.89 	   13.1 	      0 	   9.24 
   79.131	 DELIVER	    41 	  0.762 	   14.9 	      0 	   9.24 
   79.131	 FINISH	    42 	  0.762 	   14.9 	      0 	   9.24 
   79.175	    ARR	    67 	  0.762 	   14.9 	      0 	   9.24 
   79.212	  READY	    55 	  0.762 	   14.9 	      0 	   9.24 
   79.326	    ARR	    68 	  0.762 	   14.9 	      0 	   9.24 
   79.547	   COOK	    63 	  0.762 	   14.9 	      0 	   9.24 
   79.547	 TOPPING	    66 	  0.762 	   14.9 	      0 	   9.24 
   79.772	   COOK	    64 	  0.762 	   14.9 	      0 	   9.24 
   79.772	 TOPPING	    67 	  0.762 	   14.9 	      0 	   9.24 
   79.876	   COOK	    65 	  0.762 	   14.9 	      0 	   9.24 
   79.876	 TOPPING	    68 	  0.762 	   14.9 	      0 	   9.24 
   79.923	    ARR	    69 	  0.762 	   14.9 	      0 	   9.24 
   80.261	  READY	    56 	  0.762 	   14.9 	      0 	   9.24 
   80.343	   COOK	    66 	  0.762 	   14.9 	      0 	   9.24 
   80.343	 TOPPING	    69 	  0.762 	   14.9 	      0 	   9.24 
   80.370	    ARR	    70 	  0.762 	   14.9 	      0 	   9.24 
   80.879	  READY	    57 	  0.762 	   14.9 	      0 	   9.24 
   81.022	  READY	    58 	  0.762 	   14.9 	      0 	   9.24 
   81.245	   COOK	    67 	  0.762 	   14.9 	      0 	   9.24 
   81.245	 TOPPING	    70 	  0.762 	   14.9 	      0 	   9.24 
   81.352	 DELIVER	    42 	  0.812 	   16.6 	      0 	   9.24 
   81.352	 FINISH	    43 	  0.812 	   16.6 	      0 	   9.24 
   81.455	  READY	    59 	  0.812 	   16.6 	      0 	   9.24 
   81.763	   COOK	    68 	  0.812 	   16.6 	      0 	   9.24 
   81.904	 DELIVER	    43 	   1.12 	   17.1 	      0 	   9.24 
   81.904	 FINISH	    44 	   1.12 	   17.1 	      0 	   9.24 
   82.024	  READY	    60 	   1.12 	   17.1 	      0 	   9.24 
   82.731	  READY	    61 	   1.12 	   17.1 	      0 	   9.24 
   83.074	   COOK	    69 	   1.12 	   17.1 	      0 	   9.24 
   83.308	   COOK	    70 	   1.12 	   17.1 	      0 	   9.24 
   83.546	  READY	    62 	   1.12 	   17.1 	      0 	   9.24 
   83.610	  READY	    63 	   1.12 	   17.1 	      0 	   9.24 
   83.820	 DELIVER	    44 	   1.44 	     19 	      0 	   9.24 
   83.820	 FINISH	    45 	   1.44 	     19 	      0 	   9.24 
   83.901	  READY	    64 	   1.44 	     19 	      0 	   9.24 
   84.442	  READY	    65 	   1.44 	     19 	      0 	   9.24 
   84.512	 DELIVER	    45 	   1.74 	   19.3 	      0 	   9.24 
   84.512	 FINISH	    46 	   1.74 	   19.3 	      0 	   9.24 
   84.543	  READY	    66 	   1.74 	   19.3 	      0 	   9.24 
   85.115	  READY	    67 	   1.74 	   19.3 	      0 	   9.24 
   85.179	 DELIVER	    46 	   2.66 	   19.1 	      0 	   9.24 
   85.179	 FINISH	    47 	   2.66 	   19.1 	      0 	   9.24 
   86.037	  READY	    68 	   2.66 	   19.1 	      0 	   9.24 
   86.887	 DELIVER	    47 	   1.84 	   20.1 	      0 	   9.24 
   86.887	 FINISH	    48 	   1.84 	   20.1 	      0 	   9.24 
   86.999	  READY	    69 	   1.84 	   20.1 	      0 	   9.24 
   87.090	  READY	    70 	   1.84 	   20.1 	      0 	   9.24 
   88.095	 DELIVER	    48 	   2.09 	     21 	      0 	   9.24 
   88.095	 FINISH	    49 	   2.09 	     21 	      0 	   9.24 
   90.428	    ARR	    71 	   2.09 	     21 	      0 	   9.24 
   90.428	 TOPPING	    71 	   2.09 	     21 	      0 	   9.24 
   92.086	 DELIVER	    49 	   2.19 	     25 	      0 	   9.24 
   92.086	 FINISH	    50 	   2.19 	     25 	      0 	   9.24 
   92.214	 DELIVER	    50 	   2.07 	   24.9 	      0 	   9.24 
   92.214	 FINISH	    51 	   2.07 	   24.9 	      0 	   9.24 
   92.508	   COOK	    71 	   2.07 	   24.9 	      0 	   9.24 
   92.999	 DELIVER	    51 	   1.68 	     25 	      0 	   9.24 
   92.999	 FINISH	    52 	   1.68 	     25 	      0 	   9.24 
