    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.009	 DELIVER	    66 	   1.34 	   8.64 	      0 	      0 	      0 
  129.268	 DELIVER	    67 	    1.9 	   8.46 	      0 	      0 	      0 
  129.633	 DELIVER	    68 	  0.888 	   8.11 	      0 	      0 	  0.126 
  130.244	 DELIVER	    69 	  0.488 	   7.34 	      0 	      0 	      0 
  130.339	 DELIVER	    70 	   2.39 	   7.27 	      0 	      0 	      0 
  136.768	 DELIVER	    71 	   1.27 	   10.1 	      0 	   1.42 	      0 
  137.033	 DELIVER	    72 	   2.97 	   11.4 	      0 	   1.42 	      0 
  137.265	 DELIVER	    73 	   1.27 	    127 	      0 	   1.42 	      0 
  137.289	 DELIVER	    74 	   2.46 	   10.6 	      0 	   1.42 	 0.0179 
  138.583	 DELIVER	    75 	   1.43 	   11.7 	      0 	   5.37 	   1.07 
  140.480	 DELIVER	    76 	   1.61 	   13.5 	      0 	   6.25 	   1.59 
  142.534	 DELIVER	    77 	   2.59 	   14.3 	      0 	   7.73 	  0.915 
  143.015	 DELIVER	    78 	  0.941 	   14.4 	      0 	   7.73 	  0.776 
  144.471	 DELIVER	    79 	   1.55 	   14.9 	      0 	   7.74 	  0.656 
  144.919	 DELIVER	    80 	   2.75 	   14.5 	      0 	   7.74 	      0 
  146.020	 DELIVER	    81 	  0.943 	   14.9 	      0 	   7.74 	  0.588 
  146.985	 DELIVER	    82 	   2.96 	   15.7 	      0 	   7.74 	  0.434 
  147.104	 DELIVER	    83 	    2.8 	   15.8 	      0 	   7.74 	   1.34 
  148.338	 DELIVER	    84 	   1.73 	   16.9 	      0 	   7.74 	   1.67 
  149.627	 DELIVER	    85 	  0.983 	   17.9 	      0 	   7.74 	   3.02 
  150.413	 DELIVER	    86 	   2.81 	   18.7 	      0 	   7.74 	   3.12 
  151.949	 DELIVER	    87 	   2.17 	     19 	      0 	   7.74 	   2.55 
  153.224	 DELIVER	    88 	   1.93 	   18.8 	      0 	   7.74 	   1.29 
  153.330	 DELIVER	    89 	  0.879 	   18.8 	      0 	   7.74 	   3.15 
  154.339	 DELIVER	    90 	   1.02 	   19.6 	      0 	   7.74 	   2.93 
  155.048	 DELIVER	    91 	  0.462 	   19.9 	      0 	   7.74 	   2.47 
  155.246	 DELIVER	    92 	  0.433 	   19.8 	      0 	   7.74 	   2.66 
  156.782	 DELIVER	    93 	   2.92 	   21.1 	      0 	   7.74 	   2.79 
  157.363	 DELIVER	    94 	   1.79 	   21.4 	      0 	   7.74 	   2.55 
  159.030	 DELIVER	    95 	    1.4 	   22.2 	      0 	   7.74 	   1.87 
  160.308	 DELIVER	    96 	   1.24 	     22 	      0 	   7.74 	   1.78 
  162.243	 DELIVER	    97 	   2.19 	   23.8 	      0 	   7.74 	   1.85 
  162.423	 DELIVER	    98 	    1.1 	   23.3 	      0 	   7.74 	   2.21 
  162.766	 DELIVER	    99 	   2.53 	   23.3 	      0 	   7.74 	   1.98 
  163.166	 DELIVER	   100 	  0.609 	   23.6 	      0 	   7.74 	   2.83 
  163.771	 DELIVER	   101 	   1.26 	   23.3 	      0 	   7.74 	   2.06 
  164.078	 DELIVER	   102 	   1.55 	   23.2 	      0 	   7.74 	   2.18 
  164.607	 DELIVER	   103 	   2.71 	   22.7 	      0 	   7.74 	   1.88 
  168.750	 DELIVER	   104 	   1.33 	   25.8 	      0 	   7.74 	   1.01 
  169.292	 DELIVER	   105 	  0.892 	   26.3 	      0 	   7.74 	   1.56 
  169.592	 DELIVER	   106 	   2.74 	   25.2 	      0 	   7.74 	  0.894 
  170.029	 DELIVER	   107 	    1.1 	   19.5 	      0 	   7.74 	      0 
  170.551	 DELIVER	   108 	  0.555 	     17 	      0 	   7.74 	      0 
  171.416	 DELIVER	   109 	  0.917 	   16.6 	      0 	   7.74 	      0 
  172.481	 DELIVER	   110 	   0.39 	   17.3 	      0 	   7.74 	      0 
  172.941	 DELIVER	   111 	  0.709 	   14.9 	      0 	   7.74 	      0 
  173.335	 DELIVER	   112 	   1.24 	     15 	      0 	   7.74 	      0 
  173.521	 DELIVER	   113 	   2.68 	   14.9 	      0 	   7.74 	      0 
  175.808	 DELIVER	   114 	  0.753 	   13.5 	      0 	   7.74 	      0 
  177.241	 DELIVER	   115 	   1.67 	   14.2 	      0 	   7.74 	      0 
  178.406	 DELIVER	   116 	      2 	   7.53 	      0 	   7.74 	      0 
  179.308	 DELIVER	   117 	   2.94 	   7.82 	      0 	   7.74 	      0 
  179.710	 DELIVER	   118 	   2.03 	   7.87 	      0 	   7.74 	      0 
  182.139	 DELIVER	   119 	   1.33 	   5.72 	      0 	   7.74 	      0 
  182.710	 DELIVER	   120 	   2.35 	   7.18 	      0 	   7.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.6851
 Event Ave. =	   1.61 Event Sample Var. =	 0.6386
 Minimum =	 0.3824
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  52.38
 Event Ave. =	  16.46 Event Sample Var. =	  200.1
 Minimum =	   4.11
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.249 Time Sample Var. =	  14.33
 Event Ave. =	  2.981 Event Sample Var. =	  13.69
 Minimum =	      0
 Maximum =	  7.737
WAIT[ID[7]]:
 Time Ave. = 	 0.3011 Time Sample Var. =	  0.517
 Event Ave. =	 0.6348 Event Sample Var. =	  0.868
 Minimum =	      0
 Maximum =	   3.15
