    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.961	 DELIVER	    80 	   0.75 	   8.16 	      0 	   1.97 	      0 
  130.094	 DELIVER	    81 	   1.59 	   8.22 	      0 	   1.97 	  0.676 
  130.426	 DELIVER	    82 	   2.58 	   8.48 	      0 	   1.97 	  0.705 
  132.086	 DELIVER	    83 	      2 	     10 	      0 	   2.62 	   1.56 
  132.311	 DELIVER	    84 	   1.06 	   8.78 	      0 	   3.03 	  0.605 
  132.641	 DELIVER	    85 	    2.6 	   9.08 	      0 	   3.03 	   1.63 
  134.434	 DELIVER	    86 	   1.54 	   10.3 	  0.266 	   3.03 	   1.13 
  135.528	 DELIVER	    87 	   1.04 	   11.2 	  0.266 	   3.03 	   1.26 
  136.806	 DELIVER	    88 	    2.8 	   11.9 	  0.789 	   3.03 	   1.79 
  136.883	 DELIVER	    89 	   2.02 	   10.9 	  0.789 	   3.03 	  0.736 
  139.604	 DELIVER	    90 	   2.05 	   13.4 	  0.789 	   3.03 	   1.56 
  141.623	 DELIVER	    91 	  0.383 	   14.4 	  0.789 	   11.1 	    1.6 
  141.642	 DELIVER	    92 	  0.688 	   13.9 	  0.789 	   11.1 	   1.47 
  142.913	 DELIVER	    93 	    2.8 	   15.1 	  0.789 	   11.1 	   1.61 
  143.309	 DELIVER	    94 	   1.96 	   15.3 	  0.789 	   11.1 	   1.82 
  144.041	 DELIVER	    95 	   2.55 	   14.6 	  0.789 	   11.1 	  0.399 
  144.474	 DELIVER	    96 	   2.02 	   14.9 	  0.789 	   11.1 	   2.26 
  144.575	 DELIVER	    97 	   1.57 	   13.7 	  0.789 	   11.1 	   1.34 
  145.625	 DELIVER	    98 	   2.05 	   14.5 	  0.789 	   11.1 	   1.33 
  145.772	 DELIVER	    99 	   2.89 	   14.6 	  0.789 	   11.1 	   2.66 
  145.978	 DELIVER	   100 	  0.532 	   14.1 	  0.789 	   11.1 	   1.98 
  148.829	 DELIVER	   101 	  0.397 	   16.4 	  0.789 	   11.1 	   1.93 
  149.845	 DELIVER	   102 	   2.97 	   17.2 	  0.789 	   11.1 	   1.87 
  150.804	 DELIVER	   103 	   2.56 	   18.1 	  0.789 	   11.1 	   2.03 
  151.096	 DELIVER	   104 	  0.465 	   18.3 	  0.789 	   11.1 	   3.89 
  152.562	 DELIVER	   105 	   2.54 	   19.4 	  0.789 	   11.1 	   4.07 
  153.676	 DELIVER	   106 	   1.89 	   20.1 	  0.789 	   11.1 	   3.76 
  154.386	 DELIVER	   107 	   2.72 	   20.4 	  0.789 	   11.1 	   3.42 
  155.029	 DELIVER	   108 	  0.819 	   20.5 	  0.789 	   11.1 	   4.64 
  155.584	 DELIVER	   109 	   1.56 	   19.8 	  0.789 	   11.1 	    3.9 
  155.822	 DELIVER	   110 	  0.819 	   19.7 	  0.789 	   11.1 	   3.88 
  156.329	 DELIVER	   111 	   1.32 	   20.1 	  0.789 	   11.1 	   3.96 
  156.497	 DELIVER	   112 	  0.401 	   18.9 	  0.789 	   11.1 	   3.29 
  156.636	 DELIVER	   113 	   2.76 	   17.4 	  0.789 	   11.1 	   1.98 
  159.013	 DELIVER	   114 	   2.37 	   19.7 	  0.789 	   11.1 	   1.92 
  161.816	 DELIVER	   115 	   1.87 	   21.5 	  0.789 	   11.1 	   1.15 
  162.379	 DELIVER	   116 	  0.611 	   20.7 	  0.789 	   11.1 	    1.7 
  162.653	 DELIVER	   117 	   1.65 	   19.9 	  0.789 	   11.1 	  0.853 
  163.302	 DELIVER	   118 	   2.09 	   19.5 	  0.789 	   11.1 	  0.124 
  164.059	 DELIVER	   119 	   1.84 	   19.9 	  0.789 	   11.1 	      0 
  164.216	 DELIVER	   120 	   1.08 	   17.5 	  0.789 	   11.1 	      0 
  164.525	 DELIVER	   121 	   1.96 	   17.5 	  0.789 	   11.1 	      0 
  164.568	 DELIVER	   122 	   2.83 	   11.3 	  0.789 	   11.1 	      0 
  168.112	 DELIVER	   123 	   2.87 	   14.2 	  0.789 	   11.1 	      0 
  169.446	 DELIVER	   124 	    1.9 	   15.3 	  0.789 	   11.1 	      0 
  176.800	 DELIVER	   125 	   0.94 	   20.9 	  0.789 	   11.1 	  0.161 
  177.051	 DELIVER	   126 	  0.637 	   16.6 	  0.789 	   11.1 	      0 
  178.464	 DELIVER	   127 	  0.419 	   17.6 	  0.789 	   11.1 	      0 
  179.773	 DELIVER	   128 	  0.537 	   18.8 	  0.789 	   11.1 	      0 
  180.039	 DELIVER	   129 	   2.46 	   17.4 	  0.789 	   11.1 	      0 
  182.248	 DELIVER	   130 	   2.21 	   19.6 	  0.789 	   11.1 	      0 
  183.099	 DELIVER	   131 	  0.578 	   5.36 	  0.789 	   11.1 	      0 
  185.270	 DELIVER	   132 	      2 	   10.8 	  0.789 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.5365
 Event Ave. =	  1.768 Event Sample Var. =	 0.6429
 Minimum =	 0.3792
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.16 Time Sample Var. =	  279.7
 Event Ave. =	  14.84 Event Sample Var. =	  208.5
 Minimum =	  3.829
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	 0.3417 Time Sample Var. =	 0.1513
 Event Ave. =	 0.2729 Event Sample Var. =	 0.1386
 Minimum =	      0
 Maximum =	 0.7886
RATIO[3]:
 Time Ave. = 	  4.915 Time Sample Var. =	  27.08
 Event Ave. =	  4.065 Event Sample Var. =	   23.7
 Minimum =	      0
 Maximum =	  11.12
WAIT[ID[7]]:
 Time Ave. = 	 0.3572 Time Sample Var. =	 0.6247
 Event Ave. =	 0.8049 Event Sample Var. =	  1.187
 Minimum =	      0
 Maximum =	  4.644
