    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.870	 DELIVER	    95 	   2.03 	   11.6 	      0 	   11.4 	      0 
  141.391	 DELIVER	    96 	   1.56 	   11.5 	      0 	   11.4 	      0 
  142.386	 DELIVER	    97 	   1.54 	   11.2 	      0 	   11.4 	      0 
  142.451	 DELIVER	    98 	  0.993 	     11 	      0 	   11.4 	      0 
  144.164	 DELIVER	    99 	   1.97 	   12.3 	      0 	   11.4 	      0 
  145.687	 DELIVER	   100 	  0.965 	   11.7 	      0 	   11.4 	      0 
  147.383	 DELIVER	   101 	   1.21 	     13 	      0 	   11.4 	      0 
  147.480	 DELIVER	   102 	   2.29 	     13 	      0 	   11.4 	      0 
  149.668	 DELIVER	   103 	   1.72 	   13.8 	      0 	   11.4 	      0 
  149.888	 DELIVER	   104 	   2.56 	   13.8 	      0 	   11.4 	      0 
  150.471	 DELIVER	   105 	  0.731 	   14.3 	      0 	   11.4 	  0.589 
  153.204	 DELIVER	   106 	   1.24 	   16.3 	      0 	   11.4 	  0.551 
  153.771	 DELIVER	   107 	   1.37 	   16.4 	      0 	   11.4 	   0.29 
  153.946	 DELIVER	   108 	   1.51 	   14.3 	      0 	   11.4 	      0 
  154.338	 DELIVER	   109 	   2.37 	   14.6 	      0 	   11.4 	      0 
  155.785	 DELIVER	   110 	  0.895 	     15 	      0 	   11.4 	      0 
  156.350	 DELIVER	   111 	    2.2 	   15.4 	      0 	   11.4 	  0.249 
  156.840	 DELIVER	   112 	   2.42 	   12.9 	      0 	   11.4 	      0 
  156.850	 DELIVER	   113 	   2.82 	   11.9 	      0 	   11.4 	      0 
  157.006	 DELIVER	   114 	   2.88 	   9.31 	      0 	   11.4 	      0 
  160.059	 DELIVER	   115 	    1.3 	   7.51 	      0 	   11.4 	      0 
  164.744	 DELIVER	   116 	   1.03 	   7.82 	      0 	   11.4 	      0 
  169.152	 DELIVER	   117 	   2.85 	   12.5 	      0 	   11.4 	      0 
  170.105	 DELIVER	   118 	   2.36 	   8.59 	      0 	   11.4 	      0 
  170.857	 DELIVER	   119 	  0.825 	   8.43 	      0 	   11.4 	      0 
  172.305	 DELIVER	   120 	   1.64 	   6.41 	      0 	   11.4 	      0 
  172.688	 DELIVER	   121 	  0.977 	   4.84 	      0 	   11.4 	      0 
  173.145	 DELIVER	   122 	   2.24 	   8.36 	      0 	   11.4 	      0 
  178.120	 DELIVER	   123 	   1.28 	   5.67 	      0 	   11.4 	      0 
  179.653	 DELIVER	   124 	  0.844 	   5.41 	      0 	   11.4 	      0 
  185.349	 DELIVER	   125 	   1.44 	   5.81 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.4182
 Event Ave. =	  1.649 Event Sample Var. =	 0.4556
 Minimum =	 0.3672
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.238 Time Sample Var. =	  25.16
 Event Ave. =	   12.4 Event Sample Var. =	  22.71
 Minimum =	  4.799
 Maximum =	  24.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.286 Time Sample Var. =	  27.02
 Event Ave. =	  6.283 Event Sample Var. =	  22.72
 Minimum =	      0
 Maximum =	  11.41
WAIT[ID[7]]:
 Time Ave. = 	  0.364 Time Sample Var. =	 0.7838
 Event Ave. =	 0.6456 Event Sample Var. =	  1.225
 Minimum =	      0
 Maximum =	  3.968
