    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.959	 DELIVER	    72 	   2.85 	   13.1 	      0 	   1.09 	      0 
  102.242	 DELIVER	    73 	   1.66 	   6.83 	      0 	   1.09 	      0 
  104.928	 DELIVER	    74 	  0.867 	   7.18 	      0 	   1.09 	      0 
  106.041	 DELIVER	    75 	   2.82 	   8.98 	      0 	   1.09 	      0 
  107.015	 DELIVER	    76 	   1.25 	   5.04 	      0 	   1.09 	      0 
  109.767	 DELIVER	    77 	   1.02 	   8.91 	      0 	   1.09 	      0 
  111.202	 DELIVER	    78 	   1.78 	   5.73 	      0 	   1.09 	      0 
  114.326	 DELIVER	    79 	  0.741 	   7.21 	      0 	   1.09 	      0 
  115.751	 DELIVER	    80 	   2.43 	   7.11 	      0 	   1.09 	      0 
  119.471	 DELIVER	    81 	   1.23 	   5.37 	      0 	   1.09 	      0 
  122.168	 DELIVER	    82 	   2.27 	   8.77 	      0 	   1.09 	      0 
  122.359	 DELIVER	    83 	    2.9 	   8.84 	      0 	   1.09 	      0 
  123.652	 DELIVER	    84 	   1.93 	   6.94 	      0 	   1.09 	   0.94 
  124.579	 DELIVER	    85 	   1.93 	   10.2 	      0 	   1.09 	   1.29 
  126.775	 DELIVER	    86 	      2 	   11.1 	      0 	   1.09 	  0.745 
  126.839	 DELIVER	    87 	   2.23 	   10.7 	      0 	   1.09 	   1.49 
  127.191	 DELIVER	    88 	   1.93 	    120 	      0 	   1.09 	   0.94 
  127.334	 DELIVER	    89 	   1.11 	   10.3 	      0 	   1.09 	   1.39 
  127.712	 DELIVER	    90 	   2.78 	   8.63 	      0 	   1.09 	  0.439 
  127.818	 DELIVER	    91 	   2.05 	    6.8 	      0 	   1.09 	      0 
  128.999	 DELIVER	    92 	   1.64 	   6.73 	      0 	   1.09 	      0 
  129.409	 DELIVER	    93 	   0.86 	   6.97 	      0 	   1.09 	  0.629 
  131.904	 DELIVER	    94 	   1.83 	   9.56 	      0 	   1.09 	      0 
  133.234	 DELIVER	    95 	   1.66 	   10.6 	      0 	   1.09 	   1.32 
  134.234	 DELIVER	    96 	   1.92 	   11.2 	      0 	   1.09 	  0.943 
  134.324	 DELIVER	    97 	   1.32 	   9.11 	      0 	   1.09 	      0 
  134.345	 DELIVER	    98 	  0.464 	   7.52 	      0 	   1.09 	      0 
  134.659	 DELIVER	    99 	   2.12 	   7.14 	      0 	   1.09 	      0 
  140.957	 DELIVER	   100 	   2.81 	   13.4 	      0 	   1.09 	      0 
  142.203	 DELIVER	   101 	   2.31 	   14.4 	      0 	   1.09 	      0 
  143.644	 DELIVER	   102 	   1.27 	     15 	      0 	   1.09 	  0.956 
  143.828	 DELIVER	   103 	   2.44 	   11.8 	      0 	   1.09 	      0 
  144.361	 DELIVER	   104 	   1.87 	     12 	      0 	   1.09 	      0 
  145.397	 DELIVER	   105 	   1.95 	   12.5 	      0 	   1.09 	      0 
  145.659	 DELIVER	   106 	  0.886 	   10.7 	      0 	   1.09 	      0 
  146.179	 DELIVER	   107 	  0.704 	   11.2 	      0 	   1.09 	      0 
  146.936	 DELIVER	   108 	   1.29 	   11.4 	      0 	   1.09 	      0 
  147.487	 DELIVER	   109 	   1.96 	   11.7 	      0 	   1.09 	      0 
  148.255	 DELIVER	   110 	    1.7 	   12.3 	      0 	   1.09 	      0 
  148.663	 DELIVER	   111 	  0.841 	   11.4 	      0 	   1.09 	      0 
  148.736	 DELIVER	   112 	   2.64 	   10.6 	      0 	   1.09 	      0 
  148.947	 DELIVER	   113 	   2.97 	    9.8 	      0 	   1.09 	      0 
  149.771	 DELIVER	   114 	   2.57 	   10.4 	      0 	   1.09 	      0 
  150.512	 DELIVER	   115 	  0.855 	    9.7 	      0 	   1.09 	      0 
  150.834	 DELIVER	   116 	  0.793 	   9.68 	      0 	   1.09 	   0.51 
  153.399	 DELIVER	   117 	   2.55 	   10.8 	      0 	   1.09 	      0 
  153.884	 DELIVER	   118 	   1.18 	   9.41 	      0 	   1.09 	      0 
  154.437	 DELIVER	   119 	  0.383 	   9.84 	      0 	   1.09 	      0 
  155.127	 DELIVER	   120 	   2.31 	   9.55 	      0 	   1.09 	      0 
  157.111	 DELIVER	   121 	   2.62 	   10.1 	      0 	   1.09 	      0 
  157.928	 DELIVER	   122 	   1.76 	   8.69 	      0 	   1.09 	      0 
  159.448	 DELIVER	   123 	   1.51 	   9.62 	      0 	   1.09 	      0 
  159.718	 DELIVER	   124 	   2.21 	   7.86 	      0 	   1.09 	      0 
  164.742	 DELIVER	   125 	  0.821 	   6.93 	      0 	   1.09 	      0 
  164.744	 DELIVER	   126 	   1.89 	   7.89 	      0 	   1.09 	      0 
  170.479	 DELIVER	   127 	   2.56 	   6.73 	      0 	   1.09 	      0 
  177.484	 DELIVER	   128 	   1.47 	    5.4 	      0 	   1.09 	      0 
  177.625	 DELIVER	   129 	   2.09 	   5.57 	      0 	   1.09 	      0 
  181.250	 DELIVER	   130 	   2.21 	   9.51 	      0 	   1.09 	      0 
  181.360	 DELIVER	   131 	   1.81 	   6.22 	      0 	   1.09 	      0 
  185.168	 DELIVER	   132 	   1.72 	   6.44 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	  0.401
 Event Ave. =	  1.732 Event Sample Var. =	 0.4779
 Minimum =	 0.3688
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.897 Time Sample Var. =	  25.11
 Event Ave. =	  11.19 Event Sample Var. =	  140.9
 Minimum =	  4.761
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7432 Time Sample Var. =	 0.2588
 Event Ave. =	  0.769 Event Sample Var. =	  0.248
 Minimum =	      0
 Maximum =	  1.091
WAIT[ID[7]]:
 Time Ave. = 	 0.1359 Time Sample Var. =	 0.1328
 Event Ave. =	 0.3438 Event Sample Var. =	 0.2928
 Minimum =	      0
 Maximum =	  2.032
