    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.691	 DELIVER	    27 	  0.558 	   7.73 	      0 	      0 	      0 
   66.902	 DELIVER	    28 	   1.69 	   8.02 	      0 	      0 	      0 
   68.790	 DELIVER	    29 	  0.626 	   9.46 	      0 	      0 	      0 
   72.726	 DELIVER	    30 	   2.35 	   13.2 	      0 	      0 	      0 
   73.910	 DELIVER	    31 	  0.651 	   13.9 	      0 	      0 	      0 
   73.940	 DELIVER	    32 	   1.35 	   12.2 	      0 	      0 	      0 
   73.957	 DELIVER	    33 	  0.999 	   10.3 	      0 	      0 	      0 
   73.983	 DELIVER	    34 	   2.62 	   10.4 	      0 	      0 	      0 
   74.720	 DELIVER	    35 	   1.31 	   11.1 	      0 	      0 	      0 
   74.862	 DELIVER	    36 	   2.41 	   10.7 	      0 	      0 	  0.419 
   75.283	 DELIVER	    37 	    1.5 	   10.8 	      0 	      0 	  0.475 
   75.303	 DELIVER	    38 	   1.55 	    9.8 	      0 	      0 	  0.726 
   75.723	 DELIVER	    39 	   1.96 	    7.9 	      0 	      0 	      0 
   76.915	 DELIVER	    40 	    0.9 	   8.99 	      0 	      0 	      0 
   80.556	 DELIVER	    41 	   2.08 	   12.4 	      0 	      0 	      0 
   82.434	 DELIVER	    42 	  0.912 	   13.7 	      0 	      0 	 0.0821 
   82.917	 DELIVER	    43 	   2.97 	     14 	      0 	      0 	   0.84 
   83.568	 DELIVER	    44 	  0.453 	   14.3 	      0 	      0 	  0.488 
   84.858	 DELIVER	    45 	  0.425 	   14.8 	      0 	      0 	  0.213 
   86.814	 DELIVER	    46 	   2.89 	   16.4 	      0 	      0 	      0 
   86.818	 DELIVER	    47 	  0.426 	   14.8 	      0 	      0 	      0 
   88.870	 DELIVER	    48 	    1.6 	   16.8 	      0 	      0 	  0.371 
   89.096	 DELIVER	    49 	  0.904 	   16.6 	      0 	      0 	  0.245 
   89.671	 DELIVER	    50 	   1.78 	   16.2 	      0 	      0 	      0 
   89.747	 DELIVER	    51 	  0.603 	   14.2 	      0 	      0 	      0 
   89.932	 DELIVER	    52 	  0.431 	   13.6 	      0 	      0 	      0 
   89.946	 DELIVER	    53 	  0.545 	   12.8 	      0 	      0 	      0 
   90.494	 DELIVER	    54 	   2.54 	   13.1 	      0 	      0 	      0 
   90.827	 DELIVER	    55 	  0.635 	   11.7 	      0 	      0 	      0 
   91.567	 DELIVER	    56 	   2.93 	   12.4 	      0 	      0 	      0 
   91.712	 DELIVER	    57 	   2.61 	   11.9 	      0 	      0 	      0 
   92.141	 DELIVER	    58 	   2.45 	   11.4 	      0 	      0 	      0 
   94.828	 DELIVER	    59 	  0.908 	   10.8 	      0 	      0 	      0 
   96.139	 DELIVER	    60 	   0.77 	   4.16 	      0 	      0 	      0 
   97.011	 DELIVER	    61 	   2.29 	   7.53 	      0 	      0 	      0 
   99.475	 DELIVER	    62 	   1.56 	   6.76 	      0 	      0 	      0 
  101.600	 DELIVER	    63 	   1.77 	   7.31 	      0 	      0 	      0 
  103.039	 DELIVER	    64 	   2.04 	   11.1 	      0 	      0 	      0 
  104.589	 DELIVER	    65 	      1 	   4.97 	      0 	      0 	      0 
  109.760	 DELIVER	    66 	    1.1 	   6.15 	      0 	      0 	      0 
  110.085	 DELIVER	    67 	   2.83 	   8.03 	      0 	      0 	      0 
  110.783	 DELIVER	    68 	    1.1 	    105 	      0 	      0 	      0 
  111.267	 DELIVER	    69 	   1.12 	   7.64 	      0 	      0 	  0.961 
  111.975	 DELIVER	    70 	    1.3 	   6.29 	      0 	      0 	      0 
  113.635	 DELIVER	    71 	   2.43 	   7.17 	      0 	      0 	      0 
  114.689	 DELIVER	    72 	  0.991 	    5.6 	      0 	      0 	      0 
  115.162	 DELIVER	    73 	  0.531 	   3.64 	      0 	      0 	      0 
  115.353	 DELIVER	    74 	   2.18 	   6.24 	      0 	      0 	      0 
  116.351	 DELIVER	    75 	   2.16 	   6.93 	      0 	      0 	   0.22 
  116.939	 DELIVER	    76 	   2.16 	    110 	      0 	      0 	   0.22 
  117.912	 DELIVER	    77 	   1.36 	   5.55 	      0 	      0 	      0 
  121.193	 DELIVER	    78 	  0.966 	   7.63 	      0 	      0 	      0 
  123.686	 DELIVER	    79 	  0.966 	    116 	      0 	      0 	      0 
  125.294	 DELIVER	    80 	   1.53 	   11.7 	      0 	      0 	 0.0599 
  125.657	 DELIVER	    81 	   2.24 	     12 	      0 	      0 	 0.0936 
  126.236	 DELIVER	    82 	   2.14 	   12.5 	      0 	      0 	  0.777 
  126.263	 DELIVER	    83 	  0.746 	   10.7 	      0 	      0 	      0 
  127.359	 DELIVER	    84 	   2.94 	   11.1 	      0 	      0 	      0 
  127.438	 DELIVER	    85 	  0.476 	   10.6 	      0 	      0 	      0 
  127.468	 DELIVER	    86 	   1.55 	   9.29 	      0 	      0 	      0 
  128.644	 DELIVER	    87 	   2.25 	      9 	      0 	      0 	      0 
  129.626	 DELIVER	    88 	  0.881 	   9.71 	      0 	      0 	      0 
  129.822	 DELIVER	    89 	   2.43 	   9.89 	      0 	      0 	      0 
  130.072	 DELIVER	    90 	   1.61 	   9.43 	      0 	      0 	  0.153 
  130.344	 DELIVER	    91 	  0.561 	   9.27 	      0 	      0 	   0.82 
  130.884	 DELIVER	    92 	  0.528 	   8.72 	      0 	      0 	  0.187 
  131.021	 DELIVER	    93 	   2.38 	   7.25 	      0 	      0 	      0 
  132.321	 DELIVER	    94 	   1.97 	   6.34 	      0 	      0 	      0 
  133.649	 DELIVER	    95 	  0.536 	   5.57 	      0 	      0 	      0 
  134.233	 DELIVER	    96 	   2.15 	   7.55 	      0 	      0 	      0 
  134.794	 DELIVER	    97 	   1.05 	   6.13 	      0 	      0 	   0.17 
  136.130	 DELIVER	    98 	   2.49 	   8.28 	      0 	      0 	      0 
  139.419	 DELIVER	    99 	  0.957 	   7.74 	      0 	      0 	      0 
  141.444	 DELIVER	   100 	   2.95 	   11.6 	      0 	      0 	 0.0784 
  143.644	 DELIVER	   101 	  0.957 	    136 	      0 	      0 	      0 
  145.795	 DELIVER	   102 	   2.58 	   13.8 	      0 	      0 	      0 
  146.230	 DELIVER	   103 	   1.51 	   13.7 	      0 	      0 	  0.118 
  146.318	 DELIVER	   104 	  0.452 	   12.4 	      0 	      0 	      0 
  146.878	 DELIVER	   105 	   2.36 	   12.9 	      0 	      0 	  0.166 
  149.789	 DELIVER	   106 	   1.18 	   15.7 	      0 	      0 	   0.27 
  151.702	 DELIVER	   107 	   1.43 	   14.7 	      0 	      0 	      0 
  152.189	 DELIVER	   108 	   1.75 	   12.4 	      0 	      0 	      0 
  152.872	 DELIVER	   109 	   1.93 	     13 	      0 	      0 	      0 
  155.307	 DELIVER	   110 	    2.1 	   15.3 	      0 	      0 	      0 
  156.883	 DELIVER	   111 	   2.45 	   16.5 	      0 	      0 	   1.13 
  159.595	 DELIVER	   112 	    1.8 	   15.5 	      0 	      0 	      0 
  160.512	 DELIVER	   113 	   1.88 	   7.45 	      0 	      0 	      0 
  161.635	 DELIVER	   114 	   1.71 	   6.86 	      0 	      0 	      0 
  163.398	 DELIVER	   115 	   2.19 	   7.66 	      0 	      0 	      0 
  166.510	 DELIVER	   116 	  0.501 	   7.36 	      0 	      0 	      0 
  167.387	 DELIVER	   117 	   2.66 	     10 	      0 	      0 	      0 
  168.241	 DELIVER	   118 	  0.501 	    161 	      0 	      0 	      0 
  169.365	 DELIVER	   119 	  0.712 	   6.02 	      0 	      0 	      0 
  170.880	 DELIVER	   120 	  0.858 	   6.71 	      0 	      0 	      0 
  172.139	 DELIVER	   121 	   2.74 	   8.26 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	 0.6534
 Event Ave. =	  1.626 Event Sample Var. =	 0.5857
 Minimum =	 0.4248
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  390.1
 Event Ave. =	  14.42 Event Sample Var. =	  559.4
 Minimum =	  3.637
 Maximum =	  160.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03531 Time Sample Var. =	0.02424
 Event Ave. =	0.07722 Event Sample Var. =	0.04304
 Minimum =	      0
 Maximum =	  1.135
