    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.695	 DELIVER	    78 	   1.15 	   7.68 	      0 	  0.278 	      0 
  135.240	 DELIVER	    79 	   1.21 	   7.88 	      0 	  0.278 	      0 
  138.287	 DELIVER	    80 	  0.999 	    9.2 	      0 	  0.278 	      0 
  138.594	 DELIVER	    81 	   1.82 	   7.01 	      0 	  0.278 	      0 
  139.885	 DELIVER	    82 	   1.61 	   6.34 	      0 	  0.278 	      0 
  140.215	 DELIVER	    83 	  0.396 	   6.25 	      0 	  0.278 	      0 
  144.980	 DELIVER	    84 	   1.85 	   9.23 	      0 	  0.278 	      0 
  145.134	 DELIVER	    85 	   2.44 	   8.67 	      0 	  0.278 	      0 
  145.710	 DELIVER	    86 	    1.3 	   8.56 	      0 	  0.278 	      0 
  146.213	 DELIVER	    87 	   1.65 	   7.73 	      0 	  0.278 	      0 
  148.403	 DELIVER	    88 	   1.14 	   9.91 	      0 	  0.278 	      0 
  150.835	 DELIVER	    89 	  0.926 	     12 	      0 	  0.278 	 0.0997 
  155.528	 DELIVER	    90 	   1.28 	   15.1 	      0 	  0.278 	      0 
  155.648	 DELIVER	    91 	   2.98 	   14.4 	      0 	  0.278 	      0 
  155.826	 DELIVER	    92 	   1.01 	    8.5 	      0 	  0.278 	      0 
  156.256	 DELIVER	    93 	   1.06 	   5.73 	      0 	  0.278 	      0 
  161.203	 DELIVER	    94 	   2.92 	   8.73 	      0 	  0.278 	      0 
  161.261	 DELIVER	    95 	   0.49 	   5.85 	      0 	  0.278 	      0 
  163.808	 DELIVER	    96 	   2.79 	    9.6 	      0 	  0.278 	      0 
  170.070	 DELIVER	    97 	   1.28 	   7.44 	      0 	  0.278 	      0 
  171.677	 DELIVER	    98 	   1.26 	   5.96 	      0 	  0.278 	      0 
  179.420	 DELIVER	    99 	   0.88 	    6.8 	      0 	  0.278 	      0 
  181.487	 DELIVER	   100 	   1.26 	   7.54 	      0 	  0.278 	      0 
  185.771	 DELIVER	   101 	  0.963 	   6.73 	      0 	  0.278 	      0 
  186.813	 DELIVER	   102 	  0.449 	   7.54 	      0 	  0.278 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.071 Time Sample Var. =	 0.5743
 Event Ave. =	   1.56 Event Sample Var. =	 0.5636
 Minimum =	 0.3673
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.849 Time Sample Var. =	  5.255
 Event Ave. =	  9.249 Event Sample Var. =	  3.545
 Minimum =	  4.666
 Maximum =	  15.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1852 Time Sample Var. =	 0.0171
 Event Ave. =	 0.1823 Event Sample Var. =	0.01736
 Minimum =	      0
 Maximum =	 0.2775
WAIT[ID[7]]:
 Time Ave. = 	0.03604 Time Sample Var. =	0.03461
 Event Ave. =	 0.1076 Event Sample Var. =	0.08981
 Minimum =	      0
 Maximum =	  1.337
