    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.742	 DELIVER	    28 	   1.56 	   9.81 	      0 	      0 	  0.342 
   73.853	 DELIVER	    29 	   1.95 	    8.7 	      0 	      0 	 0.0348 
   74.868	 DELIVER	    30 	  0.989 	   6.66 	      0 	      0 	      0 
   76.038	 DELIVER	    31 	  0.937 	   6.61 	      0 	   1.15 	      0 
   78.468	 DELIVER	    32 	    1.7 	   6.69 	      0 	   1.76 	      0 
   79.407	 DELIVER	    33 	   1.48 	   6.31 	      0 	   1.76 	  0.658 
   82.119	 DELIVER	    34 	   2.64 	   9.34 	      0 	   1.76 	      0 
   82.375	 DELIVER	    35 	   2.18 	   9.35 	      0 	   1.76 	  0.455 
   82.462	 DELIVER	    36 	   1.48 	   76.2 	      0 	   1.76 	  0.658 
   84.483	 DELIVER	    37 	  0.488 	   11.3 	      0 	   1.76 	   2.04 
   84.754	 DELIVER	    38 	   1.75 	   11.1 	      0 	   1.76 	   1.76 
   84.843	 DELIVER	    39 	   2.85 	   10.8 	      0 	   1.76 	   1.57 
   84.867	 DELIVER	    40 	   1.23 	   10.8 	      0 	   1.76 	   1.63 
   84.916	 DELIVER	    41 	   1.29 	   9.26 	      0 	   1.76 	    1.3 
   85.561	 DELIVER	    42 	   1.44 	   9.53 	      0 	   1.76 	   1.14 
   87.623	 DELIVER	    43 	   2.26 	   11.4 	      0 	   1.76 	   2.05 
   88.261	 DELIVER	    44 	  0.551 	   11.9 	      0 	   1.76 	   2.17 
   89.024	 DELIVER	    45 	   2.56 	   10.6 	      0 	   1.76 	  0.208 
   89.053	 DELIVER	    46 	   1.57 	   9.97 	      0 	   1.76 	      0 
   89.113	 DELIVER	    47 	   1.81 	   8.63 	      0 	   1.76 	 0.0175 
   95.318	 DELIVER	    48 	   1.33 	   7.43 	      0 	   1.76 	      0 
   96.893	 DELIVER	    49 	  0.702 	   7.41 	      0 	   1.76 	      0 
  102.343	 DELIVER	    50 	   2.67 	   9.28 	      0 	   1.76 	      0 
  105.470	 DELIVER	    51 	  0.791 	   4.59 	      0 	   1.76 	      0 
  106.965	 DELIVER	    52 	  0.681 	   7.29 	      0 	   1.76 	      0 
  107.980	 DELIVER	    53 	  0.861 	   6.49 	      0 	   1.76 	      0 
  109.262	 DELIVER	    54 	   2.75 	   9.31 	      0 	   1.76 	      0 
  116.761	 DELIVER	    55 	   1.64 	   6.62 	      0 	   1.76 	      0 
  117.106	 DELIVER	    56 	  0.464 	   4.85 	      0 	   1.76 	      0 
  117.538	 DELIVER	    57 	   1.82 	   7.13 	      0 	   1.76 	      0 
  120.920	 DELIVER	    58 	   1.35 	   7.58 	      0 	   1.76 	      0 
  121.072	 DELIVER	    59 	   1.35 	    113 	      0 	   1.76 	      0 
  121.521	 DELIVER	    60 	   1.21 	   7.43 	      0 	   1.76 	      0 
  122.230	 DELIVER	    61 	   1.93 	    8.1 	      0 	   1.76 	      0 
  125.022	 DELIVER	    62 	   2.73 	   10.4 	      0 	   1.76 	 0.0873 
  126.802	 DELIVER	    63 	  0.564 	   11.5 	      0 	   1.99 	      0 
  127.368	 DELIVER	    64 	   1.66 	   10.9 	      0 	   1.99 	      0 
  127.692	 DELIVER	    65 	   2.31 	   11.3 	      0 	   1.99 	      0 
  127.735	 DELIVER	    66 	   1.87 	   10.9 	      0 	   1.99 	  0.575 
  128.091	 DELIVER	    67 	    1.4 	   11.1 	      0 	   1.99 	    1.1 
  129.426	 DELIVER	    68 	   2.44 	   12.4 	      0 	   1.99 	   1.72 
  130.746	 DELIVER	    69 	  0.397 	   13.2 	      0 	   1.99 	   1.77 
  132.561	 DELIVER	    70 	  0.753 	   13.8 	      0 	   1.99 	  0.758 
  133.592	 DELIVER	    71 	  0.568 	     12 	      0 	   1.99 	      0 
  134.407	 DELIVER	    72 	  0.409 	   11.5 	      0 	   1.99 	      0 
  136.303	 DELIVER	    73 	   2.35 	   12.6 	      0 	   1.99 	      0 
  138.197	 DELIVER	    74 	   2.49 	   13.6 	      0 	   1.99 	      0 
  138.854	 DELIVER	    75 	   2.19 	   14.2 	      0 	   1.99 	      0 
  139.209	 DELIVER	    76 	   1.57 	   13.9 	      0 	   1.99 	  0.788 
  141.488	 DELIVER	    77 	  0.715 	   16.1 	      0 	   1.99 	   1.44 
  143.119	 DELIVER	    78 	  0.864 	   17.5 	      0 	   1.99 	   1.47 
  143.655	 DELIVER	    79 	   1.96 	   17.8 	      0 	   1.99 	   1.72 
  143.863	 DELIVER	    80 	  0.499 	   15.9 	      0 	   1.99 	      0 
  143.954	 DELIVER	    81 	  0.961 	   15.2 	      0 	   1.99 	      0 
  146.221	 DELIVER	    82 	   1.72 	   15.9 	      0 	   1.99 	      0 
  148.020	 DELIVER	    83 	   1.93 	   17.4 	      0 	   1.99 	      0 
  148.068	 DELIVER	    84 	   2.43 	   15.9 	      0 	   1.99 	      0 
  148.670	 DELIVER	    85 	   1.36 	   15.9 	      0 	   1.99 	      0 
  150.038	 DELIVER	    86 	  0.779 	   16.8 	      0 	   1.99 	      0 
  150.323	 DELIVER	    87 	  0.496 	   16.9 	      0 	   1.99 	   0.58 
  150.954	 DELIVER	    88 	   2.26 	   16.4 	      0 	   1.99 	      0 
  151.222	 DELIVER	    89 	   1.86 	   16.2 	      0 	   1.99 	      0 
  151.626	 DELIVER	    90 	   2.89 	   15.8 	      0 	   1.99 	      0 
  153.157	 DELIVER	    91 	   2.63 	   17.2 	      0 	   1.99 	  0.878 
  153.211	 DELIVER	    92 	   1.39 	   16.9 	      0 	   1.99 	  0.591 
  153.330	 DELIVER	    93 	   2.91 	   13.8 	      0 	   1.99 	      0 
  153.359	 DELIVER	    94 	   1.82 	   13.8 	      0 	   1.99 	      0 
  153.644	 DELIVER	    95 	   2.47 	   13.1 	      0 	   1.99 	      0 
  155.901	 DELIVER	    96 	   1.85 	   15.3 	      0 	   1.99 	  0.776 
  156.551	 DELIVER	    97 	  0.535 	   15.4 	      0 	   1.99 	   1.21 
  156.693	 DELIVER	    98 	   1.82 	   14.3 	      0 	   1.99 	  0.499 
  156.942	 DELIVER	    99 	   1.77 	   13.2 	      0 	   1.99 	      0 
  157.793	 DELIVER	   100 	   2.21 	   12.3 	      0 	   1.99 	      0 
  158.936	 DELIVER	   101 	   1.08 	   11.7 	      0 	   1.99 	      0 
  160.246	 DELIVER	   102 	   2.61 	   12.2 	      0 	   1.99 	      0 
  160.285	 DELIVER	   103 	   2.13 	   11.9 	      0 	   1.99 	      0 
  162.060	 DELIVER	   104 	   2.05 	   10.3 	      0 	   1.99 	      0 
  165.484	 DELIVER	   105 	  0.717 	   12.7 	      0 	   1.99 	      0 
  166.547	 DELIVER	   106 	   2.91 	   13.1 	      0 	   1.99 	      0 
  168.599	 DELIVER	   107 	  0.895 	   10.9 	      0 	   1.99 	      0 
  169.984	 DELIVER	   108 	   1.26 	   11.5 	      0 	   1.99 	      0 
  170.029	 DELIVER	   109 	   1.35 	   8.51 	      0 	   1.99 	      0 
  170.225	 DELIVER	   110 	   1.67 	   8.22 	      0 	   1.99 	      0 
  172.321	 DELIVER	   111 	   1.67 	   5.84 	      0 	   1.99 	      0 
  172.526	 DELIVER	   112 	   2.28 	   7.91 	      0 	   1.99 	      0 
  177.836	 DELIVER	   113 	    1.1 	   5.99 	      0 	   1.99 	      0 
  185.940	 DELIVER	   114 	   1.12 	   6.23 	      0 	   1.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.5045
 Event Ave. =	  1.605 Event Sample Var. =	 0.5244
 Minimum =	 0.3974
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   8.45 Time Sample Var. =	  71.86
 Event Ave. =	  11.88 Event Sample Var. =	    142
 Minimum =	  1.627
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.8027
 Event Ave. =	  1.397 Event Sample Var. =	 0.7104
 Minimum =	      0
 Maximum =	  1.989
WAIT[ID[7]]:
 Time Ave. = 	 0.1065 Time Sample Var. =	 0.1283
 Event Ave. =	 0.2924 Event Sample Var. =	 0.3206
 Minimum =	      0
 Maximum =	  2.174
