    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.423	 FINISH	    14 	  0.688 	   3.94 	      0 	      0 
   31.078	 DELIVER	    14 	   2.17 	   8.91 	      0 	      0 
   32.494	    ARR	    16 	   2.17 	   8.91 	      0 	      0 
   32.494	 TOPPING	    16 	   2.17 	   8.91 	      0 	      0 
   32.546	  READY	    15 	   2.17 	   8.91 	      0 	      0 
   32.546	 FINISH	    15 	   2.17 	   8.91 	      0 	      0 
   33.583	 DELIVER	    15 	   2.06 	   7.18 	      0 	      0 
   33.755	   COOK	    16 	   2.06 	   7.18 	      0 	      0 
   34.567	    ARR	    17 	   2.06 	   7.18 	      0 	      0 
   34.567	 TOPPING	    17 	   2.06 	   7.18 	      0 	      0 
   35.267	    ARR	    18 	   2.06 	   7.18 	      0 	      0 
   35.267	 TOPPING	    18 	   2.06 	   7.18 	      0 	      0 
   36.541	   COOK	    17 	   2.06 	   7.18 	      0 	      0 
   36.824	   COOK	    18 	   2.06 	   7.18 	      0 	      0 
   38.671	    ARR	    19 	   2.06 	   7.18 	      0 	      0 
   38.671	 TOPPING	    19 	   2.06 	   7.18 	      0 	      0 
   39.625	  READY	    16 	   2.06 	   7.18 	      0 	      0 
   39.625	 FINISH	    16 	   2.06 	   7.18 	      0 	      0 
   39.651	 DELIVER	    16 	   1.26 	   7.16 	      0 	      0 
   40.316	  READY	    17 	   1.26 	   7.16 	      0 	      0 
   40.316	 FINISH	    17 	   1.26 	   7.16 	      0 	      0 
   40.328	    ARR	    20 	   1.26 	   7.16 	      0 	      0 
   40.328	 TOPPING	    20 	   1.26 	   7.16 	      0 	      0 
   40.511	  READY	    18 	   1.26 	   7.16 	      0 	      0 
   40.527	    ARR	    21 	   1.26 	   7.16 	      0 	      0 
   40.527	 TOPPING	    21 	   1.26 	   7.16 	      0 	      0 
   40.739	 DELIVER	    17 	   1.56 	   5.47 	      0 	      0 
   40.739	 FINISH	    18 	   1.56 	   5.47 	      0 	      0 
   40.754	 DELIVER	    18 	   1.97 	   6.19 	      0 	      0 
   41.120	   COOK	    19 	   1.97 	   6.19 	      0 	      0 
   41.849	   COOK	    20 	   1.97 	   6.19 	      0 	      0 
   42.033	   COOK	    21 	   1.97 	   6.19 	      0 	      0 
   43.096	    ARR	    22 	   1.97 	   6.19 	      0 	      0 
   43.096	 TOPPING	    22 	   1.97 	   6.19 	      0 	      0 
   43.856	    ARR	    23 	   1.97 	   6.19 	      0 	      0 
   43.856	 TOPPING	    23 	   1.97 	   6.19 	      0 	      0 
   44.970	    ARR	    24 	   1.97 	   6.19 	      0 	      0 
   44.970	 TOPPING	    24 	   1.97 	   6.19 	      0 	      0 
   45.046	   COOK	    22 	   1.97 	   6.19 	      0 	      0 
   45.713	  READY	    19 	   1.97 	   6.19 	      0 	      0 
   45.713	 FINISH	    19 	   1.97 	   6.19 	      0 	      0 
   45.846	 DELIVER	    19 	   2.45 	   7.18 	      0 	      0 
   45.851	   COOK	    23 	   2.45 	   7.18 	      0 	      0 
   46.101	  READY	    20 	   2.45 	   7.18 	      0 	      0 
   46.101	 FINISH	    20 	   2.45 	   7.18 	      0 	      0 
   46.205	   COOK	    24 	   2.45 	   7.18 	      0 	      0 
   46.339	 DELIVER	    20 	   1.71 	   6.01 	      0 	      0 
   46.460	    ARR	    25 	   1.71 	   6.01 	      0 	      0 
   46.460	 TOPPING	    25 	   1.71 	   6.01 	      0 	      0 
   46.788	  READY	    21 	   1.71 	   6.01 	      0 	      0 
   46.788	 FINISH	    21 	   1.71 	   6.01 	      0 	      0 
   46.893	 DELIVER	    21 	   1.32 	   6.37 	      0 	      0 
   46.963	   COOK	    25 	   1.32 	   6.37 	      0 	      0 
   49.623	  READY	    22 	   1.32 	   6.37 	      0 	      0 
   49.623	 FINISH	    22 	   1.32 	   6.37 	      0 	      0 
   50.123	  READY	    23 	   1.32 	   6.37 	      0 	      0 
   50.811	  READY	    24 	   1.32 	   6.37 	      0 	      0 
   51.965	 DELIVER	    22 	   1.23 	   6.99 	      0 	      0 
   51.965	 FINISH	    23 	   1.23 	   6.99 	      0 	      0 
   52.340	  READY	    25 	   1.23 	   6.99 	      0 	      0 
   54.162	    ARR	    26 	   1.23 	   6.99 	      0 	      0 
   54.162	 TOPPING	    26 	   1.23 	   6.99 	      0 	      0 
   54.214	 DELIVER	    23 	   1.19 	   10.4 	      0 	      0 
   54.214	 FINISH	    24 	   1.19 	   10.4 	      0 	      0 
   55.590	    ARR	    27 	   1.19 	   10.4 	      0 	      0 
   55.590	 TOPPING	    27 	   1.19 	   10.4 	      0 	      0 
   55.641	    ARR	    28 	   1.19 	   10.4 	      0 	      0 
   55.641	 TOPPING	    28 	   1.19 	   10.4 	      0 	      0 
   56.026	    ARR	    29 	   1.19 	   10.4 	      0 	      0 
   56.825	    ARR	    30 	   1.19 	   10.4 	      0 	      0 
   56.913	   COOK	    26 	   1.19 	   10.4 	      0 	      0 
   56.913	 TOPPING	    29 	   1.19 	   10.4 	      0 	      0 
   56.989	 DELIVER	    24 	   1.23 	     50 	      0 	      0 
   56.989	 FINISH	    25 	   1.23 	     50 	      0 	      0 
   57.212	    ARR	    31 	   1.23 	     50 	      0 	      0 
   57.674	 DELIVER	    25 	  0.504 	   11.2 	      0 	      0 
   57.931	   COOK	    27 	  0.504 	   11.2 	      0 	      0 
   57.931	 TOPPING	    30 	  0.504 	   11.2 	      0 	      0 
   58.022	   COOK	    28 	  0.504 	   11.2 	      0 	      0 
   58.022	 TOPPING	    31 	  0.504 	   11.2 	      0 	      0 
   58.927	   COOK	    29 	  0.504 	   11.2 	      0 	      0 
   59.645	    ARR	    32 	  0.504 	   11.2 	      0 	      0 
   59.645	 TOPPING	    32 	  0.504 	   11.2 	      0 	      0 
   59.752	   COOK	    30 	  0.504 	   11.2 	      0 	      0 
   59.829	    ARR	    33 	  0.504 	   11.2 	      0 	      0 
   59.829	 TOPPING	    33 	  0.504 	   11.2 	      0 	      0 
   60.662	    ARR	    34 	  0.504 	   11.2 	      0 	      0 
   60.764	   COOK	    31 	  0.504 	   11.2 	      0 	      0 
   60.764	 TOPPING	    34 	  0.504 	   11.2 	      0 	      0 
   61.689	  READY	    26 	  0.504 	   11.2 	      0 	      0 
   61.689	 FINISH	    26 	  0.504 	   11.2 	      0 	      0 
   61.691	   COOK	    32 	  0.504 	   11.2 	      0 	      0 
   61.761	  READY	    27 	  0.504 	   11.2 	      0 	      0 
   61.930	    ARR	    35 	  0.504 	   11.2 	      0 	      0 
   61.930	 TOPPING	    35 	  0.504 	   11.2 	      0 	      0 
   61.951	    ARR	    36 	  0.504 	   11.2 	      0 	      0 
   62.267	 DELIVER	    26 	   2.34 	   6.68 	      0 	      0 
   62.267	 FINISH	    27 	   2.34 	   6.68 	      0 	      0 
   62.723	  READY	    28 	   2.34 	   6.68 	      0 	      0 
   62.827	   COOK	    33 	   2.34 	   6.68 	      0 	      0 
   62.827	 TOPPING	    36 	   2.34 	   6.68 	      0 	      0 
   62.966	 DELIVER	    27 	   2.38 	   7.33 	      0 	      0 
   62.966	 FINISH	    28 	   2.38 	   7.33 	      0 	      0 
   63.132	   COOK	    34 	   2.38 	   7.33 	      0 	      0 
   63.433	    ARR	    37 	   2.38 	   7.33 	      0 	      0 
   63.433	 TOPPING	    37 	   2.38 	   7.33 	      0 	      0 
   63.521	 DELIVER	    28 	   2.75 	   9.36 	      0 	      0 
   63.555	  READY	    29 	   2.75 	   9.36 	      0 	      0 
   63.555	 FINISH	    29 	   2.75 	   9.36 	      0 	      0 
   64.103	    ARR	    38 	   2.75 	   9.36 	      0 	      0 
   64.195	  READY	    30 	   2.75 	   9.36 	      0 	      0 
   64.224	   COOK	    35 	   2.75 	   9.36 	      0 	      0 
   64.224	 TOPPING	    38 	   2.75 	   9.36 	      0 	      0 
   64.246	  READY	    31 	   2.75 	   9.36 	      0 	      0 
   64.591	 DELIVER	    29 	   2.01 	   8.56 	      0 	      0 
   64.591	 FINISH	    30 	   2.01 	   8.56 	      0 	      0 
   64.609	   COOK	    36 	   2.01 	   8.56 	      0 	      0 
   64.715	   COOK	    37 	   2.01 	   8.56 	      0 	      0 
   64.768	 DELIVER	    30 	   1.82 	   7.94 	      0 	      0 
   64.768	 FINISH	    31 	   1.82 	   7.94 	      0 	      0 
   64.956	   COOK	    38 	   1.82 	   7.94 	      0 	      0 
   65.892	 DELIVER	    31 	   2.74 	   8.68 	      0 	      0 
   66.116	    ARR	    39 	   2.74 	   8.68 	      0 	      0 
   66.116	 TOPPING	    39 	   2.74 	   8.68 	      0 	      0 
   66.690	    ARR	    40 	   2.74 	   8.68 	      0 	      0 
   66.690	 TOPPING	    40 	   2.74 	   8.68 	      0 	      0 
   66.838	  READY	    32 	   2.74 	   8.68 	      0 	      0 
   66.838	 FINISH	    32 	   2.74 	   8.68 	      0 	      0 
   66.991	    ARR	    41 	   2.74 	   8.68 	      0 	      0 
   66.991	 TOPPING	    41 	   2.74 	   8.68 	      0 	      0 
   67.033	 DELIVER	    32 	   2.05 	   7.39 	      0 	      0 
   67.182	    ARR	    42 	   2.05 	   7.39 	      0 	      0 
   67.508	    ARR	    43 	   2.05 	   7.39 	      0 	      0 
   67.747	    ARR	    44 	   2.05 	   7.39 	      0 	      0 
   67.816	  READY	    33 	   2.05 	   7.39 	      0 	      0 
   67.816	 FINISH	    33 	   2.05 	   7.39 	      0 	      0 
   68.002	  READY	    34 	   2.05 	   7.39 	      0 	      0 
   68.008	 DELIVER	    33 	   2.37 	   7.35 	      0 	      0 
   68.008	 FINISH	    34 	   2.37 	   7.35 	      0 	      0 
   68.139	   COOK	    39 	   2.37 	   7.35 	      0 	      0 
   68.139	 TOPPING	    42 	   2.37 	   7.35 	      0 	      0 
   68.267	  READY	    35 	   2.37 	   7.35 	      0 	      0 
   68.310	  READY	    36 	   2.37 	   7.35 	      0 	      0 
   68.449	   COOK	    40 	   2.37 	   7.35 	      0 	      0 
   68.449	 TOPPING	    43 	   2.37 	   7.35 	      0 	      0 
   68.738	 DELIVER	    34 	   1.52 	   5.31 	      0 	      0 
   68.738	 FINISH	    35 	   1.52 	   5.31 	      0 	      0 
   68.845	    ARR	    45 	   1.52 	   5.31 	      0 	      0 
   68.857	 DELIVER	    35 	   2.68 	   6.93 	      0 	      0 
   68.857	 FINISH	    36 	   2.68 	   6.93 	      0 	      0 
   68.870	  READY	    37 	   2.68 	   6.93 	      0 	      0 
   69.116	   COOK	    41 	   2.68 	   6.93 	      0 	      0 
   69.116	 TOPPING	    44 	   2.68 	   6.93 	      0 	      0 
   69.178	   COOK	    42 	   2.68 	   6.93 	      0 	      0 
   69.178	 TOPPING	    45 	   2.68 	   6.93 	      0 	      0 
   69.474	  READY	    38 	   2.68 	   6.93 	      0 	      0 
   69.903	   COOK	    43 	   2.68 	   6.93 	      0 	      0 
   69.933	 DELIVER	    36 	    1.4 	   7.98 	      0 	      0 
   69.933	 FINISH	    37 	    1.4 	   7.98 	      0 	      0 
   70.164	    ARR	    46 	    1.4 	   7.98 	      0 	      0 
   70.164	 TOPPING	    46 	    1.4 	   7.98 	      0 	      0 
   70.334	   COOK	    44 	    1.4 	   7.98 	      0 	      0 
   70.505	   COOK	    45 	    1.4 	   7.98 	      0 	      0 
   70.880	    ARR	    47 	    1.4 	   7.98 	      0 	      0 
   70.880	 TOPPING	    47 	    1.4 	   7.98 	      0 	      0 
   71.206	    ARR	    48 	    1.4 	   7.98 	      0 	      0 
   71.206	 TOPPING	    48 	    1.4 	   7.98 	      0 	      0 
   71.379	    ARR	    49 	    1.4 	   7.98 	      0 	      0 
   71.502	  READY	    39 	    1.4 	   7.98 	      0 	      0 
   71.833	 DELIVER	    37 	   1.52 	   66.5 	      0 	      0 
   71.833	 FINISH	    38 	   1.52 	   66.5 	      0 	      0 
   72.125	 DELIVER	    38 	  0.492 	   8.02 	      0 	      0 
   72.125	 FINISH	    39 	  0.492 	   8.02 	      0 	      0 
   72.176	  READY	    40 	  0.492 	   8.02 	      0 	      0 
   72.366	    ARR	    50 	  0.492 	   8.02 	      0 	      0 
   72.391	   COOK	    46 	  0.492 	   8.02 	      0 	      0 
   72.391	 TOPPING	    49 	  0.492 	   8.02 	      0 	      0 
   72.529	   COOK	    47 	  0.492 	   8.02 	      0 	      0 
   72.529	 TOPPING	    50 	  0.492 	   8.02 	      0 	      0 
   72.690	   COOK	    48 	  0.492 	   8.02 	      0 	      0 
   72.717	    ARR	    51 	  0.492 	   8.02 	      0 	      0 
   72.717	 TOPPING	    51 	  0.492 	   8.02 	      0 	      0 
   73.130	  READY	    41 	  0.492 	   8.02 	      0 	      0 
   73.183	   COOK	    49 	  0.492 	   8.02 	      0 	      0 
   73.215	  READY	    42 	  0.492 	   8.02 	      0 	      0 
   73.241	    ARR	    52 	  0.492 	   8.02 	      0 	      0 
   73.241	 TOPPING	    52 	  0.492 	   8.02 	      0 	      0 
   73.278	    ARR	    53 	  0.492 	   8.02 	      0 	      0 
   73.806	 DELIVER	    39 	   2.02 	   7.69 	      0 	      0 
   73.806	 FINISH	    40 	   2.02 	   7.69 	      0 	      0 
   73.867	   COOK	    50 	   2.02 	   7.69 	      0 	      0 
   73.867	 TOPPING	    53 	   2.02 	   7.69 	      0 	      0 
   74.333	  READY	    43 	   2.02 	   7.69 	      0 	      0 
   74.380	  READY	    44 	   2.02 	   7.69 	      0 	      0 
   74.610	 DELIVER	    40 	   1.76 	   7.92 	      0 	      0 
   74.610	 FINISH	    41 	   1.76 	   7.92 	      0 	      0 
   74.891	   COOK	    51 	   1.76 	   7.92 	      0 	      0 
   74.976	  READY	    45 	   1.76 	   7.92 	      0 	      0 
   75.009	    ARR	    54 	   1.76 	   7.92 	      0 	      0 
   75.009	 TOPPING	    54 	   1.76 	   7.92 	      0 	      0 
   75.093	    ARR	    55 	   1.76 	   7.92 	      0 	      0 
   75.141	   COOK	    52 	   1.76 	   7.92 	      0 	      0 
   75.141	 TOPPING	    55 	   1.76 	   7.92 	      0 	      0 
   75.164	    ARR	    56 	   1.76 	   7.92 	      0 	      0 
   75.931	  READY	    46 	   1.76 	   7.92 	      0 	      0 
   75.966	 DELIVER	    41 	   2.12 	   8.98 	      0 	      0 
   75.966	 FINISH	    42 	   2.12 	   8.98 	      0 	      0 
   76.018	    ARR	    57 	   2.12 	   8.98 	      0 	      0 
   76.061	   COOK	    53 	   2.12 	   8.98 	      0 	      0 
   76.061	 TOPPING	    56 	   2.12 	   8.98 	      0 	      0 
   76.157	   COOK	    54 	   2.12 	   8.98 	      0 	      0 
   76.157	 TOPPING	    57 	   2.12 	   8.98 	      0 	      0 
   76.167	    ARR	    58 	   2.12 	   8.98 	      0 	      0 
   76.414	 DELIVER	    42 	   1.76 	   9.23 	      0 	      0 
   76.414	 FINISH	    43 	   1.76 	   9.23 	      0 	      0 
   76.482	 DELIVER	    43 	   0.73 	   8.97 	      0 	      0 
   76.482	 FINISH	    44 	   0.73 	   8.97 	      0 	      0 
   77.126	   COOK	    55 	   0.73 	   8.97 	      0 	      0 
   77.126	 TOPPING	    58 	   0.73 	   8.97 	      0 	      0 
   77.202	    ARR	    59 	   0.73 	   8.97 	      0 	      0 
   77.420	  READY	    47 	   0.73 	   8.97 	      0 	      0 
   77.501	  READY	    48 	   0.73 	   8.97 	      0 	      0 
   77.510	 DELIVER	    44 	   1.39 	   9.76 	      0 	      0 
   77.510	 FINISH	    45 	   1.39 	   9.76 	      0 	      0 
   77.959	    ARR	    60 	   1.39 	   9.76 	      0 	      0 
   77.964	   COOK	    56 	   1.39 	   9.76 	      0 	      0 
   77.964	 TOPPING	    59 	   1.39 	   9.76 	      0 	      0 
   78.057	  READY	    49 	   1.39 	   9.76 	      0 	      0 
   78.219	   COOK	    57 	   1.39 	   9.76 	      0 	      0 
   78.219	 TOPPING	    60 	   1.39 	   9.76 	      0 	      0 
   78.456	  READY	    50 	   1.39 	   9.76 	      0 	      0 
   78.777	  READY	    51 	   1.39 	   9.76 	      0 	      0 
   79.125	    ARR	    61 	   1.39 	   9.76 	      0 	      0 
   79.261	    ARR	    62 	   1.39 	   9.76 	      0 	      0 
   79.271	  READY	    52 	   1.39 	   9.76 	      0 	      0 
   79.272	    ARR	    63 	   1.39 	   9.76 	      0 	      0 
   79.306	  READY	    53 	   1.39 	   9.76 	      0 	      0 
   79.339	    ARR	    64 	   1.39 	   9.76 	      0 	      0 
   79.527	 DELIVER	    45 	   1.16 	   10.7 	      0 	      0 
   79.527	 FINISH	    46 	   1.16 	   10.7 	      0 	      0 
   79.649	  READY	    54 	   1.16 	   10.7 	      0 	      0 
   79.829	   COOK	    58 	   1.16 	   10.7 	      0 	      0 
   79.829	 TOPPING	    61 	   1.16 	   10.7 	      0 	   0.49 
   80.210	   COOK	    59 	   1.16 	   10.7 	      0 	   0.49 
   80.210	 TOPPING	    62 	   1.16 	   10.7 	      0 	   0.49 
   80.335	    ARR	    65 	   1.16 	   10.7 	      0 	   0.49 
   80.478	   COOK	    60 	   1.16 	   10.7 	      0 	   0.49 
   80.478	 TOPPING	    63 	   1.16 	   10.7 	      0 	   0.49 
   80.719	 DELIVER	    46 	   2.53 	   10.6 	      0 	   0.49 
   80.719	 FINISH	    47 	   2.53 	   10.6 	      0 	   0.49 
   80.879	   COOK	    61 	   2.53 	   10.6 	      0 	   0.49 
   80.879	 TOPPING	    64 	   2.53 	   10.6 	      0 	   0.49 
   81.652	  READY	    55 	   2.53 	   10.6 	      0 	   0.49 
   81.882	   COOK	    62 	   2.53 	   10.6 	      0 	   0.49 
   81.882	 TOPPING	    65 	   2.53 	   10.6 	      0 	   0.49 
   82.640	  READY	    56 	   2.53 	   10.6 	      0 	   0.49 
   82.659	 DELIVER	    47 	   1.51 	   11.8 	      0 	   0.49 
   82.659	 FINISH	    48 	   1.51 	   11.8 	      0 	   0.49 
   82.788	 DELIVER	    48 	   1.32 	   11.6 	      0 	   0.49 
   82.788	 FINISH	    49 	   1.32 	   11.6 	      0 	   0.49 
   82.876	 DELIVER	    49 	  0.793 	   11.5 	      0 	   0.49 
   82.876	 FINISH	    50 	  0.793 	   11.5 	      0 	   0.49 
   82.881	  READY	    57 	  0.793 	   11.5 	      0 	   0.49 
   83.312	   COOK	    63 	  0.793 	   11.5 	      0 	   0.49 
   83.632	   COOK	    64 	  0.793 	   11.5 	      0 	   0.49 
   83.661	  READY	    58 	  0.793 	   11.5 	      0 	   0.49 
   84.430	   COOK	    65 	  0.793 	   11.5 	      0 	   0.49 
   84.456	 DELIVER	    50 	   2.61 	   12.1 	      0 	   0.49 
   84.456	 FINISH	    51 	   2.61 	   12.1 	      0 	   0.49 
   85.005	    ARR	    66 	   2.61 	   12.1 	      0 	   0.49 
   85.005	 TOPPING	    66 	   2.61 	   12.1 	      0 	   0.49 
   85.143	  READY	    59 	   2.61 	   12.1 	      0 	   0.49 
   85.555	 DELIVER	    51 	   1.15 	   12.8 	      0 	   0.49 
   85.555	 FINISH	    52 	   1.15 	   12.8 	      0 	   0.49 
   85.730	 DELIVER	    52 	   2.92 	   12.5 	      0 	   0.49 
   85.730	 FINISH	    53 	   2.92 	   12.5 	      0 	   0.49 
   85.745	  READY	    60 	   2.92 	   12.5 	      0 	   0.49 
   86.221	   COOK	    66 	   2.92 	   12.5 	      0 	   0.49 
   86.259	  READY	    61 	   2.92 	   12.5 	      0 	   0.49 
   86.484	  READY	    62 	   2.92 	   12.5 	      0 	   0.49 
   86.569	 DELIVER	    53 	   1.02 	   13.3 	      0 	   0.49 
   86.569	 FINISH	    54 	   1.02 	   13.3 	      0 	   0.49 
   87.092	 DELIVER	    54 	   2.12 	   12.1 	      0 	   0.49 
   87.092	 FINISH	    55 	   2.12 	   12.1 	      0 	   0.49 
   87.260	    ARR	    67 	   2.12 	   12.1 	      0 	   0.49 
   87.260	 TOPPING	    67 	   2.12 	   12.1 	      0 	   0.49 
   87.841	  READY	    63 	   2.12 	   12.1 	      0 	   0.49 
   87.932	 DELIVER	    55 	  0.919 	   12.8 	      0 	   0.49 
   87.932	 FINISH	    56 	  0.919 	   12.8 	      0 	   0.49 
   88.167	   COOK	    67 	  0.919 	   12.8 	      0 	   0.49 
   88.935	  READY	    64 	  0.919 	   12.8 	      0 	   0.49 
   89.060	  READY	    65 	  0.919 	   12.8 	      0 	   0.49 
   89.362	  READY	    66 	  0.919 	   12.8 	      0 	   0.49 
   90.620	    ARR	    68 	  0.919 	   12.8 	      0 	   0.49 
   90.620	 TOPPING	    68 	  0.919 	   12.8 	      0 	   0.49 
   90.942	 DELIVER	    56 	    1.9 	   15.8 	      0 	   0.49 
   90.942	 FINISH	    57 	    1.9 	   15.8 	      0 	   0.49 
   91.411	 DELIVER	    57 	   2.06 	   15.4 	      0 	   0.49 
   91.411	 FINISH	    58 	   2.06 	   15.4 	      0 	   0.49 
   91.736	   COOK	    68 	   2.06 	   15.4 	      0 	   0.49 
   92.563	 DELIVER	    58 	    2.7 	   16.4 	      0 	   0.49 
   92.563	 FINISH	    59 	    2.7 	   16.4 	      0 	   0.49 
   93.184	 DELIVER	    59 	   2.51 	     16 	      0 	   0.49 
   93.184	 FINISH	    60 	   2.51 	     16 	      0 	   0.49 
   93.406	 DELIVER	    60 	   2.66 	   15.4 	      0 	   0.49 
   93.406	 FINISH	    61 	   2.66 	   15.4 	      0 	   0.49 
   93.417	 DELIVER	    61 	  0.381 	   14.3 	      0 	   0.49 
   93.417	 FINISH	    62 	  0.381 	   14.3 	      0 	   0.49 
   93.519	  READY	    67 	  0.381 	   14.3 	      0 	   0.49 
   94.506	 DELIVER	    62 	   1.67 	   15.2 	      0 	   0.49 
