    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.908	    ARR	     6 	   1.34 	    8.4 	      0 	      0 
   22.908	 TOPPING	     6 	   1.34 	    8.4 	      0 	      0 
   24.009	   COOK	     6 	   1.34 	    8.4 	      0 	      0 
   24.445	  READY	     5 	   1.34 	    8.4 	      0 	      0 
   24.445	 FINISH	     5 	   1.34 	    8.4 	      0 	      0 
   25.113	 DELIVER	     5 	      3 	   9.27 	      0 	      0 
   26.412	    ARR	     7 	      3 	   9.27 	      0 	      0 
   26.412	 TOPPING	     7 	      3 	   9.27 	      0 	      0 
   26.542	    ARR	     8 	      3 	   9.27 	      0 	      0 
   26.542	 TOPPING	     8 	      3 	   9.27 	      0 	      0 
   27.378	   COOK	     7 	      3 	   9.27 	      0 	      0 
   28.278	   COOK	     8 	      3 	   9.27 	      0 	      0 
   29.385	  READY	     6 	      3 	   9.27 	      0 	      0 
   29.385	 FINISH	     6 	      3 	   9.27 	      0 	      0 
   29.506	 DELIVER	     6 	    1.1 	    6.6 	      0 	      0 
   30.120	    ARR	     9 	    1.1 	    6.6 	      0 	      0 
   30.120	 TOPPING	     9 	    1.1 	    6.6 	      0 	      0 
   30.616	    ARR	    10 	    1.1 	    6.6 	      0 	      0 
   30.616	 TOPPING	    10 	    1.1 	    6.6 	      0 	      0 
   30.894	    ARR	    11 	    1.1 	    6.6 	      0 	      0 
   30.894	 TOPPING	    11 	    1.1 	    6.6 	      0 	      0 
   30.925	  READY	     7 	    1.1 	    6.6 	      0 	      0 
   30.925	 FINISH	     7 	    1.1 	    6.6 	      0 	      0 
   30.966	 DELIVER	     7 	  0.836 	   4.42 	      0 	      0 
   31.960	   COOK	     9 	  0.836 	   4.42 	      0 	      0 
   32.604	   COOK	    10 	  0.836 	   4.42 	      0 	      0 
   33.598	  READY	     8 	  0.836 	   4.42 	      0 	      0 
   33.598	 FINISH	     8 	  0.836 	   4.42 	      0 	      0 
   33.754	   COOK	    11 	  0.836 	   4.42 	      0 	      0 
   33.790	 DELIVER	     8 	   1.87 	   7.38 	      0 	      0 
   34.629	    ARR	    12 	   1.87 	   7.38 	      0 	      0 
   34.629	 TOPPING	    12 	   1.87 	   7.38 	      0 	      0 
   35.010	    ARR	    13 	   1.87 	   7.38 	      0 	      0 
   35.010	 TOPPING	    13 	   1.87 	   7.38 	      0 	      0 
   35.586	   COOK	    12 	   1.87 	   7.38 	      0 	      0 
   36.328	  READY	     9 	   1.87 	   7.38 	      0 	      0 
   36.328	 FINISH	     9 	   1.87 	   7.38 	      0 	      0 
   36.690	 DELIVER	     9 	   1.84 	   6.57 	      0 	      0 
   36.873	  READY	    10 	   1.84 	   6.57 	      0 	      0 
   36.873	 FINISH	    10 	   1.84 	   6.57 	      0 	      0 
   37.130	    ARR	    14 	   1.84 	   6.57 	      0 	      0 
   37.130	 TOPPING	    14 	   1.84 	   6.57 	      0 	      0 
   37.643	 DELIVER	    10 	   2.86 	   6.75 	      0 	      0 
   37.771	    ARR	    15 	   2.86 	   6.75 	      0 	      0 
   37.771	 TOPPING	    15 	   2.86 	   6.75 	      0 	      0 
   37.905	  READY	    11 	   2.86 	   6.75 	      0 	      0 
   37.905	 FINISH	    11 	   2.86 	   6.75 	      0 	      0 
   37.909	   COOK	    13 	   2.86 	   6.75 	      0 	      0 
   38.589	    ARR	    16 	   2.86 	   6.75 	      0 	      0 
   38.589	 TOPPING	    16 	   2.86 	   6.75 	      0 	      0 
   38.899	  READY	    12 	   2.86 	   6.75 	      0 	      0 
   39.427	   COOK	    14 	   2.86 	   6.75 	      0 	      0 
   39.915	   COOK	    15 	   2.86 	   6.75 	      0 	      0 
   40.441	   COOK	    16 	   2.86 	   6.75 	      0 	      0 
   42.695	 DELIVER	    11 	   1.99 	   12.1 	      0 	      0 
   42.695	 FINISH	    12 	   1.99 	   12.1 	      0 	      0 
   42.861	 DELIVER	    12 	  0.956 	   8.23 	      0 	      0 
   43.024	  READY	    13 	  0.956 	   8.23 	      0 	      0 
   43.024	 FINISH	    13 	  0.956 	   8.23 	      0 	      0 
   43.056	 DELIVER	    13 	    2.9 	   8.05 	      0 	      0 
   44.279	  READY	    14 	    2.9 	   8.05 	      0 	      0 
   44.279	 FINISH	    14 	    2.9 	   8.05 	      0 	      0 
   44.585	  READY	    15 	    2.9 	   8.05 	      0 	      0 
   44.632	  READY	    16 	    2.9 	   8.05 	      0 	      0 
   46.812	    ARR	    17 	    2.9 	   8.05 	      0 	      0 
   46.812	 TOPPING	    17 	    2.9 	   8.05 	      0 	      0 
   47.042	    ARR	    18 	    2.9 	   8.05 	      0 	      0 
   47.042	 TOPPING	    18 	    2.9 	   8.05 	      0 	      0 
   47.167	    ARR	    19 	    2.9 	   8.05 	      0 	      0 
   47.167	 TOPPING	    19 	    2.9 	   8.05 	      0 	      0 
   47.217	   COOK	    17 	    2.9 	   8.05 	      0 	      0 
   47.424	 DELIVER	    14 	   2.67 	   9.65 	      0 	      0 
   47.424	 FINISH	    15 	   2.67 	   9.65 	      0 	      0 
   48.078	   COOK	    18 	   2.67 	   9.65 	      0 	      0 
   48.495	 DELIVER	    15 	   2.67 	   38.8 	      0 	      0 
   48.495	 FINISH	    16 	   2.67 	   38.8 	      0 	      0 
   48.903	 DELIVER	    16 	  0.838 	   10.3 	      0 	      0 
   49.492	   COOK	    19 	  0.838 	   10.3 	      0 	      0 
   49.534	    ARR	    20 	  0.838 	   10.3 	      0 	      0 
   49.534	 TOPPING	    20 	  0.838 	   10.3 	      0 	      0 
   51.072	   COOK	    20 	  0.838 	   10.3 	      0 	      0 
   51.635	  READY	    17 	  0.838 	   10.3 	      0 	      0 
   51.635	 FINISH	    17 	  0.838 	   10.3 	      0 	      0 
   51.668	 DELIVER	    17 	  0.404 	   4.86 	      0 	      0 
   52.058	  READY	    18 	  0.404 	   4.86 	      0 	      0 
   52.058	 FINISH	    18 	  0.404 	   4.86 	      0 	      0 
   52.988	 DELIVER	    18 	   1.04 	   5.95 	      0 	      0 
   53.680	  READY	    19 	   1.04 	   5.95 	      0 	      0 
   53.680	 FINISH	    19 	   1.04 	   5.95 	      0 	      0 
   53.818	 DELIVER	    19 	   2.33 	   6.65 	      0 	      0 
   54.234	    ARR	    21 	   2.33 	   6.65 	      0 	      0 
   54.234	 TOPPING	    21 	   2.33 	   6.65 	      0 	      0 
   55.394	   COOK	    21 	   2.33 	   6.65 	      0 	      0 
   56.311	    ARR	    22 	   2.33 	   6.65 	      0 	      0 
   56.311	 TOPPING	    22 	   2.33 	   6.65 	      0 	      0 
   56.814	  READY	    20 	   2.33 	   6.65 	      0 	      0 
   56.814	 FINISH	    20 	   2.33 	   6.65 	      0 	      0 
   57.937	   COOK	    22 	   2.33 	   6.65 	      0 	      0 
   58.135	    ARR	    23 	   2.33 	   6.65 	      0 	      0 
   58.135	 TOPPING	    23 	   2.33 	   6.65 	      0 	      0 
   58.158	 DELIVER	    20 	   1.54 	   8.62 	      0 	      0 
   58.198	    ARR	    24 	   1.54 	   8.62 	      0 	      0 
   58.198	 TOPPING	    24 	   1.54 	   8.62 	      0 	      0 
   58.441	  READY	    21 	   1.54 	   8.62 	      0 	      0 
   58.441	 FINISH	    21 	   1.54 	   8.62 	      0 	      0 
   59.064	    ARR	    25 	   1.54 	   8.62 	      0 	      0 
   59.064	 TOPPING	    25 	   1.54 	   8.62 	      0 	      0 
   59.103	 DELIVER	    21 	   1.16 	   4.87 	      0 	      0 
   59.188	   COOK	    23 	   1.16 	   4.87 	      0 	      0 
   59.522	   COOK	    24 	   1.16 	   4.87 	      0 	      0 
   59.742	    ARR	    26 	   1.16 	   4.87 	      0 	      0 
   59.742	 TOPPING	    26 	   1.16 	   4.87 	      0 	      0 
   60.037	    ARR	    27 	   1.16 	   4.87 	      0 	      0 
   60.037	 TOPPING	    27 	   1.16 	   4.87 	      0 	      0 
   60.097	   COOK	    25 	   1.16 	   4.87 	      0 	      0 
   60.315	   COOK	    26 	   1.16 	   4.87 	      0 	      0 
   60.495	    ARR	    28 	   1.16 	   4.87 	      0 	      0 
   60.495	 TOPPING	    28 	   1.16 	   4.87 	      0 	      0 
   60.746	    ARR	    29 	   1.16 	   4.87 	      0 	      0 
   60.746	 TOPPING	    29 	   1.16 	   4.87 	      0 	      0 
   61.147	    ARR	    30 	   1.16 	   4.87 	      0 	      0 
   61.164	   COOK	    27 	   1.16 	   4.87 	      0 	      0 
   61.164	 TOPPING	    30 	   1.16 	   4.87 	      0 	      0 
   61.169	   COOK	    28 	   1.16 	   4.87 	      0 	      0 
   61.393	    ARR	    31 	   1.16 	   4.87 	      0 	      0 
   61.393	 TOPPING	    31 	   1.16 	   4.87 	      0 	      0 
   61.573	    ARR	    32 	   1.16 	   4.87 	      0 	      0 
   61.610	   COOK	    29 	   1.16 	   4.87 	      0 	      0 
   61.610	 TOPPING	    32 	   1.16 	   4.87 	      0 	      0 
   61.991	   COOK	    30 	   1.16 	   4.87 	      0 	      0 
   62.319	  READY	    22 	   1.16 	   4.87 	      0 	      0 
   62.319	 FINISH	    22 	   1.16 	   4.87 	      0 	      0 
   62.365	    ARR	    33 	   1.16 	   4.87 	      0 	      0 
   62.365	 TOPPING	    33 	   1.16 	   4.87 	      0 	      0 
   62.485	    ARR	    34 	   1.16 	   4.87 	      0 	      0 
   62.732	   COOK	    31 	   1.16 	   4.87 	      0 	      0 
   62.732	 TOPPING	    34 	   1.16 	   4.87 	      0 	      0 
   62.769	  READY	    23 	   1.16 	   4.87 	      0 	      0 
   63.041	    ARR	    35 	   1.16 	   4.87 	      0 	      0 
   63.749	  READY	    24 	   1.16 	   4.87 	      0 	      0 
   63.798	   COOK	    32 	   1.16 	   4.87 	      0 	      0 
   63.798	 TOPPING	    35 	   1.16 	   4.87 	      0 	      0 
   64.029	   COOK	    33 	   1.16 	   4.87 	      0 	      0 
   64.223	  READY	    25 	   1.16 	   4.87 	      0 	      0 
   64.533	 DELIVER	    22 	   1.05 	    6.4 	      0 	      0 
   64.533	 FINISH	    23 	   1.05 	    6.4 	      0 	      0 
   64.622	    ARR	    36 	   1.05 	    6.4 	      0 	      0 
   64.622	 TOPPING	    36 	   1.05 	    6.4 	      0 	      0 
   64.809	    ARR	    37 	   1.05 	    6.4 	      0 	      0 
   65.035	   COOK	    34 	   1.05 	    6.4 	      0 	      0 
   65.035	 TOPPING	    37 	   1.05 	    6.4 	      0 	      0 
   65.056	  READY	    26 	   1.05 	    6.4 	      0 	      0 
   65.340	   COOK	    35 	   1.05 	    6.4 	      0 	      0 
   65.345	 DELIVER	    23 	   1.05 	   58.9 	      0 	      0 
   65.345	 FINISH	    24 	   1.05 	   58.9 	      0 	      0 
   65.401	  READY	    27 	   1.05 	   58.9 	      0 	      0 
   65.532	 DELIVER	    24 	    1.9 	   7.33 	      0 	      0 
   65.532	 FINISH	    25 	    1.9 	   7.33 	      0 	      0 
   65.752	  READY	    28 	    1.9 	   7.33 	      0 	      0 
   65.990	   COOK	    36 	    1.9 	   7.33 	      0 	      0 
   66.007	  READY	    29 	    1.9 	   7.33 	      0 	      0 
   66.312	 DELIVER	    25 	  0.458 	   7.25 	      0 	      0 
   66.312	 FINISH	    26 	  0.458 	   7.25 	      0 	      0 
   66.377	  READY	    30 	  0.458 	   7.25 	      0 	      0 
   66.602	 DELIVER	    26 	  0.572 	   6.86 	      0 	      0 
   66.602	 FINISH	    27 	  0.572 	   6.86 	      0 	      0 
   66.752	  READY	    31 	  0.572 	   6.86 	      0 	      0 
   66.904	 DELIVER	    27 	   1.95 	   6.87 	      0 	      0 
   66.904	 FINISH	    28 	   1.95 	   6.87 	      0 	      0 
   66.988	  READY	    32 	   1.95 	   6.87 	      0 	      0 
   67.015	   COOK	    37 	   1.95 	   6.87 	      0 	      0 
   67.093	 DELIVER	    28 	  0.669 	    6.6 	      0 	      0 
   67.093	 FINISH	    29 	  0.669 	    6.6 	      0 	      0 
   67.148	    ARR	    38 	  0.669 	    6.6 	      0 	      0 
   67.148	 TOPPING	    38 	  0.669 	    6.6 	      0 	      0 
   67.156	 DELIVER	    29 	  0.424 	   6.41 	      0 	      0 
   67.156	 FINISH	    30 	  0.424 	   6.41 	      0 	      0 
   67.991	 DELIVER	    30 	  0.446 	   6.84 	      0 	      0 
   67.991	 FINISH	    31 	  0.446 	   6.84 	      0 	      0 
   68.250	   COOK	    38 	  0.446 	   6.84 	      0 	      0 
   68.360	  READY	    33 	  0.446 	   6.84 	      0 	      0 
   68.699	  READY	    34 	  0.446 	   6.84 	      0 	      0 
   68.720	  READY	    35 	  0.446 	   6.84 	      0 	      0 
   68.936	 DELIVER	    31 	   2.64 	   7.54 	      0 	      0 
   68.936	 FINISH	    32 	   2.64 	   7.54 	      0 	      0 
   69.161	    ARR	    39 	   2.64 	   7.54 	      0 	      0 
   69.161	 TOPPING	    39 	   2.64 	   7.54 	      0 	      0 
   69.753	    ARR	    40 	   2.64 	   7.54 	      0 	      0 
   69.753	 TOPPING	    40 	   2.64 	   7.54 	      0 	      0 
   69.968	   COOK	    39 	   2.64 	   7.54 	      0 	      0 
   70.710	   COOK	    40 	   2.64 	   7.54 	      0 	      0 
   70.775	    ARR	    41 	   2.64 	   7.54 	      0 	      0 
   70.775	 TOPPING	    41 	   2.64 	   7.54 	      0 	      0 
   70.962	    ARR	    42 	   2.64 	   7.54 	      0 	      0 
   70.962	 TOPPING	    42 	   2.64 	   7.54 	      0 	      0 
   71.410	  READY	    36 	   2.64 	   7.54 	      0 	      0 
   71.453	    ARR	    43 	   2.64 	   7.54 	      0 	      0 
   71.453	 TOPPING	    43 	   2.64 	   7.54 	      0 	      0 
   71.545	  READY	    37 	   2.64 	   7.54 	      0 	      0 
   71.648	   COOK	    41 	   2.64 	   7.54 	      0 	      0 
   72.155	    ARR	    44 	   2.64 	   7.54 	      0 	      0 
   72.155	 TOPPING	    44 	   2.64 	   7.54 	      0 	      0 
   72.168	  READY	    38 	   2.64 	   7.54 	      0 	      0 
   72.248	 DELIVER	    32 	   2.19 	   10.7 	      0 	      0 
   72.248	 FINISH	    33 	   2.19 	   10.7 	      0 	      0 
   72.254	    ARR	    45 	   2.19 	   10.7 	      0 	      0 
   72.360	    ARR	    46 	   2.19 	   10.7 	      0 	      0 
   72.677	   COOK	    42 	   2.19 	   10.7 	      0 	      0 
   72.677	 TOPPING	    45 	   2.19 	   10.7 	      0 	      0 
   72.858	   COOK	    43 	   2.19 	   10.7 	      0 	      0 
   72.858	 TOPPING	    46 	   2.19 	   10.7 	      0 	      0 
   72.895	   COOK	    44 	   2.19 	   10.7 	      0 	      0 
   73.426	   COOK	    45 	   2.19 	   10.7 	      0 	      0 
   74.377	 DELIVER	    33 	  0.367 	     12 	      0 	      0 
   74.377	 FINISH	    34 	  0.367 	     12 	      0 	      0 
   74.485	   COOK	    46 	  0.367 	     12 	      0 	      0 
   74.501	  READY	    39 	  0.367 	     12 	      0 	      0 
   74.775	 DELIVER	    34 	   2.61 	   12.3 	      0 	      0 
   74.775	 FINISH	    35 	   2.61 	   12.3 	      0 	      0 
   74.776	 DELIVER	    35 	   1.24 	   11.7 	      0 	      0 
   74.776	 FINISH	    36 	   1.24 	   11.7 	      0 	      0 
   74.864	    ARR	    47 	   1.24 	   11.7 	      0 	      0 
   74.864	 TOPPING	    47 	   1.24 	   11.7 	      0 	      0 
   75.016	    ARR	    48 	   1.24 	   11.7 	      0 	      0 
   75.016	 TOPPING	    48 	   1.24 	   11.7 	      0 	      0 
   75.288	    ARR	    49 	   1.24 	   11.7 	      0 	      0 
   75.288	 TOPPING	    49 	   1.24 	   11.7 	      0 	      0 
   75.529	  READY	    40 	   1.24 	   11.7 	      0 	      0 
   75.700	 DELIVER	    36 	   2.39 	   11.1 	      0 	      0 
   75.700	 FINISH	    37 	   2.39 	   11.1 	      0 	      0 
   75.722	  READY	    41 	   2.39 	   11.1 	      0 	      0 
   76.638	   COOK	    47 	   2.39 	   11.1 	      0 	      0 
   76.649	  READY	    42 	   2.39 	   11.1 	      0 	      0 
   76.813	 DELIVER	    37 	  0.955 	     12 	      0 	      0 
   76.813	 FINISH	    38 	  0.955 	     12 	      0 	      0 
   76.813	 DELIVER	    38 	    1.1 	   9.67 	      0 	      0 
   76.813	 FINISH	    39 	    1.1 	   9.67 	      0 	      0 
   77.170	   COOK	    48 	    1.1 	   9.67 	      0 	      0 
   77.307	 DELIVER	    39 	  0.807 	   8.15 	      0 	      0 
   77.307	 FINISH	    40 	  0.807 	   8.15 	      0 	      0 
   77.428	  READY	    43 	  0.807 	   8.15 	      0 	      0 
   77.698	  READY	    44 	  0.807 	   8.15 	      0 	      0 
   77.762	    ARR	    50 	  0.807 	   8.15 	      0 	      0 
   77.762	 TOPPING	    50 	  0.807 	   8.15 	      0 	      0 
   77.807	   COOK	    49 	  0.807 	   8.15 	      0 	      0 
   77.892	    ARR	    51 	  0.807 	   8.15 	      0 	      0 
   77.892	 TOPPING	    51 	  0.807 	   8.15 	      0 	      0 
   77.910	 DELIVER	    40 	  0.957 	   8.16 	      0 	      0 
   77.910	 FINISH	    41 	  0.957 	   8.16 	      0 	      0 
   78.130	  READY	    45 	  0.957 	   8.16 	      0 	      0 
   78.196	 DELIVER	    41 	  0.872 	   7.42 	      0 	      0 
   78.196	 FINISH	    42 	  0.872 	   7.42 	      0 	      0 
   78.736	    ARR	    52 	  0.872 	   7.42 	      0 	      0 
   78.736	 TOPPING	    52 	  0.872 	   7.42 	      0 	      0 
   78.758	  READY	    46 	  0.872 	   7.42 	      0 	      0 
   79.274	 DELIVER	    42 	    1.9 	   8.31 	      0 	      0 
   79.274	 FINISH	    43 	    1.9 	   8.31 	      0 	      0 
   79.327	    ARR	    53 	    1.9 	   8.31 	      0 	      0 
   79.374	   COOK	    50 	    1.9 	   8.31 	      0 	      0 
   79.374	 TOPPING	    53 	    1.9 	   8.31 	      0 	      0 
   79.529	 DELIVER	    43 	   1.22 	   8.08 	      0 	      0 
   79.529	 FINISH	    44 	   1.22 	   8.08 	      0 	      0 
   79.610	 DELIVER	    44 	   0.74 	   7.46 	      0 	      0 
   79.610	 FINISH	    45 	   0.74 	   7.46 	      0 	      0 
   79.646	 DELIVER	    45 	   1.81 	   7.39 	      0 	      0 
   79.646	 FINISH	    46 	   1.81 	   7.39 	      0 	      0 
   80.113	    ARR	    54 	   1.81 	   7.39 	      0 	      0 
   80.172	   COOK	    51 	   1.81 	   7.39 	      0 	      0 
   80.172	 TOPPING	    54 	   1.81 	   7.39 	      0 	      0 
   80.519	 DELIVER	    46 	  0.567 	   8.16 	      0 	      0 
   80.545	   COOK	    52 	  0.567 	   8.16 	      0 	      0 
   80.597	  READY	    47 	  0.567 	   8.16 	      0 	      0 
   80.597	 FINISH	    47 	  0.567 	   8.16 	      0 	      0 
   81.242	 DELIVER	    47 	   1.88 	   5.95 	      0 	      0 
   81.647	  READY	    48 	   1.88 	   5.95 	      0 	      0 
   81.647	 FINISH	    48 	   1.88 	   5.95 	      0 	      0 
   81.914	   COOK	    53 	   1.88 	   5.95 	      0 	      0 
   82.246	 DELIVER	    48 	   1.62 	   7.23 	      0 	      0 
   82.425	    ARR	    55 	   1.62 	   7.23 	      0 	      0 
   82.425	 TOPPING	    55 	   1.62 	   7.23 	      0 	      0 
   82.824	  READY	    49 	   1.62 	   7.23 	      0 	      0 
   82.824	 FINISH	    49 	   1.62 	   7.23 	      0 	      0 
   82.913	   COOK	    54 	   1.62 	   7.23 	      0 	      0 
   83.628	  READY	    50 	   1.62 	   7.23 	      0 	      0 
   84.381	 DELIVER	    49 	   2.94 	   9.52 	      0 	      0 
   84.381	 FINISH	    50 	   2.94 	   9.52 	      0 	      0 
   84.513	   COOK	    55 	   2.94 	   9.52 	      0 	      0 
   84.824	 DELIVER	    50 	   1.61 	   7.06 	      0 	      0 
   85.527	  READY	    51 	   1.61 	   7.06 	      0 	      0 
   85.527	 FINISH	    51 	   1.61 	   7.06 	      0 	      0 
   85.921	  READY	    52 	   1.61 	   7.06 	      0 	      0 
   85.988	 DELIVER	    51 	   1.44 	   7.25 	      0 	      0 
   85.988	 FINISH	    52 	   1.44 	   7.25 	      0 	      0 
   86.241	 DELIVER	    52 	   2.74 	   6.13 	      0 	      0 
   86.370	  READY	    53 	   2.74 	   6.13 	      0 	      0 
   86.370	 FINISH	    53 	   2.74 	   6.13 	      0 	      0 
   86.764	 DELIVER	    53 	   2.65 	   8.87 	      0 	      0 
   87.558	  READY	    54 	   2.65 	   8.87 	      0 	      0 
   87.558	 FINISH	    54 	   2.65 	   8.87 	      0 	      0 
   87.667	    ARR	    56 	   2.65 	   8.87 	      0 	      0 
   87.667	 TOPPING	    56 	   2.65 	   8.87 	      0 	      0 
   88.032	  READY	    55 	   2.65 	   8.87 	      0 	      0 
   88.059	   COOK	    56 	   2.65 	   8.87 	      0 	      0 
   88.145	 DELIVER	    54 	   2.54 	   8.82 	      0 	      0 
   88.145	 FINISH	    55 	   2.54 	   8.82 	      0 	      0 
   88.437	 DELIVER	    55 	   2.09 	   6.01 	      0 	      0 
   89.305	    ARR	    57 	   2.09 	   6.01 	      0 	      0 
   89.305	 TOPPING	    57 	   2.09 	   6.01 	      0 	      0 
   90.815	    ARR	    58 	   2.09 	   6.01 	      0 	      0 
   90.815	 TOPPING	    58 	   2.09 	   6.01 	      0 	      0 
   90.996	   COOK	    57 	   2.09 	   6.01 	      0 	      0 
   92.365	    ARR	    59 	   2.09 	   6.01 	      0 	      0 
   92.365	 TOPPING	    59 	   2.09 	   6.01 	      0 	      0 
   92.655	   COOK	    58 	   2.09 	   6.01 	      0 	      0 
   92.784	   COOK	    59 	   2.09 	   6.01 	      0 	      0 
   93.073	    ARR	    60 	   2.09 	   6.01 	      0 	      0 
   93.073	 TOPPING	    60 	   2.09 	   6.01 	      0 	      0 
   93.238	  READY	    56 	   2.09 	   6.01 	      0 	      0 
   93.238	 FINISH	    56 	   2.09 	   6.01 	      0 	      0 
   93.387	 DELIVER	    56 	  0.392 	   5.72 	      0 	      0 
   94.681	   COOK	    60 	  0.392 	   5.72 	      0 	      0 
   94.870	    ARR	    61 	  0.392 	   5.72 	      0 	      0 
   94.870	 TOPPING	    61 	  0.392 	   5.72 	      0 	      0 
   95.976	   COOK	    61 	  0.392 	   5.72 	      0 	      0 
   96.327	  READY	    57 	  0.392 	   5.72 	      0 	      0 
   96.327	 FINISH	    57 	  0.392 	   5.72 	      0 	      0 
   96.495	 DELIVER	    57 	   1.69 	   7.19 	      0 	      0 
   97.127	  READY	    58 	   1.69 	   7.19 	      0 	      0 
   97.127	 FINISH	    58 	   1.69 	   7.19 	      0 	      0 
   97.866	  READY	    59 	   1.69 	   7.19 	      0 	      0 
   97.971	 DELIVER	    58 	   1.84 	   7.16 	      0 	      0 
   97.971	 FINISH	    59 	   1.84 	   7.16 	      0 	      0 
   98.303	  READY	    60 	   1.84 	   7.16 	      0 	      0 
   98.459	 DELIVER	    59 	   1.61 	   5.39 	      0 	      0 
   98.459	 FINISH	    60 	   1.61 	   5.39 	      0 	      0 
   99.538	 DELIVER	    60 	  0.419 	   7.17 	      0 	      0 
  101.220	  READY	    61 	  0.419 	   7.17 	      0 	      0 
  101.220	 FINISH	    61 	  0.419 	   7.17 	      0 	      0 
  102.215	 DELIVER	    61 	   1.11 	   7.35 	      0 	      0 
  104.141	    ARR	    62 	   1.11 	   7.35 	      0 	      0 
  104.141	 TOPPING	    62 	   1.11 	   7.35 	      0 	      0 
  104.617	    ARR	    63 	   1.11 	   7.35 	      0 	      0 
  104.617	 TOPPING	    63 	   1.11 	   7.35 	      0 	      0 
  104.629	    ARR	    64 	   1.11 	   7.35 	      0 	      0 
  104.629	 TOPPING	    64 	   1.11 	   7.35 	      0 	      0 
  105.401	   COOK	    62 	   1.11 	   7.35 	      0 	      0 
  106.348	   COOK	    63 	   1.11 	   7.35 	      0 	      0 
  106.458	   COOK	    64 	   1.11 	   7.35 	      0 	      0 
  107.307	    ARR	    65 	   1.11 	   7.35 	      0 	      0 
  107.307	 TOPPING	    65 	   1.11 	   7.35 	      0 	      0 
  108.068	    ARR	    66 	   1.11 	   7.35 	      0 	      0 
  108.068	 TOPPING	    66 	   1.11 	   7.35 	      0 	      0 
  109.057	   COOK	    65 	   1.11 	   7.35 	      0 	      0 
  109.321	   COOK	    66 	   1.11 	   7.35 	      0 	      0 
  109.562	  READY	    62 	   1.11 	   7.35 	      0 	      0 
  109.562	 FINISH	    62 	   1.11 	   7.35 	      0 	      0 
  109.830	  READY	    63 	   1.11 	   7.35 	      0 	      0 
  110.459	 DELIVER	    62 	   1.73 	   5.84 	      0 	      0 
  110.459	 FINISH	    63 	   1.73 	   5.84 	      0 	      0 
  111.374	 DELIVER	    63 	  0.772 	   6.75 	      0 	      0 
  111.805	    ARR	    67 	  0.772 	   6.75 	      0 	      0 
  111.805	 TOPPING	    67 	  0.772 	   6.75 	      0 	      0 
  111.830	    ARR	    68 	  0.772 	   6.75 	      0 	      0 
  111.830	 TOPPING	    68 	  0.772 	   6.75 	      0 	      0 
  111.843	    ARR	    69 	  0.772 	   6.75 	      0 	      0 
  111.843	 TOPPING	    69 	  0.772 	   6.75 	      0 	      0 
  111.926	  READY	    64 	  0.772 	   6.75 	      0 	      0 
  111.926	 FINISH	    64 	  0.772 	   6.75 	      0 	      0 
  112.211	 DELIVER	    64 	   2.32 	   8.07 	      0 	      0 
  112.562	    ARR	    70 	   2.32 	   8.07 	      0 	      0 
  113.005	  READY	    65 	   2.32 	   8.07 	      0 	      0 
  113.005	 FINISH	    65 	   2.32 	   8.07 	      0 	      0 
