    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.737	 TOPPING	    13 	   1.38 	   7.04 	      0 	      0 
   22.751	 DELIVER	     9 	   1.38 	   15.7 	      0 	      0 
   24.795	  READY	    10 	   1.38 	   15.7 	      0 	      0 
   24.795	 FINISH	    10 	   1.38 	   15.7 	      0 	      0 
   25.180	   COOK	    12 	   1.38 	   15.7 	      0 	      0 
   25.197	 DELIVER	    10 	   1.91 	   7.39 	      0 	      0 
   25.492	   COOK	    13 	   1.91 	   7.39 	      0 	      0 
   25.540	  READY	    11 	   1.91 	   7.39 	      0 	      0 
   25.540	 FINISH	    11 	   1.91 	   7.39 	      0 	      0 
   25.555	    ARR	    14 	   1.91 	   7.39 	      0 	      0 
   25.555	 TOPPING	    14 	   1.91 	   7.39 	      0 	      0 
   26.062	 DELIVER	    11 	  0.786 	    4.9 	      0 	      0 
   26.425	   COOK	    14 	  0.786 	    4.9 	      0 	      0 
   27.498	    ARR	    15 	  0.786 	    4.9 	      0 	      0 
   27.498	 TOPPING	    15 	  0.786 	    4.9 	      0 	      0 
   28.099	   COOK	    15 	  0.786 	    4.9 	      0 	      0 
   28.804	  READY	    12 	  0.786 	    4.9 	      0 	      0 
   28.804	 FINISH	    12 	  0.786 	    4.9 	      0 	      0 
   29.195	  READY	    13 	  0.786 	    4.9 	      0 	      0 
   29.433	  READY	    14 	  0.786 	    4.9 	      0 	      0 
   29.462	 DELIVER	    12 	   2.76 	   6.73 	      0 	      0 
   29.462	 FINISH	    13 	   2.76 	   6.73 	      0 	      0 
   29.974	 DELIVER	    13 	   2.76 	   23.2 	      0 	      0 
   29.974	 FINISH	    14 	   2.76 	   23.2 	      0 	      0 
   30.468	    ARR	    16 	   2.76 	   23.2 	      0 	      0 
   30.468	 TOPPING	    16 	   2.76 	   23.2 	      0 	      0 
   31.939	 DELIVER	    14 	  0.869 	   6.38 	      0 	      0 
   33.300	  READY	    15 	  0.869 	   6.38 	      0 	      0 
   33.300	 FINISH	    15 	  0.869 	   6.38 	      0 	      0 
   33.331	   COOK	    16 	  0.869 	   6.38 	      0 	      0 
   33.983	 DELIVER	    15 	    0.6 	   6.48 	      0 	      0 
   36.817	  READY	    16 	    0.6 	   6.48 	      0 	      0 
   36.817	 FINISH	    16 	    0.6 	   6.48 	      0 	      0 
   37.259	 DELIVER	    16 	   2.86 	   6.79 	      0 	      0 
   39.482	    ARR	    17 	   2.86 	   6.79 	      0 	      0 
   39.482	 TOPPING	    17 	   2.86 	   6.79 	      0 	      0 
   40.480	    ARR	    18 	   2.86 	   6.79 	      0 	      0 
   40.480	 TOPPING	    18 	   2.86 	   6.79 	      0 	      0 
   41.684	   COOK	    17 	   2.86 	   6.79 	      0 	      0 
   42.972	   COOK	    18 	   2.86 	   6.79 	      0 	      0 
   44.523	    ARR	    19 	   2.86 	   6.79 	      0 	      0 
   44.523	 TOPPING	    19 	   2.86 	   6.79 	      0 	      0 
   47.101	  READY	    17 	   2.86 	   6.79 	      0 	      0 
   47.101	 FINISH	    17 	   2.86 	   6.79 	      0 	      0 
   47.193	   COOK	    19 	   2.86 	   6.79 	      0 	      0 
   47.219	  READY	    18 	   2.86 	   6.79 	      0 	      0 
   49.135	    ARR	    20 	   2.86 	   6.79 	      0 	      0 
   49.135	 TOPPING	    20 	   2.86 	   6.79 	      0 	      0 
   49.278	 DELIVER	    17 	   2.49 	    8.8 	      0 	      0 
   49.278	 FINISH	    18 	   2.49 	    8.8 	      0 	      0 
   49.539	    ARR	    21 	   2.49 	    8.8 	      0 	      0 
   49.539	 TOPPING	    21 	   2.49 	    8.8 	      0 	      0 
   50.256	   COOK	    20 	   2.49 	    8.8 	      0 	      0 
   50.422	   COOK	    21 	   2.49 	    8.8 	      0 	      0 
   50.758	  READY	    19 	   2.49 	    8.8 	      0 	      0 
   50.919	 DELIVER	    18 	    2.2 	   11.4 	      0 	      0 
   50.919	 FINISH	    19 	    2.2 	   11.4 	      0 	      0 
   51.607	    ARR	    22 	    2.2 	   11.4 	      0 	      0 
   51.607	 TOPPING	    22 	    2.2 	   11.4 	      0 	      0 
   52.357	 DELIVER	    19 	   2.67 	   7.83 	      0 	      0 
   52.429	    ARR	    23 	   2.67 	   7.83 	      0 	      0 
   52.429	 TOPPING	    23 	   2.67 	   7.83 	      0 	      0 
   52.781	   COOK	    22 	   2.67 	   7.83 	      0 	      0 
   53.506	    ARR	    24 	   2.67 	   7.83 	      0 	      0 
   53.506	 TOPPING	    24 	   2.67 	   7.83 	      0 	      0 
   53.711	    ARR	    25 	   2.67 	   7.83 	      0 	      0 
   53.711	 TOPPING	    25 	   2.67 	   7.83 	      0 	      0 
   53.873	  READY	    20 	   2.67 	   7.83 	      0 	      0 
   53.873	 FINISH	    20 	   2.67 	   7.83 	      0 	      0 
   54.073	    ARR	    26 	   2.67 	   7.83 	      0 	      0 
   54.139	   COOK	    23 	   2.67 	   7.83 	      0 	      0 
   54.139	 TOPPING	    26 	   2.67 	   7.83 	      0 	      0 
   54.320	    ARR	    27 	   2.67 	   7.83 	      0 	      0 
   54.472	 DELIVER	    20 	   1.12 	   5.34 	      0 	      0 
   54.501	   COOK	    24 	   1.12 	   5.34 	      0 	      0 
   54.501	 TOPPING	    27 	   1.12 	   5.34 	      0 	      0 
   54.631	  READY	    21 	   1.12 	   5.34 	      0 	      0 
   54.631	 FINISH	    21 	   1.12 	   5.34 	      0 	      0 
   54.857	   COOK	    25 	   1.12 	   5.34 	      0 	      0 
   55.386	 DELIVER	    21 	  0.883 	   5.85 	      0 	      0 
   55.606	    ARR	    28 	  0.883 	   5.85 	      0 	      0 
   55.606	 TOPPING	    28 	  0.883 	   5.85 	      0 	      0 
   55.615	    ARR	    29 	  0.883 	   5.85 	      0 	      0 
   55.685	    ARR	    30 	  0.883 	   5.85 	      0 	      0 
   56.121	  READY	    22 	  0.883 	   5.85 	      0 	      0 
   56.121	 FINISH	    22 	  0.883 	   5.85 	      0 	      0 
   56.421	   COOK	    26 	  0.883 	   5.85 	      0 	      0 
   56.421	 TOPPING	    29 	  0.883 	   5.85 	      0 	      0 
   56.517	 DELIVER	    22 	   1.17 	   4.91 	      0 	      0 
   56.573	    ARR	    31 	   1.17 	   4.91 	      0 	      0 
   56.588	   COOK	    27 	   1.17 	   4.91 	      0 	      0 
   56.588	 TOPPING	    30 	   1.17 	   4.91 	      0 	      0 
   56.993	   COOK	    28 	   1.17 	   4.91 	      0 	      0 
   56.993	 TOPPING	    31 	   1.17 	   4.91 	      0 	      0 
   57.686	   COOK	    29 	   1.17 	   4.91 	      0 	      0 
   57.894	    ARR	    32 	   1.17 	   4.91 	      0 	      0 
   57.894	 TOPPING	    32 	   1.17 	   4.91 	      0 	      0 
   58.612	  READY	    23 	   1.17 	   4.91 	      0 	      0 
   58.612	 FINISH	    23 	   1.17 	   4.91 	      0 	      0 
   58.927	   COOK	    30 	   1.17 	   4.91 	      0 	      0 
   59.044	   COOK	    31 	   1.17 	   4.91 	      0 	      0 
   59.429	  READY	    24 	   1.17 	   4.91 	      0 	      0 
   59.880	  READY	    25 	   1.17 	   4.91 	      0 	      0 
   59.936	    ARR	    33 	   1.17 	   4.91 	      0 	      0 
   59.936	 TOPPING	    33 	   1.17 	   4.91 	      0 	      0 
   60.056	 DELIVER	    23 	  0.995 	   6.55 	      0 	      0 
   60.056	 FINISH	    24 	  0.995 	   6.55 	      0 	      0 
   60.060	  READY	    26 	  0.995 	   6.55 	      0 	      0 
   60.064	  READY	    27 	  0.995 	   6.55 	      0 	      0 
   60.118	 DELIVER	    24 	  0.995 	   53.6 	      0 	      0 
   60.118	 FINISH	    25 	  0.995 	   53.6 	      0 	      0 
   60.132	   COOK	    32 	  0.995 	   53.6 	      0 	      0 
   60.196	    ARR	    34 	  0.995 	   53.6 	      0 	      0 
   60.196	 TOPPING	    34 	  0.995 	   53.6 	      0 	      0 
   60.469	    ARR	    35 	  0.995 	   53.6 	      0 	      0 
   60.469	 TOPPING	    35 	  0.995 	   53.6 	      0 	      0 
   60.520	   COOK	    33 	  0.995 	   53.6 	      0 	      0 
   60.824	    ARR	    36 	  0.995 	   53.6 	      0 	      0 
   60.824	 TOPPING	    36 	  0.995 	   53.6 	      0 	      0 
   60.925	   COOK	    34 	  0.995 	   53.6 	      0 	      0 
   61.294	   COOK	    35 	  0.995 	   53.6 	      0 	      0 
   61.408	    ARR	    37 	  0.995 	   53.6 	      0 	      0 
   61.408	 TOPPING	    37 	  0.995 	   53.6 	      0 	      0 
   61.971	    ARR	    38 	  0.995 	   53.6 	      0 	      0 
   61.971	 TOPPING	    38 	  0.995 	   53.6 	      0 	      0 
   61.992	 DELIVER	    25 	   2.88 	   8.28 	      0 	      0 
   61.992	 FINISH	    26 	   2.88 	   8.28 	      0 	      0 
   62.077	  READY	    28 	   2.88 	   8.28 	      0 	      0 
   62.079	    ARR	    39 	   2.88 	   8.28 	      0 	      0 
   62.168	    ARR	    40 	   2.88 	   8.28 	      0 	      0 
   62.217	 DELIVER	    26 	  0.718 	   8.14 	      0 	      0 
   62.217	 FINISH	    27 	  0.718 	   8.14 	      0 	      0 
   62.315	   COOK	    36 	  0.718 	   8.14 	      0 	      0 
   62.315	 TOPPING	    39 	  0.718 	   8.14 	      0 	      0 
   62.493	  READY	    29 	  0.718 	   8.14 	      0 	      0 
   62.669	  READY	    30 	  0.718 	   8.14 	      0 	      0 
   62.865	 DELIVER	    27 	   2.49 	   8.54 	      0 	      0 
   62.865	 FINISH	    28 	   2.49 	   8.54 	      0 	      0 
   63.037	 DELIVER	    28 	  0.815 	   7.43 	      0 	      0 
   63.037	 FINISH	    29 	  0.815 	   7.43 	      0 	      0 
   63.490	   COOK	    37 	  0.815 	   7.43 	      0 	      0 
   63.490	 TOPPING	    40 	  0.815 	   7.43 	      0 	      0 
   63.989	  READY	    31 	  0.815 	   7.43 	      0 	      0 
   64.216	  READY	    32 	  0.815 	   7.43 	      0 	      0 
   64.320	   COOK	    38 	  0.815 	   7.43 	      0 	      0 
   64.658	  READY	    33 	  0.815 	   7.43 	      0 	      0 
   64.765	   COOK	    39 	  0.815 	   7.43 	      0 	      0 
   65.000	    ARR	    41 	  0.815 	   7.43 	      0 	      0 
   65.000	 TOPPING	    41 	  0.815 	   7.43 	      0 	      0 
   65.086	    ARR	    42 	  0.815 	   7.43 	      0 	      0 
   65.086	 TOPPING	    42 	  0.815 	   7.43 	      0 	      0 
   65.145	    ARR	    43 	  0.815 	   7.43 	      0 	      0 
   65.216	   COOK	    40 	  0.815 	   7.43 	      0 	      0 
   65.216	 TOPPING	    43 	  0.815 	   7.43 	      0 	      0 
   65.449	  READY	    34 	  0.815 	   7.43 	      0 	      0 
   65.454	    ARR	    44 	  0.815 	   7.43 	      0 	      0 
   65.532	  READY	    35 	  0.815 	   7.43 	      0 	      0 
   65.667	    ARR	    45 	  0.815 	   7.43 	      0 	      0 
   65.688	    ARR	    46 	  0.815 	   7.43 	      0 	      0 
   66.153	 DELIVER	    29 	   2.51 	   10.5 	      0 	      0 
   66.153	 FINISH	    30 	   2.51 	   10.5 	      0 	      0 
   66.471	    ARR	    47 	   2.51 	   10.5 	      0 	      0 
   66.855	  READY	    36 	   2.51 	   10.5 	      0 	      0 
   66.930	   COOK	    41 	   2.51 	   10.5 	      0 	      0 
   66.930	 TOPPING	    44 	   2.51 	   10.5 	      0 	  0.459 
   67.123	 DELIVER	    30 	    1.1 	   11.4 	      0 	  0.459 
   67.123	 FINISH	    31 	    1.1 	   11.4 	      0 	  0.459 
   67.232	    ARR	    48 	    1.1 	   11.4 	      0 	  0.459 
   67.402	   COOK	    42 	    1.1 	   11.4 	      0 	  0.459 
   67.402	 TOPPING	    45 	    1.1 	   11.4 	      0 	  0.629 
   67.458	   COOK	    43 	    1.1 	   11.4 	      0 	  0.629 
   67.458	 TOPPING	    46 	    1.1 	   11.4 	      0 	  0.629 
   67.641	   COOK	    44 	    1.1 	   11.4 	      0 	  0.629 
   67.641	 TOPPING	    47 	    1.1 	   11.4 	      0 	  0.629 
   68.044	 DELIVER	    31 	   2.05 	   11.5 	      0 	  0.629 
   68.044	 FINISH	    32 	   2.05 	   11.5 	      0 	  0.629 
   68.083	   COOK	    45 	   2.05 	   11.5 	      0 	  0.629 
   68.083	 TOPPING	    48 	   2.05 	   11.5 	      0 	  0.629 
   68.479	  READY	    37 	   2.05 	   11.5 	      0 	  0.629 
   68.528	 DELIVER	    32 	   2.24 	   10.6 	      0 	  0.629 
   68.528	 FINISH	    33 	   2.24 	   10.6 	      0 	  0.629 
   68.688	   COOK	    46 	   2.24 	   10.6 	      0 	  0.629 
   68.775	    ARR	    49 	   2.24 	   10.6 	      0 	  0.629 
   68.775	 TOPPING	    49 	   2.24 	   10.6 	      0 	  0.629 
   68.955	  READY	    38 	   2.24 	   10.6 	      0 	  0.629 
   69.082	    ARR	    50 	   2.24 	   10.6 	      0 	  0.629 
   69.539	 DELIVER	    33 	  0.585 	    9.6 	      0 	  0.629 
   69.539	 FINISH	    34 	  0.585 	    9.6 	      0 	  0.629 
   69.576	    ARR	    51 	  0.585 	    9.6 	      0 	  0.629 
   69.667	    ARR	    52 	  0.585 	    9.6 	      0 	  0.629 
   69.816	    ARR	    53 	  0.585 	    9.6 	      0 	  0.629 
   69.889	   COOK	    47 	  0.585 	    9.6 	      0 	  0.629 
   69.889	 TOPPING	    50 	  0.585 	    9.6 	      0 	  0.701 
   69.995	   COOK	    48 	  0.585 	    9.6 	      0 	  0.701 
   69.995	 TOPPING	    51 	  0.585 	    9.6 	      0 	  0.701 
   70.119	  READY	    39 	  0.585 	    9.6 	      0 	  0.701 
   70.312	  READY	    40 	  0.585 	    9.6 	      0 	  0.701 
   70.414	  READY	    41 	  0.585 	    9.6 	      0 	  0.701 
   70.456	    ARR	    54 	  0.585 	    9.6 	      0 	  0.701 
   70.590	   COOK	    49 	  0.585 	    9.6 	      0 	  0.701 
   70.590	 TOPPING	    52 	  0.585 	    9.6 	      0 	  0.701 
   70.805	 DELIVER	    34 	    1.1 	   10.6 	      0 	  0.701 
   70.805	 FINISH	    35 	    1.1 	   10.6 	      0 	  0.701 
   70.892	  READY	    42 	    1.1 	   10.6 	      0 	  0.701 
   71.162	   COOK	    50 	    1.1 	   10.6 	      0 	  0.701 
   71.162	 TOPPING	    53 	    1.1 	   10.6 	      0 	  0.701 
   71.494	  READY	    43 	    1.1 	   10.6 	      0 	  0.701 
   71.712	   COOK	    51 	    1.1 	   10.6 	      0 	  0.701 
   71.712	 TOPPING	    54 	    1.1 	   10.6 	      0 	  0.701 
   71.878	 DELIVER	    35 	  0.456 	   11.4 	      0 	  0.701 
   71.878	 FINISH	    36 	  0.456 	   11.4 	      0 	  0.701 
   72.024	  READY	    44 	  0.456 	   11.4 	      0 	  0.701 
   72.359	  READY	    45 	  0.456 	   11.4 	      0 	  0.701 
   72.557	   COOK	    52 	  0.456 	   11.4 	      0 	  0.701 
   72.676	    ARR	    55 	  0.456 	   11.4 	      0 	  0.701 
   72.676	 TOPPING	    55 	  0.456 	   11.4 	      0 	  0.701 
   73.018	 DELIVER	    36 	   2.67 	   12.2 	      0 	  0.701 
   73.018	 FINISH	    37 	   2.67 	   12.2 	      0 	  0.701 
   73.166	    ARR	    56 	   2.67 	   12.2 	      0 	  0.701 
   73.179	   COOK	    53 	   2.67 	   12.2 	      0 	  0.701 
   73.179	 TOPPING	    56 	   2.67 	   12.2 	      0 	  0.701 
   73.234	    ARR	    57 	   2.67 	   12.2 	      0 	  0.701 
   73.296	   COOK	    54 	   2.67 	   12.2 	      0 	  0.701 
   73.296	 TOPPING	    57 	   2.67 	   12.2 	      0 	  0.701 
   73.357	    ARR	    58 	   2.67 	   12.2 	      0 	  0.701 
   73.370	  READY	    46 	   2.67 	   12.2 	      0 	  0.701 
   73.790	  READY	    47 	   2.67 	   12.2 	      0 	  0.701 
   74.445	   COOK	    55 	   2.67 	   12.2 	      0 	  0.701 
   74.445	 TOPPING	    58 	   2.67 	   12.2 	      0 	  0.701 
   74.450	   COOK	    56 	   2.67 	   12.2 	      0 	  0.701 
   74.485	   COOK	    57 	   2.67 	   12.2 	      0 	  0.701 
   74.823	 DELIVER	    37 	  0.907 	   13.4 	      0 	  0.701 
   74.823	 FINISH	    38 	  0.907 	   13.4 	      0 	  0.701 
   74.866	  READY	    48 	  0.907 	   13.4 	      0 	  0.701 
   74.877	    ARR	    59 	  0.907 	   13.4 	      0 	  0.701 
   74.877	 TOPPING	    59 	  0.907 	   13.4 	      0 	  0.701 
   74.914	    ARR	    60 	  0.907 	   13.4 	      0 	  0.701 
   74.914	 TOPPING	    60 	  0.907 	   13.4 	      0 	  0.701 
   74.949	  READY	    49 	  0.907 	   13.4 	      0 	  0.701 
   75.385	   COOK	    58 	  0.907 	   13.4 	      0 	  0.701 
   75.655	 DELIVER	    38 	   2.79 	   13.7 	      0 	  0.701 
   75.655	 FINISH	    39 	   2.79 	   13.7 	      0 	  0.701 
   75.733	    ARR	    61 	   2.79 	   13.7 	      0 	  0.701 
   75.733	 TOPPING	    61 	   2.79 	   13.7 	      0 	  0.701 
   76.232	    ARR	    62 	   2.79 	   13.7 	      0 	  0.701 
   76.239	  READY	    50 	   2.79 	   13.7 	      0 	  0.701 
   76.388	 DELIVER	    39 	   2.01 	   14.3 	      0 	  0.701 
   76.388	 FINISH	    40 	   2.01 	   14.3 	      0 	  0.701 
   76.576	  READY	    51 	   2.01 	   14.3 	      0 	  0.701 
   76.706	   COOK	    59 	   2.01 	   14.3 	      0 	  0.701 
   76.706	 TOPPING	    62 	   2.01 	   14.3 	      0 	  0.701 
   76.888	  READY	    52 	   2.01 	   14.3 	      0 	  0.701 
   76.896	   COOK	    60 	   2.01 	   14.3 	      0 	  0.701 
   77.006	 DELIVER	    40 	   1.73 	   14.8 	      0 	  0.701 
   77.006	 FINISH	    41 	   1.73 	   14.8 	      0 	  0.701 
   77.008	    ARR	    63 	   1.73 	   14.8 	      0 	  0.701 
   77.008	 TOPPING	    63 	   1.73 	   14.8 	      0 	  0.701 
   77.124	 DELIVER	    41 	   1.93 	   12.1 	      0 	  0.701 
   77.124	 FINISH	    42 	   1.93 	   12.1 	      0 	  0.701 
   77.253	  READY	    53 	   1.93 	   12.1 	      0 	  0.701 
   77.531	    ARR	    64 	   1.93 	   12.1 	      0 	  0.701 
   77.764	  READY	    54 	   1.93 	   12.1 	      0 	  0.701 
   78.313	   COOK	    61 	   1.93 	   12.1 	      0 	  0.701 
   78.313	 TOPPING	    64 	   1.93 	   12.1 	      0 	  0.701 
   78.371	    ARR	    65 	   1.93 	   12.1 	      0 	  0.701 
   78.680	   COOK	    62 	   1.93 	   12.1 	      0 	  0.701 
   78.680	 TOPPING	    65 	   1.93 	   12.1 	      0 	  0.701 
   78.779	  READY	    55 	   1.93 	   12.1 	      0 	  0.701 
   79.303	   COOK	    63 	   1.93 	   12.1 	      0 	  0.701 
   79.644	  READY	    56 	   1.93 	   12.1 	      0 	  0.701 
   79.762	 DELIVER	    42 	   2.37 	   14.7 	      0 	  0.701 
   79.762	 FINISH	    43 	   2.37 	   14.7 	      0 	  0.701 
   79.835	  READY	    57 	   2.37 	   14.7 	      0 	  0.701 
   79.903	   COOK	    64 	   2.37 	   14.7 	      0 	  0.701 
   79.957	 DELIVER	    43 	   2.43 	   14.8 	      0 	  0.701 
   79.957	 FINISH	    44 	   2.43 	   14.8 	      0 	  0.701 
   80.093	  READY	    58 	   2.43 	   14.8 	      0 	  0.701 
   80.114	 DELIVER	    44 	  0.472 	   14.7 	      0 	  0.701 
   80.114	 FINISH	    45 	  0.472 	   14.7 	      0 	  0.701 
   80.684	    ARR	    66 	  0.472 	   14.7 	      0 	  0.701 
   80.684	 TOPPING	    66 	  0.472 	   14.7 	      0 	  0.701 
   80.903	  READY	    59 	  0.472 	   14.7 	      0 	  0.701 
   81.022	   COOK	    65 	  0.472 	   14.7 	      0 	  0.701 
   81.038	    ARR	    67 	  0.472 	   14.7 	      0 	  0.701 
   81.038	 TOPPING	    67 	  0.472 	   14.7 	      0 	  0.701 
   81.342	 DELIVER	    45 	   2.49 	   15.7 	      0 	  0.701 
   81.342	 FINISH	    46 	   2.49 	   15.7 	      0 	  0.701 
   81.402	  READY	    60 	   2.49 	   15.7 	      0 	  0.701 
   81.620	 DELIVER	    46 	   1.23 	   15.9 	      0 	  0.701 
   81.620	 FINISH	    47 	   1.23 	   15.9 	      0 	  0.701 
   81.630	  READY	    61 	   1.23 	   15.9 	      0 	  0.701 
   81.847	   COOK	    66 	   1.23 	   15.9 	      0 	  0.701 
   82.448	  READY	    62 	   1.23 	   15.9 	      0 	  0.701 
   82.815	   COOK	    67 	   1.23 	   15.9 	      0 	  0.701 
   84.009	 DELIVER	    47 	  0.442 	   17.5 	      0 	  0.701 
   84.009	 FINISH	    48 	  0.442 	   17.5 	      0 	  0.701 
   84.340	  READY	    63 	  0.442 	   17.5 	      0 	  0.701 
   84.780	 DELIVER	    48 	   2.51 	   17.5 	      0 	  0.701 
   84.780	 FINISH	    49 	   2.51 	   17.5 	      0 	  0.701 
   84.888	  READY	    64 	   2.51 	   17.5 	      0 	  0.701 
   85.128	  READY	    65 	   2.51 	   17.5 	      0 	  0.701 
   85.712	 DELIVER	    49 	   1.22 	   16.9 	      0 	  0.701 
   85.712	 FINISH	    50 	   1.22 	   16.9 	      0 	  0.701 
   86.710	 DELIVER	    50 	   1.82 	   17.6 	      0 	  0.701 
   86.710	 FINISH	    51 	   1.82 	   17.6 	      0 	  0.701 
   86.817	 DELIVER	    51 	   1.17 	   17.2 	      0 	  0.701 
   86.817	 FINISH	    52 	   1.17 	   17.2 	      0 	  0.701 
   87.014	    ARR	    68 	   1.17 	   17.2 	      0 	  0.701 
   87.014	 TOPPING	    68 	   1.17 	   17.2 	      0 	  0.701 
   87.282	 DELIVER	    52 	   2.59 	   17.6 	      0 	  0.701 
   87.282	 FINISH	    53 	   2.59 	   17.6 	      0 	  0.701 
   87.284	  READY	    66 	   2.59 	   17.6 	      0 	  0.701 
   87.640	  READY	    67 	   2.59 	   17.6 	      0 	  0.701 
   88.659	   COOK	    68 	   2.59 	   17.6 	      0 	  0.701 
   88.683	 DELIVER	    53 	    1.4 	   18.9 	      0 	  0.701 
   88.683	 FINISH	    54 	    1.4 	   18.9 	      0 	  0.701 
   91.112	 DELIVER	    54 	   1.58 	   20.7 	      0 	  0.701 
   91.112	 FINISH	    55 	   1.58 	   20.7 	      0 	  0.701 
   91.456	 DELIVER	    55 	   1.81 	   18.8 	      0 	  0.701 
   91.456	 FINISH	    56 	   1.81 	   18.8 	      0 	  0.701 
   91.972	 DELIVER	    56 	   1.27 	   18.8 	      0 	  0.701 
   91.972	 FINISH	    57 	   1.27 	   18.8 	      0 	  0.701 
   92.587	  READY	    68 	   1.27 	   18.8 	      0 	  0.701 
   92.591	    ARR	    69 	   1.27 	   18.8 	      0 	  0.701 
   92.591	 TOPPING	    69 	   1.27 	   18.8 	      0 	  0.701 
   93.195	 DELIVER	    57 	   1.15 	     20 	      0 	  0.701 
   93.195	 FINISH	    58 	   1.15 	     20 	      0 	  0.701 
   93.236	 DELIVER	    58 	   2.26 	   19.9 	      0 	  0.701 
