    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.256	 DELIVER	    29 	  0.705 	   10.9 	      0 	  0.414 	      0 
   68.503	 DELIVER	    30 	   1.57 	   10.8 	      0 	  0.414 	      0 
   69.693	 DELIVER	    31 	   2.64 	   11.5 	      0 	  0.932 	      0 
   70.789	 DELIVER	    32 	  0.527 	   12.4 	      0 	  0.932 	      0 
   73.464	 DELIVER	    33 	   2.88 	   14.6 	      0 	  0.932 	 0.0697 
   77.169	 DELIVER	    34 	   1.88 	   17.9 	      0 	  0.932 	 0.0426 
   79.624	 DELIVER	    35 	    2.3 	   19.1 	      0 	    1.1 	  0.332 
   79.726	 DELIVER	    36 	   2.96 	   18.9 	      0 	    1.1 	   0.39 
   81.521	 DELIVER	    37 	    1.8 	     19 	      0 	    1.1 	      0 
   81.730	 DELIVER	    38 	  0.452 	   19.2 	      0 	    1.1 	  0.569 
   82.667	 DELIVER	    39 	   2.75 	   18.7 	      0 	    1.1 	      0 
   83.251	 DELIVER	    40 	   2.78 	   18.7 	      0 	    1.1 	      0 
   84.037	 DELIVER	    41 	  0.983 	   19.1 	      0 	    1.1 	      0 
   84.416	 DELIVER	    42 	   2.76 	   19.1 	      0 	    1.1 	  0.565 
   85.074	 DELIVER	    43 	   2.41 	     19 	      0 	    1.1 	  0.667 
   85.580	 DELIVER	    44 	   0.56 	   19.3 	      0 	    1.1 	   1.09 
   85.696	 DELIVER	    45 	   1.14 	   18.7 	      0 	    1.1 	   0.96 
   86.260	 DELIVER	    46 	   1.11 	   18.9 	      0 	    1.1 	   1.33 
   86.650	 DELIVER	    47 	   2.35 	   19.3 	      0 	    1.1 	   1.69 
   87.457	 DELIVER	    48 	   2.23 	     20 	      0 	    1.1 	   1.61 
   87.755	 DELIVER	    49 	    1.1 	   19.6 	      0 	    1.1 	   1.63 
   89.341	 DELIVER	    50 	   2.48 	   19.8 	      0 	    1.1 	   1.33 
   89.438	 DELIVER	    51 	   2.16 	   17.7 	      0 	    1.1 	      0 
   89.529	 DELIVER	    52 	   1.53 	   16.5 	      0 	    1.1 	      0 
   92.280	 DELIVER	    53 	   2.54 	   18.7 	      0 	    1.1 	      0 
   92.325	 DELIVER	    54 	   1.85 	   17.8 	      0 	    1.1 	      0 
   92.466	 DELIVER	    55 	  0.609 	   17.3 	      0 	    1.1 	      0 
   92.923	 DELIVER	    56 	   2.16 	   17.3 	      0 	    1.1 	  0.208 
   93.662	 DELIVER	    57 	   1.22 	     18 	      0 	    1.1 	  0.493 
   93.956	 DELIVER	    58 	   1.78 	   18.2 	      0 	    1.1 	  0.609 
   98.007	 DELIVER	    59 	   2.61 	   21.2 	      0 	    1.1 	   0.57 
   98.537	 DELIVER	    60 	   1.56 	   21.4 	      0 	    1.1 	  0.817 
   99.217	 DELIVER	    61 	   2.06 	   21.9 	      0 	    1.1 	  0.827 
   99.802	 DELIVER	    62 	   1.79 	   22.3 	      0 	    1.1 	   2.06 
  100.644	 DELIVER	    63 	   1.43 	   22.8 	      0 	    1.1 	   2.17 
  100.669	 DELIVER	    64 	   1.64 	   20.8 	      0 	    1.1 	  0.337 
  101.096	 DELIVER	    65 	   2.91 	   20.1 	      0 	    1.1 	  0.345 
  101.618	 DELIVER	    66 	      3 	   19.4 	      0 	    1.1 	      0 
  101.937	 DELIVER	    67 	   1.96 	   17.7 	      0 	    1.1 	      0 
  102.236	 DELIVER	    68 	   1.18 	   17.2 	      0 	    1.1 	      0 
  102.551	 DELIVER	    69 	  0.469 	   11.2 	      0 	    1.1 	      0 
  103.393	 DELIVER	    70 	   2.26 	     10 	      0 	    1.1 	      0 
  104.310	 DELIVER	    71 	  0.811 	   8.45 	      0 	    1.1 	      0 
  109.264	 DELIVER	    72 	   2.49 	   8.73 	      0 	    1.1 	      0 
  110.292	 DELIVER	    73 	   2.56 	   8.82 	      0 	    1.1 	      0 
  113.024	 DELIVER	    74 	   1.79 	   6.33 	      0 	    1.1 	      0 
  118.914	 DELIVER	    75 	  0.551 	   6.62 	      0 	    1.1 	      0 
  119.688	 DELIVER	    76 	   1.79 	   8.04 	      0 	    1.1 	      0 
  120.431	 DELIVER	    77 	  0.551 	    114 	      0 	    1.1 	      0 
  123.179	 DELIVER	    78 	  0.876 	   10.8 	      0 	    1.1 	  0.419 
  124.017	 DELIVER	    79 	  0.899 	   10.7 	      0 	    1.1 	      0 
  125.105	 DELIVER	    80 	  0.612 	   10.7 	      0 	    1.1 	      0 
  125.221	 DELIVER	    81 	    2.4 	   9.96 	      0 	    1.1 	      0 
  125.715	 DELIVER	    82 	  0.712 	   10.4 	      0 	    1.1 	      0 
  127.063	 DELIVER	    83 	  0.403 	   10.9 	      0 	    1.1 	      0 
  127.675	 DELIVER	    84 	  0.749 	   11.4 	      0 	    1.1 	      0 
  127.933	 DELIVER	    85 	  0.974 	   9.76 	      0 	    1.1 	      0 
  128.371	 DELIVER	    86 	   1.56 	   9.53 	      0 	    1.1 	      0 
  128.504	 DELIVER	    87 	  0.826 	   9.57 	      0 	    1.1 	      0 
  128.934	 DELIVER	    88 	   2.32 	   9.58 	      0 	    1.1 	      0 
  130.294	 DELIVER	    89 	  0.818 	   10.2 	      0 	    1.1 	      0 
  131.040	 DELIVER	    90 	   2.73 	   10.8 	      0 	    1.1 	   0.19 
  131.448	 DELIVER	    91 	   1.34 	   10.1 	      0 	    1.1 	      0 
  131.902	 DELIVER	    92 	    1.2 	    9.9 	      0 	    1.1 	      0 
  133.070	 DELIVER	    93 	   0.67 	   9.83 	      0 	    1.1 	      0 
  133.155	 DELIVER	    94 	   1.63 	   9.19 	      0 	    1.1 	      0 
  134.115	 DELIVER	    95 	   2.04 	   9.49 	      0 	    1.1 	      0 
  134.356	 DELIVER	    96 	  0.461 	   9.28 	      0 	    1.1 	      0 
  134.515	 DELIVER	    97 	   2.73 	    9.4 	      0 	    1.1 	   0.42 
  134.871	 DELIVER	    98 	    1.6 	    8.7 	      0 	    1.1 	      0 
  139.456	 DELIVER	    99 	  0.489 	   12.1 	      0 	    1.1 	      0 
  139.483	 DELIVER	   100 	   1.77 	   11.8 	      0 	    1.1 	 0.0642 
  139.754	 DELIVER	   101 	   2.98 	   11.8 	      0 	    1.1 	      0 
  141.047	 DELIVER	   102 	  0.943 	   12.9 	      0 	    1.1 	  0.111 
  142.540	 DELIVER	   103 	   2.98 	   13.9 	      0 	    1.1 	  0.551 
  143.244	 DELIVER	   104 	  0.437 	     14 	      0 	    1.1 	   0.28 
  143.360	 DELIVER	   105 	   1.37 	   13.5 	      0 	    1.1 	   0.15 
  144.856	 DELIVER	   106 	   2.98 	   14.9 	      0 	    1.1 	  0.946 
  145.111	 DELIVER	   107 	   2.45 	   12.6 	      0 	    1.1 	      0 
  145.351	 DELIVER	   108 	   2.18 	   11.3 	      0 	    1.1 	      0 
  148.009	 DELIVER	   109 	   1.81 	   12.6 	      0 	    1.1 	      0 
  148.489	 DELIVER	   110 	   1.41 	   12.4 	      0 	    1.1 	      0 
  149.584	 DELIVER	   111 	   1.26 	   12.3 	      0 	    1.1 	      0 
  150.013	 DELIVER	   112 	   2.63 	   12.6 	      0 	    1.1 	      0 
  153.055	 DELIVER	   113 	  0.589 	   15.5 	      0 	    1.1 	      0 
  155.996	 DELIVER	   114 	    2.9 	   17.5 	      0 	    1.1 	      0 
  156.973	 DELIVER	   115 	  0.422 	     18 	      0 	    1.1 	      0 
  157.044	 DELIVER	   116 	   2.54 	     17 	      0 	    1.1 	      0 
  157.057	 DELIVER	   117 	   1.17 	   16.2 	      0 	    1.1 	      0 
  165.210	 DELIVER	   118 	  0.446 	   6.68 	      0 	    1.1 	      0 
  166.072	 DELIVER	   119 	  0.446 	    159 	      0 	    1.1 	      0 
  168.367	 DELIVER	   120 	   2.28 	      9 	      0 	    1.1 	      0 
  179.350	 DELIVER	   121 	   1.99 	   9.22 	      0 	    1.1 	      0 
  181.092	 DELIVER	   122 	   2.54 	   8.79 	      0 	    1.1 	      0 
  184.054	 DELIVER	   123 	   0.95 	   4.66 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.7044
 Event Ave. =	  1.659 Event Sample Var. =	 0.6985
 Minimum =	 0.3766
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  356.6
 Event Ave. =	   14.9 Event Sample Var. =	  275.2
 Minimum =	  4.662
 Maximum =	  159.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7736 Time Sample Var. =	 0.2416
 Event Ave. =	 0.8303 Event Sample Var. =	 0.2113
 Minimum =	      0
 Maximum =	  1.096
WAIT[ID[7]]:
 Time Ave. = 	0.07214 Time Sample Var. =	 0.0686
 Event Ave. =	 0.1979 Event Sample Var. =	 0.1934
 Minimum =	      0
 Maximum =	  2.169
