    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.483	 DELIVER	    45 	    1.9 	   19.5 	  0.294 	   7.72 	   1.87 
   91.363	 DELIVER	    46 	  0.899 	   20.3 	  0.294 	   7.72 	   1.97 
   91.573	 DELIVER	    47 	   1.31 	   19.7 	  0.294 	   7.72 	   1.74 
   94.274	 DELIVER	    48 	  0.536 	   21.6 	  0.294 	   7.72 	   1.21 
   94.353	 DELIVER	    49 	  0.827 	   18.5 	  0.294 	   7.72 	      0 
   94.393	 DELIVER	    50 	   2.28 	   13.2 	  0.294 	   7.72 	      0 
   94.792	 DELIVER	    51 	   2.73 	   13.5 	  0.294 	   7.72 	      0 
   95.773	 DELIVER	    52 	  0.695 	   14.1 	  0.294 	   7.72 	      0 
   97.763	 DELIVER	    53 	   1.87 	     15 	  0.294 	   7.72 	      0 
   97.971	 DELIVER	    54 	   2.87 	   9.05 	  0.294 	   7.72 	      0 
  103.860	 DELIVER	    55 	   2.16 	   9.63 	  0.294 	   7.72 	      0 
  105.112	 DELIVER	    56 	   2.83 	   8.71 	  0.294 	   7.72 	      0 
  108.735	 DELIVER	    57 	  0.741 	   7.61 	  0.294 	   7.72 	      0 
  111.729	 DELIVER	    58 	   1.75 	   8.91 	  0.294 	   7.72 	      0 
  111.948	 DELIVER	    59 	  0.567 	   6.59 	  0.294 	   7.72 	      0 
  118.937	 DELIVER	    60 	   2.52 	   9.86 	  0.294 	   7.72 	      0 
  121.235	 DELIVER	    61 	   1.26 	   5.88 	  0.294 	   7.72 	  0.461 
  121.351	 DELIVER	    62 	   1.14 	    7.2 	  0.294 	   7.72 	      0 
  121.544	 DELIVER	    63 	   2.85 	   7.11 	  0.294 	   7.72 	      0 
  121.746	 DELIVER	    64 	   1.33 	   7.07 	  0.294 	   7.72 	  0.603 
  122.635	 DELIVER	    65 	   2.85 	    116 	  0.294 	   7.72 	      0 
  123.573	 DELIVER	    66 	   2.08 	   8.02 	  0.294 	   7.72 	   1.05 
  123.721	 DELIVER	    67 	   1.37 	   4.87 	  0.294 	   7.72 	      0 
  124.653	 DELIVER	    68 	   1.69 	   8.29 	  0.294 	   7.72 	  0.715 
  124.662	 DELIVER	    69 	   2.41 	   7.28 	  0.294 	   7.72 	   1.31 
  125.581	 DELIVER	    70 	   1.37 	    121 	  0.294 	   7.72 	      0 
  127.774	 DELIVER	    71 	   2.41 	    120 	  0.294 	   7.72 	   1.31 
  128.449	 DELIVER	    72 	   1.23 	   7.85 	  0.294 	   7.72 	      0 
  130.991	 DELIVER	    73 	  0.538 	    7.6 	  0.294 	   7.72 	      0 
  131.116	 DELIVER	    74 	   2.69 	   9.16 	  0.294 	   7.72 	      0 
  131.880	 DELIVER	    75 	   1.75 	   5.36 	  0.294 	   7.72 	      0 
  133.104	 DELIVER	    76 	   2.11 	   6.77 	  0.294 	   7.72 	      0 
  133.111	 DELIVER	    77 	   2.26 	   8.63 	  0.294 	   7.72 	      0 
  135.080	 DELIVER	    78 	   2.21 	    8.2 	  0.294 	   7.72 	      0 
  135.774	 DELIVER	    79 	   1.25 	   5.63 	  0.294 	   7.72 	      0 
  136.474	 DELIVER	    80 	   1.79 	   5.88 	  0.294 	   7.72 	      0 
  138.032	 DELIVER	    81 	   1.25 	    132 	  0.294 	   7.72 	      0 
  138.664	 DELIVER	    82 	   1.79 	    133 	  0.294 	   7.72 	      0 
  139.338	 DELIVER	    83 	  0.494 	   8.63 	  0.294 	   7.72 	  0.279 
  139.643	 DELIVER	    84 	  0.766 	   8.17 	  0.294 	   7.72 	      0 
  140.888	 DELIVER	    85 	  0.953 	   8.91 	  0.294 	   7.72 	      0 
  142.261	 DELIVER	    86 	   2.47 	   9.43 	  0.294 	   7.72 	      0 
  142.790	 DELIVER	    87 	   2.78 	    9.9 	  0.294 	   7.72 	      0 
  144.221	 DELIVER	    88 	   2.77 	   11.1 	  0.294 	   7.72 	      0 
  144.298	 DELIVER	    89 	   1.84 	   10.4 	  0.294 	   7.72 	   1.39 
  147.039	 DELIVER	    90 	  0.416 	   12.8 	  0.294 	   7.72 	   1.39 
  147.352	 DELIVER	    91 	   1.98 	   12.5 	  0.294 	   7.72 	  0.983 
  147.366	 DELIVER	    92 	   2.14 	   10.7 	  0.294 	   7.72 	      0 
  149.673	 DELIVER	    93 	  0.753 	   12.9 	  0.294 	   7.72 	  0.403 
  151.088	 DELIVER	    94 	  0.742 	     13 	  0.294 	   7.72 	      0 
  152.094	 DELIVER	    95 	    2.4 	   13.6 	  0.294 	   7.72 	      0 
  152.942	 DELIVER	    96 	   1.64 	   14.3 	  0.294 	   7.72 	  0.094 
  153.412	 DELIVER	    97 	   2.48 	   14.7 	  0.294 	   7.72 	 0.0396 
  154.189	 DELIVER	    98 	  0.519 	   15.2 	  0.294 	   7.72 	   1.44 
  154.430	 DELIVER	    99 	      1 	   14.1 	  0.294 	   7.72 	  0.599 
  155.215	 DELIVER	   100 	  0.713 	   14.1 	  0.294 	   7.72 	      0 
  155.425	 DELIVER	   101 	   2.84 	   11.7 	  0.294 	   7.72 	      0 
  155.525	 DELIVER	   102 	   1.77 	   9.48 	  0.294 	   7.72 	      0 
  156.484	 DELIVER	   103 	  0.598 	   7.95 	  0.294 	   7.72 	      0 
  157.815	 DELIVER	   104 	  0.676 	   6.37 	  0.294 	   7.72 	      0 
  159.059	 DELIVER	   105 	    2.6 	   7.88 	  0.294 	   7.72 	      0 
  159.075	 DELIVER	   106 	   1.52 	   7.42 	  0.294 	   7.72 	      0 
  160.795	 DELIVER	   107 	   2.39 	   7.88 	  0.294 	   7.72 	      0 
  162.793	 DELIVER	   108 	   1.08 	   6.24 	  0.294 	   7.72 	      0 
  164.009	 DELIVER	   109 	   1.64 	   6.98 	  0.294 	   7.72 	      0 
  166.776	 DELIVER	   110 	   2.19 	   6.85 	  0.294 	   7.72 	      0 
  166.936	 DELIVER	   111 	   1.76 	   7.84 	  0.294 	   7.72 	      0 
  168.321	 DELIVER	   112 	   2.25 	    6.6 	  0.294 	   7.72 	      0 
  169.618	 DELIVER	   113 	   2.19 	   8.85 	  0.294 	   7.72 	      0 
  172.803	 DELIVER	   114 	   2.67 	   8.67 	  0.294 	   7.72 	      0 
  184.294	 DELIVER	   115 	    2.6 	   8.13 	  0.294 	   7.72 	      0 
  184.718	 DELIVER	   116 	   1.75 	   9.19 	  0.294 	   7.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	  0.477
 Event Ave. =	  1.742 Event Sample Var. =	 0.5519
 Minimum =	 0.3982
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  332.3
 Event Ave. =	  16.35 Event Sample Var. =	  592.4
 Minimum =	  3.942
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	 0.2098 Time Sample Var. =	0.01776
 Event Ave. =	  0.231 Event Sample Var. =	0.01466
 Minimum =	      0
 Maximum =	 0.2945
RATIO[3]:
 Time Ave. = 	  5.428 Time Sample Var. =	  12.01
 Event Ave. =	  5.831 Event Sample Var. =	  10.23
 Minimum =	      0
 Maximum =	  7.723
WAIT[ID[7]]:
 Time Ave. = 	 0.2902 Time Sample Var. =	  0.593
 Event Ave. =	 0.5564 Event Sample Var. =	  1.032
 Minimum =	      0
 Maximum =	  4.597
