    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.766	 DELIVER	    77 	      1 	     14 	      0 	   1.81 	  0.904 
  131.550	 DELIVER	    78 	    1.1 	   15.2 	      0 	   1.92 	      0 
  131.732	 DELIVER	    79 	  0.418 	   15.2 	      0 	   1.92 	      0 
  132.043	 DELIVER	    80 	  0.989 	   15.4 	      0 	   2.28 	      0 
  132.827	 DELIVER	    81 	    2.8 	   16.1 	      0 	   2.28 	  0.201 
  132.965	 DELIVER	    82 	  0.698 	   15.9 	      0 	   2.28 	  0.347 
  134.120	 DELIVER	    83 	   2.69 	   16.2 	      0 	   2.28 	      0 
  134.177	 DELIVER	    84 	    2.1 	     16 	      0 	   2.28 	      0 
  134.570	 DELIVER	    85 	   2.39 	     16 	      0 	   2.28 	   1.19 
  134.888	 DELIVER	    86 	  0.872 	   16.2 	      0 	   2.28 	   1.64 
  136.468	 DELIVER	    87 	   1.57 	   17.7 	      0 	   2.28 	   1.84 
  136.715	 DELIVER	    88 	  0.799 	   17.9 	      0 	   3.02 	   2.35 
  140.184	 DELIVER	    89 	  0.698 	   21.1 	      0 	   3.31 	   2.92 
  141.185	 DELIVER	    90 	    2.3 	   21.2 	      0 	   3.31 	   2.07 
  141.427	 DELIVER	    91 	   1.62 	     17 	      0 	   3.31 	      0 
  145.057	 DELIVER	    92 	  0.996 	   18.5 	      0 	   5.68 	      0 
  146.784	 DELIVER	    93 	  0.374 	   19.9 	      0 	   5.68 	      0 
  147.254	 DELIVER	    94 	   2.39 	   20.3 	      0 	   5.68 	      0 
  149.121	 DELIVER	    95 	   2.55 	   21.7 	      0 	   5.68 	      0 
  149.247	 DELIVER	    96 	   1.04 	   21.3 	      0 	   5.68 	      0 
  151.434	 DELIVER	    97 	   2.41 	   22.5 	      0 	   5.68 	  0.134 
  152.089	 DELIVER	    98 	   1.86 	   21.9 	      0 	   5.68 	      0 
  153.063	 DELIVER	    99 	   1.82 	   22.7 	      0 	   5.68 	      0 
  155.049	 DELIVER	   100 	  0.578 	   24.2 	      0 	   5.68 	  0.554 
  156.449	 DELIVER	   101 	   2.54 	   25.4 	      0 	   5.68 	  0.971 
  157.322	 DELIVER	   102 	   2.75 	   26.2 	      0 	   5.68 	  0.887 
  159.074	 DELIVER	   103 	   2.09 	   27.8 	      0 	   5.68 	  0.882 
  159.600	 DELIVER	   104 	   2.07 	   27.9 	      0 	   5.68 	   2.64 
  160.179	 DELIVER	   105 	   2.03 	   26.6 	      0 	   5.68 	  0.971 
  162.364	 DELIVER	   106 	   2.64 	   27.8 	      0 	   5.68 	  0.212 
  163.324	 DELIVER	   107 	    1.8 	   28.6 	      0 	   5.68 	   1.69 
  164.140	 DELIVER	   108 	  0.676 	   29.3 	      0 	   5.68 	   1.77 
  164.646	 DELIVER	   109 	   1.21 	   29.5 	      0 	   5.68 	   2.15 
  164.907	 DELIVER	   110 	   2.49 	   29.1 	      0 	   5.68 	   1.59 
  166.128	 DELIVER	   111 	   1.05 	   30.1 	      0 	   5.68 	    2.1 
  166.162	 DELIVER	   112 	   1.85 	   28.8 	      0 	   5.68 	   1.09 
  166.300	 DELIVER	   113 	   1.22 	   28.3 	      0 	   5.68 	   1.21 
  166.463	 DELIVER	   114 	   1.02 	   27.9 	      0 	   5.68 	   1.34 
  166.520	 DELIVER	   115 	   2.32 	   27.7 	      0 	   5.68 	   1.52 
  166.702	 DELIVER	   116 	   1.61 	   27.8 	      0 	   5.68 	    1.5 
  168.897	 DELIVER	   117 	   2.82 	   29.2 	      0 	   5.68 	   1.28 
  173.587	 DELIVER	   118 	   1.86 	   33.9 	      0 	   5.68 	   2.36 
  174.025	 DELIVER	   119 	    2.8 	   34.2 	      0 	   5.68 	   2.79 
  175.727	 DELIVER	   120 	   2.64 	   35.7 	      0 	   5.68 	   3.76 
  175.803	 DELIVER	   121 	    1.9 	   35.4 	      0 	   5.68 	   3.53 
  176.027	 DELIVER	   122 	    1.2 	   32.2 	      0 	   5.68 	   1.61 
  176.694	 DELIVER	   123 	  0.501 	   32.4 	      0 	   5.68 	   1.51 
  176.728	 DELIVER	   124 	   2.22 	   30.4 	      0 	   5.68 	      0 
  177.350	 DELIVER	   125 	   1.06 	   29.9 	      0 	   5.68 	      0 
  177.371	 DELIVER	   126 	  0.571 	   29.8 	      0 	   5.68 	      0 
  177.658	 DELIVER	   127 	   1.72 	   27.8 	      0 	   5.68 	      0 
  181.543	 DELIVER	   128 	   2.87 	     29 	      0 	   5.68 	      0 
  182.703	 DELIVER	   129 	  0.923 	   29.7 	      0 	   5.68 	      0 
  183.373	 DELIVER	   130 	  0.395 	   29.9 	      0 	   5.68 	      0 
  183.448	 DELIVER	   131 	  0.784 	   25.8 	      0 	   5.68 	      0 
  184.153	 DELIVER	   132 	   1.44 	   21.4 	      0 	   5.68 	      0 
  187.657	 DELIVER	   133 	   1.22 	   23.5 	      0 	   5.68 	      0 
  188.431	 DELIVER	   134 	   0.78 	   24.1 	      0 	   5.68 	      0 
  188.686	 DELIVER	   135 	   1.38 	   21.2 	      0 	   5.68 	      0 
  189.577	 DELIVER	   136 	  0.769 	   17.8 	      0 	   5.68 	      0 
  190.375	 DELIVER	   137 	   2.05 	   15.4 	      0 	   5.68 	      0 
  191.632	 DELIVER	   138 	  0.963 	   12.8 	      0 	   5.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5972
 Event Ave. =	  1.636 Event Sample Var. =	 0.6147
 Minimum =	 0.3735
 Maximum =	  2.905
SYSTEM[ID[7]]:
 Time Ave. = 	  15.39 Time Sample Var. =	  61.08
 Event Ave. =	   19.4 Event Sample Var. =	  69.17
 Minimum =	  4.629
 Maximum =	  56.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.469 Time Sample Var. =	  7.259
 Event Ave. =	  2.334 Event Sample Var. =	  6.476
 Minimum =	      0
 Maximum =	  5.684
WAIT[ID[7]]:
 Time Ave. = 	 0.2672 Time Sample Var. =	 0.3614
 Event Ave. =	 0.4829 Event Sample Var. =	 0.6616
 Minimum =	      0
 Maximum =	  3.756
