    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.768	 DELIVER	    28 	  0.735 	   46.4 	      0 	      0 	      0 
   55.904	 DELIVER	    29 	   1.83 	   9.15 	      0 	      0 	      0 
   56.272	 DELIVER	    30 	   2.55 	   8.36 	      0 	      0 	      0 
   58.205	 DELIVER	    31 	  0.663 	   10.2 	      0 	      0 	      0 
   58.426	 DELIVER	    32 	  0.532 	   9.71 	      0 	      0 	      0 
   63.503	 DELIVER	    33 	   1.92 	   6.96 	      0 	      0 	      0 
   65.520	 DELIVER	    34 	   1.05 	   5.86 	      0 	      0 	      0 
   68.638	 DELIVER	    35 	   1.87 	   8.28 	      0 	      0 	      0 
   69.867	 DELIVER	    36 	   2.29 	   8.62 	      0 	  0.461 	      0 
   71.583	 DELIVER	    37 	   2.04 	   9.14 	      0 	  0.461 	      0 
   73.815	 DELIVER	    38 	   1.68 	   10.1 	      0 	  0.461 	      0 
   73.816	 DELIVER	    39 	  0.423 	     10 	      0 	  0.461 	      0 
   74.172	 DELIVER	    40 	  0.659 	   10.3 	      0 	  0.461 	  0.324 
   74.633	 DELIVER	    41 	    2.7 	   9.73 	      0 	  0.461 	      0 
   74.885	 DELIVER	    42 	   2.88 	   9.18 	      0 	  0.461 	      0 
   75.024	 DELIVER	    43 	   2.82 	   9.18 	      0 	  0.461 	      0 
   75.126	 DELIVER	    44 	   1.61 	   8.84 	      0 	  0.461 	   1.32 
   75.350	 DELIVER	    45 	   1.21 	   8.57 	      0 	  0.461 	    1.8 
   76.292	 DELIVER	    46 	   1.74 	    8.9 	      0 	  0.461 	   1.28 
   77.987	 DELIVER	    47 	   2.69 	     10 	      0 	  0.461 	   1.27 
   78.990	 DELIVER	    48 	    2.4 	   10.8 	      0 	  0.461 	   1.58 
   81.159	 DELIVER	    49 	  0.797 	   12.6 	      0 	  0.461 	   1.85 
   82.101	 DELIVER	    50 	   2.12 	   12.7 	      0 	  0.461 	    1.8 
   82.263	 DELIVER	    51 	      3 	   11.9 	      0 	  0.461 	   1.57 
   82.558	 DELIVER	    52 	   2.21 	   10.1 	      0 	  0.461 	      0 
   85.606	 DELIVER	    53 	   2.67 	     10 	      0 	  0.461 	      0 
   86.461	 DELIVER	    54 	  0.468 	   10.2 	      0 	  0.461 	      0 
   88.368	 DELIVER	    55 	   1.64 	   11.5 	      0 	  0.461 	      0 
   90.511	 DELIVER	    56 	   2.54 	   13.5 	      0 	  0.461 	      0 
   90.569	 DELIVER	    57 	  0.479 	     12 	      0 	  0.461 	      0 
   91.601	 DELIVER	    58 	  0.847 	   12.8 	      0 	  0.461 	      0 
   94.965	 DELIVER	    59 	  0.745 	     15 	      0 	  0.461 	      0 
   95.645	 DELIVER	    60 	   2.58 	   14.4 	      0 	  0.461 	      0 
   96.381	 DELIVER	    61 	  0.702 	   13.7 	      0 	  0.461 	      0 
   98.771	 DELIVER	    62 	   1.35 	   15.5 	      0 	  0.461 	      0 
   98.991	 DELIVER	    63 	   2.43 	   15.5 	      0 	  0.461 	      0 
   99.099	 DELIVER	    64 	   1.71 	   11.3 	      0 	  0.461 	      0 
  100.000	 DELIVER	    65 	   2.54 	   9.34 	      0 	  0.461 	      0 
  100.914	 DELIVER	    66 	   1.64 	   7.16 	      0 	  0.461 	      0 
  101.890	 DELIVER	    67 	   1.75 	   7.11 	      0 	  0.461 	      0 
  104.055	 DELIVER	    68 	   1.72 	   7.14 	      0 	  0.461 	      0 
  105.341	 DELIVER	    69 	   1.55 	   8.08 	      0 	  0.461 	      0 
  111.784	 DELIVER	    70 	   0.84 	   6.37 	      0 	  0.461 	      0 
  121.115	 DELIVER	    71 	    2.4 	   8.99 	      0 	  0.566 	      0 
  121.580	 DELIVER	    72 	    2.7 	   8.94 	      0 	  0.566 	      0 
  123.206	 DELIVER	    73 	   1.85 	   10.3 	      0 	  0.566 	      0 
  123.781	 DELIVER	    74 	   2.98 	   10.1 	      0 	  0.566 	  0.848 
  123.813	 DELIVER	    75 	   1.65 	   9.53 	      0 	  0.566 	  0.428 
  126.358	 DELIVER	    76 	   0.84 	     12 	      0 	  0.566 	  0.998 
  127.403	 DELIVER	    77 	   2.38 	     13 	      0 	  0.566 	   1.77 
  130.183	 DELIVER	    78 	   2.33 	   14.3 	      0 	  0.566 	   0.44 
  133.413	 DELIVER	    79 	   2.68 	   17.3 	      0 	  0.566 	   1.35 
  133.578	 DELIVER	    80 	   1.17 	   14.5 	      0 	  0.566 	      0 
  133.761	 DELIVER	    81 	   1.88 	   14.2 	      0 	  0.566 	      0 
  133.796	 DELIVER	    82 	   2.17 	   14.1 	      0 	  0.566 	   0.52 
  134.482	 DELIVER	    83 	   2.48 	   12.7 	      0 	  0.566 	      0 
  135.481	 DELIVER	    84 	   1.28 	   12.5 	      0 	  0.566 	      0 
  137.234	 DELIVER	    85 	   1.03 	   13.8 	      0 	  0.566 	      0 
  138.746	 DELIVER	    86 	   1.19 	   13.9 	      0 	   1.18 	      0 
  139.207	 DELIVER	    87 	  0.839 	     14 	      0 	   1.18 	      0 
  140.008	 DELIVER	    88 	  0.617 	   14.1 	      0 	   1.18 	      0 
  141.237	 DELIVER	    89 	   2.41 	   14.2 	      0 	   1.18 	      0 
  141.676	 DELIVER	    90 	   1.23 	     14 	      0 	   1.18 	      0 
  141.935	 DELIVER	    91 	  0.985 	   14.2 	      0 	   1.18 	      0 
  142.075	 DELIVER	    92 	   1.96 	   14.2 	      0 	   1.18 	  0.889 
  146.422	 DELIVER	    93 	   2.95 	   18.2 	      0 	   1.18 	  0.605 
  147.028	 DELIVER	    94 	   1.77 	   18.5 	      0 	   1.18 	  0.971 
  147.799	 DELIVER	    95 	   2.26 	     16 	      0 	   1.18 	      0 
  149.484	 DELIVER	    96 	  0.409 	   16.4 	      0 	   1.18 	      0 
  150.714	 DELIVER	    97 	   2.27 	   15.7 	      0 	   1.18 	      0 
  151.719	 DELIVER	    98 	   2.41 	   16.6 	      0 	   1.18 	      0 
  152.480	 DELIVER	    99 	    2.9 	   17.3 	      0 	   1.18 	      0 
  153.830	 DELIVER	   100 	  0.387 	     18 	      0 	   1.18 	   1.43 
  156.045	 DELIVER	   101 	  0.552 	   20.1 	      0 	   1.18 	   1.55 
  156.547	 DELIVER	   102 	   2.95 	   19.9 	      0 	   1.18 	   1.01 
  158.513	 DELIVER	   103 	   1.58 	   21.9 	      0 	   1.18 	    1.4 
  158.850	 DELIVER	   104 	   2.79 	   17.5 	      0 	   1.18 	      0 
  159.122	 DELIVER	   105 	   2.71 	   16.7 	      0 	   1.18 	      0 
  161.326	 DELIVER	   106 	   2.44 	   17.6 	      0 	   1.18 	      0 
  162.198	 DELIVER	   107 	   1.46 	   14.6 	      0 	   1.18 	      0 
  162.304	 DELIVER	   108 	   1.68 	   12.9 	      0 	   1.18 	      0 
  162.658	 DELIVER	   109 	   1.72 	   11.9 	      0 	   1.18 	      0 
  163.804	 DELIVER	   110 	   1.26 	   12.5 	      0 	   1.18 	      0 
  164.627	 DELIVER	   111 	  0.379 	   8.32 	      0 	   1.18 	      0 
  169.111	 DELIVER	   112 	  0.978 	   5.13 	      0 	   1.18 	      0 
  170.884	 DELIVER	   113 	   1.01 	    5.4 	      0 	   1.18 	      0 
  176.687	 DELIVER	   114 	   2.62 	   8.25 	      0 	   1.18 	      0 
  177.249	 DELIVER	   115 	   1.85 	   7.12 	      0 	   1.18 	      0 
  178.088	 DELIVER	   116 	  0.753 	   6.48 	      0 	   1.18 	      0 
  178.323	 DELIVER	   117 	  0.806 	   6.19 	      0 	   1.18 	      0 
  183.854	 DELIVER	   118 	   2.57 	   11.4 	      0 	   1.18 	      0 
  184.900	 DELIVER	   119 	   2.86 	   10.4 	      0 	   1.18 	      0 
  185.772	 DELIVER	   120 	   2.64 	   11.3 	      0 	   1.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  0.705
 Event Ave. =	  1.667 Event Sample Var. =	  0.595
 Minimum =	 0.3788
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  25.82
 Event Ave. =	  11.43 Event Sample Var. =	  29.69
 Minimum =	   5.08
 Maximum =	  46.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6371 Time Sample Var. =	 0.2489
 Event Ave. =	 0.5487 Event Sample Var. =	 0.2058
 Minimum =	      0
 Maximum =	  1.179
WAIT[ID[7]]:
 Time Ave. = 	 0.1331 Time Sample Var. =	 0.1567
 Event Ave. =	  0.225 Event Sample Var. =	 0.2561
 Minimum =	      0
 Maximum =	  1.846
