    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.211	 TOPPING	    10 	  0.601 	   17.2 	      0 	      0 
   24.355	    ARR	    11 	  0.601 	   17.2 	      0 	      0 
   24.355	 TOPPING	    11 	  0.601 	   17.2 	      0 	      0 
   25.044	   COOK	    10 	  0.601 	   17.2 	      0 	      0 
   25.643	   COOK	    11 	  0.601 	   17.2 	      0 	      0 
   27.088	    ARR	    12 	  0.601 	   17.2 	      0 	      0 
   27.088	 TOPPING	    12 	  0.601 	   17.2 	      0 	      0 
   28.829	   COOK	    12 	  0.601 	   17.2 	      0 	      0 
   29.195	  READY	    10 	  0.601 	   17.2 	      0 	      0 
   29.195	 FINISH	    10 	  0.601 	   17.2 	      0 	      0 
   29.605	    ARR	    13 	  0.601 	   17.2 	      0 	      0 
   29.605	 TOPPING	    13 	  0.601 	   17.2 	      0 	      0 
   29.844	    ARR	    14 	  0.601 	   17.2 	      0 	      0 
   29.844	 TOPPING	    14 	  0.601 	   17.2 	      0 	      0 
   29.893	 DELIVER	    10 	  0.689 	   5.54 	      0 	      0 
   30.844	  READY	    11 	  0.689 	   5.54 	      0 	      0 
   30.844	 FINISH	    11 	  0.689 	   5.54 	      0 	      0 
   30.930	 DELIVER	    11 	   1.43 	   6.72 	      0 	      0 
   31.218	   COOK	    13 	   1.43 	   6.72 	      0 	      0 
   31.488	   COOK	    14 	   1.43 	   6.72 	      0 	      0 
   32.132	    ARR	    15 	   1.43 	   6.72 	      0 	      0 
   32.132	 TOPPING	    15 	   1.43 	   6.72 	      0 	      0 
   32.135	  READY	    12 	   1.43 	   6.72 	      0 	      0 
   32.135	 FINISH	    12 	   1.43 	   6.72 	      0 	      0 
   32.904	 DELIVER	    12 	   1.74 	   5.82 	      0 	      0 
   33.932	   COOK	    15 	   1.74 	   5.82 	      0 	      0 
   35.347	  READY	    13 	   1.74 	   5.82 	      0 	      0 
   35.347	 FINISH	    13 	   1.74 	   5.82 	      0 	      0 
   35.422	  READY	    14 	   1.74 	   5.82 	      0 	      0 
   36.996	  READY	    15 	   1.74 	   5.82 	      0 	      0 
   37.125	 DELIVER	    13 	   1.88 	   7.52 	      0 	      0 
   37.125	 FINISH	    14 	   1.88 	   7.52 	      0 	      0 
   37.782	 DELIVER	    14 	   1.37 	   7.94 	      0 	      0 
   37.782	 FINISH	    15 	   1.37 	   7.94 	      0 	      0 
   38.967	 DELIVER	    15 	    1.8 	   6.83 	      0 	      0 
   42.871	    ARR	    16 	    1.8 	   6.83 	      0 	      0 
   42.871	 TOPPING	    16 	    1.8 	   6.83 	      0 	      0 
   44.036	    ARR	    17 	    1.8 	   6.83 	      0 	      0 
   44.036	 TOPPING	    17 	    1.8 	   6.83 	      0 	      0 
   44.653	   COOK	    16 	    1.8 	   6.83 	      0 	      0 
   45.539	   COOK	    17 	    1.8 	   6.83 	      0 	      0 
   46.739	    ARR	    18 	    1.8 	   6.83 	      0 	      0 
   46.739	 TOPPING	    18 	    1.8 	   6.83 	      0 	      0 
   47.009	    ARR	    19 	    1.8 	   6.83 	      0 	      0 
   47.009	 TOPPING	    19 	    1.8 	   6.83 	      0 	      0 
   47.463	    ARR	    20 	    1.8 	   6.83 	      0 	      0 
   47.463	 TOPPING	    20 	    1.8 	   6.83 	      0 	      0 
   47.917	    ARR	    21 	    1.8 	   6.83 	      0 	      0 
   48.225	   COOK	    18 	    1.8 	   6.83 	      0 	      0 
   48.225	 TOPPING	    21 	    1.8 	   6.83 	      0 	      0 
   49.445	  READY	    16 	    1.8 	   6.83 	      0 	      0 
   49.445	 FINISH	    16 	    1.8 	   6.83 	      0 	      0 
   49.449	   COOK	    19 	    1.8 	   6.83 	      0 	      0 
   49.647	   COOK	    20 	    1.8 	   6.83 	      0 	      0 
   49.897	   COOK	    21 	    1.8 	   6.83 	      0 	      0 
   50.207	  READY	    17 	    1.8 	   6.83 	      0 	      0 
   51.008	 DELIVER	    16 	    1.5 	   6.97 	      0 	      0 
   51.008	 FINISH	    17 	    1.5 	   6.97 	      0 	      0 
   52.321	 DELIVER	    17 	   1.78 	   9.45 	      0 	      0 
   53.094	    ARR	    22 	   1.78 	   9.45 	      0 	      0 
   53.094	 TOPPING	    22 	   1.78 	   9.45 	      0 	      0 
   53.357	  READY	    18 	   1.78 	   9.45 	      0 	      0 
   53.357	 FINISH	    18 	   1.78 	   9.45 	      0 	      0 
   53.681	    ARR	    23 	   1.78 	   9.45 	      0 	      0 
   53.681	 TOPPING	    23 	   1.78 	   9.45 	      0 	      0 
   53.868	  READY	    19 	   1.78 	   9.45 	      0 	      0 
   54.171	  READY	    20 	   1.78 	   9.45 	      0 	      0 
   54.289	    ARR	    24 	   1.78 	   9.45 	      0 	      0 
   54.289	 TOPPING	    24 	   1.78 	   9.45 	      0 	      0 
   54.296	   COOK	    22 	   1.78 	   9.45 	      0 	      0 
   54.365	 DELIVER	    18 	   1.49 	   7.63 	      0 	      0 
   54.365	 FINISH	    19 	   1.49 	   7.63 	      0 	      0 
   54.488	 DELIVER	    19 	   2.64 	   7.48 	      0 	      0 
   54.488	 FINISH	    20 	   2.64 	   7.48 	      0 	      0 
   54.526	   COOK	    23 	   2.64 	   7.48 	      0 	      0 
   55.037	 DELIVER	    20 	   2.43 	   7.57 	      0 	      0 
   55.297	  READY	    21 	   2.43 	   7.57 	      0 	      0 
   55.297	 FINISH	    21 	   2.43 	   7.57 	      0 	      0 
   55.483	   COOK	    24 	   2.43 	   7.57 	      0 	      0 
   56.490	    ARR	    25 	   2.43 	   7.57 	      0 	      0 
   56.490	 TOPPING	    25 	   2.43 	   7.57 	      0 	      0 
   56.540	    ARR	    26 	   2.43 	   7.57 	      0 	      0 
   56.540	 TOPPING	    26 	   2.43 	   7.57 	      0 	      0 
   56.996	   COOK	    25 	   2.43 	   7.57 	      0 	      0 
   57.369	    ARR	    27 	   2.43 	   7.57 	      0 	      0 
   57.369	 TOPPING	    27 	   2.43 	   7.57 	      0 	      0 
   57.375	 DELIVER	    21 	   2.64 	   49.9 	      0 	      0 
   57.830	    ARR	    28 	   2.64 	   49.9 	      0 	      0 
   57.830	 TOPPING	    28 	   2.64 	   49.9 	      0 	      0 
   57.835	    ARR	    29 	   2.64 	   49.9 	      0 	      0 
   58.135	  READY	    22 	   2.64 	   49.9 	      0 	      0 
   58.135	 FINISH	    22 	   2.64 	   49.9 	      0 	      0 
   58.469	  READY	    23 	   2.64 	   49.9 	      0 	      0 
   58.552	    ARR	    30 	   2.64 	   49.9 	      0 	      0 
   58.610	  READY	    24 	   2.64 	   49.9 	      0 	      0 
   58.807	   COOK	    26 	   2.64 	   49.9 	      0 	      0 
   58.807	 TOPPING	    29 	   2.64 	   49.9 	      0 	      0 
   58.960	   COOK	    27 	   2.64 	   49.9 	      0 	      0 
   58.960	 TOPPING	    30 	   2.64 	   49.9 	      0 	      0 
   59.269	   COOK	    28 	   2.64 	   49.9 	      0 	      0 
   59.539	 DELIVER	    22 	  0.615 	   5.86 	      0 	      0 
   59.539	 FINISH	    23 	  0.615 	   5.86 	      0 	      0 
   59.625	 DELIVER	    23 	  0.615 	   53.8 	      0 	      0 
   59.625	 FINISH	    24 	  0.615 	   53.8 	      0 	      0 
   60.378	    ARR	    31 	  0.615 	   53.8 	      0 	      0 
   60.378	 TOPPING	    31 	  0.615 	   53.8 	      0 	      0 
   60.538	   COOK	    29 	  0.615 	   53.8 	      0 	      0 
   60.799	   COOK	    30 	  0.615 	   53.8 	      0 	      0 
   61.245	 DELIVER	    24 	   1.19 	   6.96 	      0 	      0 
   61.367	    ARR	    32 	   1.19 	   6.96 	      0 	      0 
   61.367	 TOPPING	    32 	   1.19 	   6.96 	      0 	      0 
   61.628	    ARR	    33 	   1.19 	   6.96 	      0 	      0 
   61.628	 TOPPING	    33 	   1.19 	   6.96 	      0 	      0 
   61.954	    ARR	    34 	   1.19 	   6.96 	      0 	      0 
   62.027	  READY	    25 	   1.19 	   6.96 	      0 	      0 
   62.027	 FINISH	    25 	   1.19 	   6.96 	      0 	      0 
   62.136	    ARR	    35 	   1.19 	   6.96 	      0 	      0 
   62.214	  READY	    26 	   1.19 	   6.96 	      0 	      0 
   62.252	    ARR	    36 	   1.19 	   6.96 	      0 	      0 
   62.400	 DELIVER	    25 	  0.506 	   5.91 	      0 	      0 
   62.400	 FINISH	    26 	  0.506 	   5.91 	      0 	      0 
   62.705	   COOK	    31 	  0.506 	   5.91 	      0 	      0 
   62.705	 TOPPING	    34 	  0.506 	   5.91 	      0 	      0 
   62.784	    ARR	    37 	  0.506 	   5.91 	      0 	      0 
   62.831	 DELIVER	    26 	    1.9 	   5.46 	      0 	      0 
   63.082	   COOK	    32 	    1.9 	   5.46 	      0 	      0 
   63.082	 TOPPING	    35 	    1.9 	   5.46 	      0 	      0 
   63.306	   COOK	    33 	    1.9 	   5.46 	      0 	      0 
   63.306	 TOPPING	    36 	    1.9 	   5.46 	      0 	      0 
   63.474	  READY	    27 	    1.9 	   5.46 	      0 	      0 
   63.474	 FINISH	    27 	    1.9 	   5.46 	      0 	      0 
   63.563	  READY	    28 	    1.9 	   5.46 	      0 	      0 
   63.768	 DELIVER	    27 	   1.73 	   5.93 	      0 	      0 
   63.768	 FINISH	    28 	   1.73 	   5.93 	      0 	      0 
   63.781	    ARR	    38 	   1.73 	   5.93 	      0 	      0 
   63.995	  READY	    29 	   1.73 	   5.93 	      0 	      0 
   64.099	  READY	    30 	   1.73 	   5.93 	      0 	      0 
   64.239	   COOK	    34 	   1.73 	   5.93 	      0 	      0 
   64.239	 TOPPING	    37 	   1.73 	   5.93 	      0 	      0 
   64.268	 DELIVER	    28 	   1.13 	   6.44 	      0 	      0 
   64.268	 FINISH	    29 	   1.13 	   6.44 	      0 	      0 
   64.643	   COOK	    35 	   1.13 	   6.44 	      0 	      0 
   64.643	 TOPPING	    38 	   1.13 	   6.44 	      0 	      0 
   64.984	   COOK	    36 	   1.13 	   6.44 	      0 	      0 
   65.111	 DELIVER	    29 	   1.73 	   59.2 	      0 	      0 
   65.111	 FINISH	    30 	   1.73 	   59.2 	      0 	      0 
   65.119	   COOK	    37 	   1.73 	   59.2 	      0 	      0 
   65.262	   COOK	    38 	   1.73 	   59.2 	      0 	      0 
   65.625	    ARR	    39 	   1.73 	   59.2 	      0 	      0 
   65.625	 TOPPING	    39 	   1.73 	   59.2 	      0 	      0 
   65.722	 DELIVER	    30 	   1.84 	   7.17 	      0 	      0 
   66.028	  READY	    31 	   1.84 	   7.17 	      0 	      0 
   66.028	 FINISH	    31 	   1.84 	   7.17 	      0 	      0 
   66.737	   COOK	    39 	   1.84 	   7.17 	      0 	      0 
   66.792	  READY	    32 	   1.84 	   7.17 	      0 	      0 
   67.160	  READY	    33 	   1.84 	   7.17 	      0 	      0 
   67.176	 DELIVER	    31 	   1.72 	   5.81 	      0 	      0 
   67.176	 FINISH	    32 	   1.72 	   5.81 	      0 	      0 
   67.290	 DELIVER	    32 	   1.72 	   61.5 	      0 	      0 
   67.290	 FINISH	    33 	   1.72 	   61.5 	      0 	      0 
   67.407	    ARR	    40 	   1.72 	   61.5 	      0 	      0 
   67.407	 TOPPING	    40 	   1.72 	   61.5 	      0 	      0 
   68.351	    ARR	    41 	   1.72 	   61.5 	      0 	      0 
   68.351	 TOPPING	    41 	   1.72 	   61.5 	      0 	      0 
   68.466	    ARR	    42 	   1.72 	   61.5 	      0 	      0 
   68.466	 TOPPING	    42 	   1.72 	   61.5 	      0 	      0 
   68.506	  READY	    34 	   1.72 	   61.5 	      0 	      0 
   68.590	 DELIVER	    33 	   1.68 	   6.96 	      0 	      0 
   68.590	 FINISH	    34 	   1.68 	   6.96 	      0 	      0 
   68.678	    ARR	    43 	   1.68 	   6.96 	      0 	      0 
   68.740	    ARR	    44 	   1.68 	   6.96 	      0 	      0 
   68.797	  READY	    35 	   1.68 	   6.96 	      0 	      0 
   68.802	 DELIVER	    34 	  0.933 	   6.55 	      0 	      0 
   68.802	 FINISH	    35 	  0.933 	   6.55 	      0 	      0 
   68.822	 DELIVER	    35 	    1.9 	   6.69 	      0 	      0 
   68.918	    ARR	    45 	    1.9 	   6.69 	      0 	      0 
   69.107	   COOK	    40 	    1.9 	   6.69 	      0 	      0 
   69.107	 TOPPING	    43 	    1.9 	   6.69 	      0 	      0 
   69.380	  READY	    36 	    1.9 	   6.69 	      0 	      0 
   69.380	 FINISH	    36 	    1.9 	   6.69 	      0 	      0 
   69.546	   COOK	    41 	    1.9 	   6.69 	      0 	      0 
   69.546	 TOPPING	    44 	    1.9 	   6.69 	      0 	      0 
   69.640	   COOK	    42 	    1.9 	   6.69 	      0 	      0 
   69.640	 TOPPING	    45 	    1.9 	   6.69 	      0 	      0 
   69.718	   COOK	    43 	    1.9 	   6.69 	      0 	      0 
   69.809	    ARR	    46 	    1.9 	   6.69 	      0 	      0 
   69.809	 TOPPING	    46 	    1.9 	   6.69 	      0 	      0 
   69.852	  READY	    37 	    1.9 	   6.69 	      0 	      0 
   70.172	  READY	    38 	    1.9 	   6.69 	      0 	      0 
   70.311	   COOK	    44 	    1.9 	   6.69 	      0 	      0 
   71.403	    ARR	    47 	    1.9 	   6.69 	      0 	      0 
   71.403	 TOPPING	    47 	    1.9 	   6.69 	      0 	      0 
   71.740	   COOK	    45 	    1.9 	   6.69 	      0 	      0 
   71.750	  READY	    39 	    1.9 	   6.69 	      0 	      0 
   71.851	   COOK	    46 	    1.9 	   6.69 	      0 	      0 
   71.943	    ARR	    48 	    1.9 	   6.69 	      0 	      0 
   71.943	 TOPPING	    48 	    1.9 	   6.69 	      0 	      0 
   72.353	 DELIVER	    36 	   1.94 	   10.4 	      0 	      0 
   72.353	 FINISH	    37 	   1.94 	   10.4 	      0 	      0 
   72.513	    ARR	    49 	   1.94 	   10.4 	      0 	      0 
   72.513	 TOPPING	    49 	   1.94 	   10.4 	      0 	      0 
   72.732	  READY	    40 	   1.94 	   10.4 	      0 	      0 
   72.776	  READY	    41 	   1.94 	   10.4 	      0 	      0 
   72.995	   COOK	    47 	   1.94 	   10.4 	      0 	      0 
   73.028	  READY	    42 	   1.94 	   10.4 	      0 	      0 
   73.342	  READY	    43 	   1.94 	   10.4 	      0 	      0 
   73.582	   COOK	    48 	   1.94 	   10.4 	      0 	      0 
   73.715	   COOK	    49 	   1.94 	   10.4 	      0 	      0 
   73.900	 DELIVER	    37 	   0.88 	   11.1 	      0 	      0 
   73.900	 FINISH	    38 	   0.88 	   11.1 	      0 	      0 
   74.146	  READY	    44 	   0.88 	   11.1 	      0 	      0 
   75.843	    ARR	    50 	   0.88 	   11.1 	      0 	      0 
   75.843	 TOPPING	    50 	   0.88 	   11.1 	      0 	      0 
   75.923	    ARR	    51 	   0.88 	   11.1 	      0 	      0 
   75.923	 TOPPING	    51 	   0.88 	   11.1 	      0 	      0 
   76.060	  READY	    45 	   0.88 	   11.1 	      0 	      0 
   76.072	  READY	    46 	   0.88 	   11.1 	      0 	      0 
   76.211	  READY	    47 	   0.88 	   11.1 	      0 	      0 
   76.833	 DELIVER	    38 	  0.619 	   13.1 	      0 	      0 
   76.833	 FINISH	    39 	  0.619 	   13.1 	      0 	      0 
   77.102	 DELIVER	    39 	   1.11 	   11.5 	      0 	      0 
   77.102	 FINISH	    40 	   1.11 	   11.5 	      0 	      0 
   77.404	   COOK	    50 	   1.11 	   11.5 	      0 	      0 
   77.418	   COOK	    51 	   1.11 	   11.5 	      0 	      0 
   77.505	    ARR	    52 	   1.11 	   11.5 	      0 	      0 
   77.505	 TOPPING	    52 	   1.11 	   11.5 	      0 	      0 
   77.886	  READY	    48 	   1.11 	   11.5 	      0 	      0 
   77.945	    ARR	    53 	   1.11 	   11.5 	      0 	      0 
   77.945	 TOPPING	    53 	   1.11 	   11.5 	      0 	      0 
   78.057	 DELIVER	    40 	   2.31 	   10.6 	      0 	      0 
   78.057	 FINISH	    41 	   2.31 	   10.6 	      0 	      0 
   78.057	   COOK	    52 	   2.31 	   10.6 	      0 	      0 
   78.179	  READY	    49 	   2.31 	   10.6 	      0 	      0 
   78.797	 DELIVER	    41 	   1.29 	   10.4 	      0 	      0 
   78.797	 FINISH	    42 	   1.29 	   10.4 	      0 	      0 
   79.457	    ARR	    54 	   1.29 	   10.4 	      0 	      0 
   79.457	 TOPPING	    54 	   1.29 	   10.4 	      0 	      0 
   80.024	 DELIVER	    42 	   0.64 	   11.6 	      0 	      0 
   80.024	 FINISH	    43 	   0.64 	   11.6 	      0 	      0 
   80.063	   COOK	    53 	   0.64 	   11.6 	      0 	      0 
   80.208	   COOK	    54 	   0.64 	   11.6 	      0 	      0 
   80.216	    ARR	    55 	   0.64 	   11.6 	      0 	      0 
   80.216	 TOPPING	    55 	   0.64 	   11.6 	      0 	      0 
   80.412	  READY	    50 	   0.64 	   11.6 	      0 	      0 
   80.691	 DELIVER	    43 	  0.439 	     12 	      0 	      0 
   80.691	 FINISH	    44 	  0.439 	     12 	      0 	      0 
   81.034	 DELIVER	    44 	  0.766 	   12.3 	      0 	      0 
   81.034	 FINISH	    45 	  0.766 	   12.3 	      0 	      0 
   81.480	   COOK	    55 	  0.766 	   12.3 	      0 	      0 
   81.895	    ARR	    56 	  0.766 	   12.3 	      0 	      0 
   81.895	 TOPPING	    56 	  0.766 	   12.3 	      0 	      0 
   82.306	 DELIVER	    45 	   2.21 	   13.4 	      0 	      0 
   82.306	 FINISH	    46 	   2.21 	   13.4 	      0 	      0 
   82.367	  READY	    51 	   2.21 	   13.4 	      0 	      0 
   82.393	 DELIVER	    46 	   1.93 	   12.6 	      0 	      0 
   82.393	 FINISH	    47 	   1.93 	   12.6 	      0 	      0 
   82.602	    ARR	    57 	   1.93 	   12.6 	      0 	      0 
   82.602	 TOPPING	    57 	   1.93 	   12.6 	      0 	      0 
   83.175	   COOK	    56 	   1.93 	   12.6 	      0 	      0 
   83.273	  READY	    52 	   1.93 	   12.6 	      0 	      0 
   83.411	  READY	    53 	   1.93 	   12.6 	      0 	      0 
   83.516	 DELIVER	    47 	   2.31 	   12.1 	      0 	      0 
   83.516	 FINISH	    48 	   2.31 	   12.1 	      0 	      0 
   83.665	 DELIVER	    48 	   1.05 	   11.7 	      0 	      0 
   83.665	 FINISH	    49 	   1.05 	   11.7 	      0 	      0 
   83.688	    ARR	    58 	   1.05 	   11.7 	      0 	      0 
   83.688	 TOPPING	    58 	   1.05 	   11.7 	      0 	      0 
   83.758	   COOK	    57 	   1.05 	   11.7 	      0 	      0 
   84.107	    ARR	    59 	   1.05 	   11.7 	      0 	      0 
   84.107	 TOPPING	    59 	   1.05 	   11.7 	      0 	      0 
   84.233	  READY	    54 	   1.05 	   11.7 	      0 	      0 
   84.690	  READY	    55 	   1.05 	   11.7 	      0 	      0 
   85.881	   COOK	    58 	   1.05 	   11.7 	      0 	      0 
   85.931	   COOK	    59 	   1.05 	   11.7 	      0 	      0 
   86.053	 DELIVER	    49 	   1.07 	   13.5 	      0 	      0 
   86.053	 FINISH	    50 	   1.07 	   13.5 	      0 	      0 
   86.290	  READY	    56 	   1.07 	   13.5 	      0 	      0 
   86.694	 DELIVER	    50 	   1.56 	   10.9 	      0 	      0 
   86.694	 FINISH	    51 	   1.56 	   10.9 	      0 	      0 
   86.726	 DELIVER	    51 	   1.49 	   10.8 	      0 	      0 
   86.726	 FINISH	    52 	   1.49 	   10.8 	      0 	      0 
   87.242	    ARR	    60 	   1.49 	   10.8 	      0 	      0 
   87.242	 TOPPING	    60 	   1.49 	   10.8 	      0 	      0 
   87.424	 DELIVER	    52 	  0.552 	   9.92 	      0 	      0 
   87.424	 FINISH	    53 	  0.552 	   9.92 	      0 	      0 
   87.551	 DELIVER	    53 	   2.26 	   9.61 	      0 	      0 
   87.551	 FINISH	    54 	   2.26 	   9.61 	      0 	      0 
   87.611	   COOK	    60 	   2.26 	   9.61 	      0 	      0 
   88.162	 DELIVER	    54 	  0.606 	   8.71 	      0 	      0 
   88.162	 FINISH	    55 	  0.606 	   8.71 	      0 	      0 
   88.361	    ARR	    61 	  0.606 	   8.71 	      0 	      0 
   88.361	 TOPPING	    61 	  0.606 	   8.71 	      0 	      0 
   88.971	  READY	    57 	  0.606 	   8.71 	      0 	      0 
   89.141	   COOK	    61 	  0.606 	   8.71 	      0 	      0 
   89.310	    ARR	    62 	  0.606 	   8.71 	      0 	      0 
   89.310	 TOPPING	    62 	  0.606 	   8.71 	      0 	      0 
   89.865	 DELIVER	    55 	   1.26 	   9.65 	      0 	      0 
   89.865	 FINISH	    56 	   1.26 	   9.65 	      0 	      0 
   90.133	 DELIVER	    56 	   1.28 	   8.24 	      0 	      0 
   90.133	 FINISH	    57 	   1.28 	   8.24 	      0 	      0 
   90.310	 DELIVER	    57 	   1.16 	   7.71 	      0 	      0 
   90.497	  READY	    58 	   1.16 	   7.71 	      0 	      0 
   90.497	 FINISH	    58 	   1.16 	   7.71 	      0 	      0 
   91.055	 DELIVER	    58 	   1.77 	   6.95 	      0 	      0 
   91.215	   COOK	    62 	   1.77 	   6.95 	      0 	      0 
   91.349	  READY	    59 	   1.77 	   6.95 	      0 	      0 
   91.349	 FINISH	    59 	   1.77 	   6.95 	      0 	      0 
   91.550	  READY	    60 	   1.77 	   6.95 	      0 	      0 
   92.188	 DELIVER	    59 	   2.24 	    8.5 	      0 	      0 
   92.188	 FINISH	    60 	   2.24 	    8.5 	      0 	      0 
   92.426	 DELIVER	    60 	  0.369 	   5.18 	      0 	      0 
   93.854	    ARR	    63 	  0.369 	   5.18 	      0 	      0 
   93.854	 TOPPING	    63 	  0.369 	   5.18 	      0 	      0 
   94.113	  READY	    61 	  0.369 	   5.18 	      0 	      0 
   94.113	 FINISH	    61 	  0.369 	   5.18 	      0 	      0 
   94.279	   COOK	    63 	  0.369 	   5.18 	      0 	      0 
   94.534	 DELIVER	    61 	   0.78 	   6.17 	      0 	      0 
   94.986	  READY	    62 	   0.78 	   6.17 	      0 	      0 
   94.986	 FINISH	    62 	   0.78 	   6.17 	      0 	      0 
   95.050	 DELIVER	    62 	    1.9 	   5.74 	      0 	      0 
   95.635	    ARR	    64 	    1.9 	   5.74 	      0 	      0 
   95.635	 TOPPING	    64 	    1.9 	   5.74 	      0 	      0 
   96.682	    ARR	    65 	    1.9 	   5.74 	      0 	      0 
   96.682	 TOPPING	    65 	    1.9 	   5.74 	      0 	      0 
   96.877	    ARR	    66 	    1.9 	   5.74 	      0 	      0 
   96.877	 TOPPING	    66 	    1.9 	   5.74 	      0 	      0 
   97.159	   COOK	    64 	    1.9 	   5.74 	      0 	      0 
   97.447	   COOK	    65 	    1.9 	   5.74 	      0 	      0 
   98.763	   COOK	    66 	    1.9 	   5.74 	      0 	      0 
   99.840	  READY	    63 	    1.9 	   5.74 	      0 	      0 
   99.840	 FINISH	    63 	    1.9 	   5.74 	      0 	      0 
  100.116	 DELIVER	    63 	  0.426 	   6.26 	      0 	      0 
  100.479	  READY	    64 	  0.426 	   6.26 	      0 	      0 
  100.479	 FINISH	    64 	  0.426 	   6.26 	      0 	      0 
  100.828	  READY	    65 	  0.426 	   6.26 	      0 	      0 
  101.053	    ARR	    67 	  0.426 	   6.26 	      0 	      0 
  101.053	 TOPPING	    67 	  0.426 	   6.26 	      0 	      0 
  101.915	 DELIVER	    64 	  0.765 	   5.23 	      0 	      0 
  101.915	 FINISH	    65 	  0.765 	   5.23 	      0 	      0 
  102.143	 DELIVER	    65 	   1.52 	   6.51 	      0 	      0 
  102.273	   COOK	    67 	   1.52 	   6.51 	      0 	      0 
  102.735	  READY	    66 	   1.52 	   6.51 	      0 	      0 
  102.735	 FINISH	    66 	   1.52 	   6.51 	      0 	      0 
