    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.517	 DELIVER	   108 	   1.86 	   9.18 	   0.59 	   8.58 	   1.81 
  142.638	 DELIVER	   109 	   2.82 	   9.07 	   0.59 	   8.58 	   1.94 
  143.245	 DELIVER	   110 	   1.85 	   9.11 	   0.59 	   8.58 	   2.14 
  143.596	 DELIVER	   111 	   2.82 	    135 	   0.59 	   8.58 	   1.94 
  144.960	 DELIVER	   112 	   1.66 	   10.2 	   0.59 	   8.58 	   3.51 
  145.701	 DELIVER	   113 	   1.06 	     11 	   0.59 	   8.58 	   3.45 
  146.744	 DELIVER	   114 	   1.08 	   9.48 	   0.59 	   8.58 	    1.3 
  146.976	 DELIVER	   115 	   1.43 	   9.48 	   0.59 	   8.58 	    1.7 
  147.545	 DELIVER	   116 	   2.39 	   9.68 	   0.59 	   8.58 	   1.79 
  147.919	 DELIVER	   117 	   2.24 	    9.7 	   0.59 	   8.58 	   1.76 
  150.164	 DELIVER	   118 	  0.639 	   11.1 	   0.59 	   8.58 	   1.52 
  150.914	 DELIVER	   119 	   1.08 	     11 	   0.59 	   8.58 	   1.34 
  154.432	 DELIVER	   120 	    1.6 	   14.3 	   0.59 	   8.58 	   1.92 
  156.104	 DELIVER	   121 	   1.62 	   14.5 	   0.59 	   8.58 	  0.594 
  157.688	 DELIVER	   122 	  0.515 	   6.48 	   0.59 	   8.58 	      0 
  159.934	 DELIVER	   123 	   1.96 	   6.33 	   0.59 	   8.58 	      0 
  164.804	 DELIVER	   124 	   1.53 	    6.5 	   0.59 	   8.58 	      0 
  164.815	 DELIVER	   125 	   1.84 	   6.23 	   0.59 	   8.58 	      0 
  173.280	 DELIVER	   126 	  0.811 	   6.68 	   0.59 	   8.58 	      0 
  176.921	 DELIVER	   127 	   1.24 	   10.6 	   0.59 	   8.58 	      0 
  177.026	 DELIVER	   128 	  0.938 	   8.45 	   0.59 	   8.58 	      0 
  179.118	 DELIVER	   129 	    2.8 	   8.29 	   0.59 	   8.58 	      0 
  184.310	 DELIVER	   130 	  0.617 	   4.61 	   0.59 	   8.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	 0.6728
 Event Ave. =	  1.643 Event Sample Var. =	  0.647
 Minimum =	 0.4311
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.477 Time Sample Var. =	    143
 Event Ave. =	  13.34 Event Sample Var. =	  204.1
 Minimum =	  4.271
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	 0.3901 Time Sample Var. =	0.07793
 Event Ave. =	 0.3902 Event Sample Var. =	0.07791
 Minimum =	      0
 Maximum =	 0.5899
RATIO[3]:
 Time Ave. = 	  4.832 Time Sample Var. =	  14.23
 Event Ave. =	  4.028 Event Sample Var. =	  11.34
 Minimum =	      0
 Maximum =	  8.578
WAIT[ID[7]]:
 Time Ave. = 	  0.339 Time Sample Var. =	 0.7729
 Event Ave. =	  0.657 Event Sample Var. =	    1.2
 Minimum =	      0
 Maximum =	  5.077
