    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.983	 DELIVER	    80 	   1.33 	   10.3 	   10.7 	   19.2 	      0 
  123.292	 DELIVER	    81 	   2.96 	   11.5 	   10.7 	   19.6 	      0 
  124.141	 DELIVER	    82 	   1.44 	   12.2 	   10.7 	   19.7 	      0 
  124.164	 DELIVER	    83 	   2.08 	   11.1 	   10.7 	   19.7 	      0 
  124.506	 DELIVER	    84 	   1.02 	   11.4 	   10.7 	   20.1 	  0.323 
  125.184	 DELIVER	    85 	   2.13 	   11.9 	   10.7 	   20.1 	   1.15 
  125.634	 DELIVER	    86 	   2.19 	     12 	   10.7 	   20.1 	   1.13 
  125.796	 DELIVER	    87 	   1.15 	   11.5 	   10.7 	   20.1 	  0.792 
  126.735	 DELIVER	    88 	   2.84 	     11 	   10.7 	   20.1 	  0.564 
  127.037	 DELIVER	    89 	   1.29 	   10.9 	   10.7 	   20.1 	  0.454 
  127.274	 DELIVER	    90 	   2.92 	     11 	   10.7 	   20.1 	  0.688 
  128.109	 DELIVER	    91 	   2.85 	   11.8 	   10.7 	   23.6 	    1.6 
  129.013	 DELIVER	    92 	      1 	   12.7 	   10.7 	   23.6 	   2.81 
  129.860	 DELIVER	    93 	   2.92 	   11.5 	   10.7 	   23.6 	   1.52 
  130.314	 DELIVER	    94 	   0.81 	   11.5 	   10.7 	   23.6 	    1.3 
  130.450	 DELIVER	    95 	   2.35 	   10.8 	   10.7 	   23.6 	   1.05 
  131.112	 DELIVER	    96 	  0.649 	   11.1 	   10.7 	   23.6 	  0.977 
  132.067	 DELIVER	    97 	  0.681 	   11.8 	   10.7 	   23.6 	    1.3 
  132.224	 DELIVER	    98 	   1.96 	   11.6 	   10.7 	   23.6 	   1.69 
  132.642	 DELIVER	    99 	   1.65 	     12 	   10.7 	   23.6 	   2.08 
  134.651	 DELIVER	   100 	  0.857 	   13.2 	   10.7 	   23.6 	    1.6 
  135.684	 DELIVER	   101 	   2.44 	   13.3 	   10.7 	   23.6 	   1.53 
  136.027	 DELIVER	   102 	   1.54 	   13.5 	   10.7 	   23.6 	   1.68 
  137.481	 DELIVER	   103 	  0.553 	   14.6 	   10.7 	   23.6 	   1.47 
  138.153	 DELIVER	   104 	   1.62 	   14.3 	   10.7 	   23.6 	   1.12 
  139.228	 DELIVER	   105 	  0.841 	   15.3 	   10.7 	   23.6 	   1.84 
  140.032	 DELIVER	   106 	  0.861 	   15.7 	   10.7 	   23.6 	   2.06 
  141.009	 DELIVER	   107 	   1.79 	   16.4 	   10.7 	   23.6 	   2.02 
  141.178	 DELIVER	   108 	   1.02 	   16.6 	   10.7 	   23.6 	      2 
  142.097	 DELIVER	   109 	  0.622 	   17.4 	   10.7 	   23.6 	   2.57 
  143.196	 DELIVER	   110 	  0.372 	   17.9 	   10.7 	   23.6 	   2.33 
  143.507	 DELIVER	   111 	   1.78 	   17.6 	   10.7 	   23.6 	   1.94 
  144.224	 DELIVER	   112 	      3 	   18.1 	   10.7 	   23.6 	   1.84 
  147.031	 DELIVER	   113 	   2.51 	   20.3 	   10.7 	   23.6 	   1.62 
  147.704	 DELIVER	   114 	      2 	   20.9 	   10.7 	   23.6 	   2.86 
  150.811	 DELIVER	   115 	   2.38 	   23.2 	   10.7 	   23.6 	   3.26 
  151.612	 DELIVER	   116 	   2.94 	   22.1 	   10.7 	   23.6 	   1.47 
  151.770	 DELIVER	   117 	    2.5 	   21.9 	   10.7 	   23.6 	   1.74 
  152.563	 DELIVER	   118 	   0.57 	   20.5 	   10.7 	   23.6 	    1.2 
  153.478	 DELIVER	   119 	    1.5 	   21.4 	   10.7 	   23.6 	   1.73 
  153.677	 DELIVER	   120 	  0.446 	   20.6 	   10.7 	   23.6 	  0.831 
  154.890	 DELIVER	   121 	    1.3 	     21 	   10.7 	   23.6 	  0.208 
  155.391	 DELIVER	   122 	   2.51 	   21.4 	   10.7 	   23.6 	   0.44 
  155.440	 DELIVER	   123 	   1.34 	   21.4 	   10.7 	   23.6 	   1.32 
  156.199	 DELIVER	   124 	   2.62 	   21.4 	   10.7 	   23.6 	  0.669 
  157.350	 DELIVER	   125 	   1.14 	   21.7 	   10.7 	   23.6 	   1.06 
  158.684	 DELIVER	   126 	   1.75 	   22.3 	   10.7 	   23.6 	  0.479 
  159.203	 DELIVER	   127 	   1.22 	   21.7 	   10.7 	   23.6 	  0.323 
  159.311	 DELIVER	   128 	   0.48 	   21.4 	   10.7 	   23.6 	  0.151 
  159.982	 DELIVER	   129 	   1.73 	   19.5 	   10.7 	   23.6 	      0 
  162.812	 DELIVER	   130 	   1.28 	   18.6 	   10.7 	   23.6 	      0 
  162.976	 DELIVER	   131 	   1.08 	   16.1 	   10.7 	   23.6 	      0 
  163.671	 DELIVER	   132 	  0.635 	   15.2 	   10.7 	   23.6 	      0 
  163.973	 DELIVER	   133 	   2.78 	   15.4 	   10.7 	   23.6 	      0 
  164.163	 DELIVER	   134 	   1.72 	   12.8 	   10.7 	   23.6 	      0 
  165.010	 DELIVER	   135 	  0.553 	    9.1 	   10.7 	   23.6 	      0 
  166.092	 DELIVER	   136 	   1.28 	   7.73 	   10.7 	   23.6 	      0 
  168.767	 DELIVER	   137 	   2.86 	   10.9 	   10.7 	   23.6 	      0 
  169.641	 DELIVER	   138 	  0.736 	   6.09 	   10.7 	   23.6 	      0 
  170.083	 DELIVER	   139 	   2.28 	   7.45 	   10.7 	   23.6 	      0 
  171.336	 DELIVER	   140 	   1.51 	   6.73 	   10.7 	   23.6 	      0 
  175.269	 DELIVER	   141 	    1.2 	   9.17 	   10.7 	   23.6 	      0 
  175.289	 DELIVER	   142 	   1.75 	   8.25 	   10.7 	   23.6 	      0 
  178.734	 DELIVER	   143 	  0.781 	     11 	   10.7 	   23.6 	      0 
  179.030	 DELIVER	   144 	   2.13 	   9.36 	   10.7 	   23.6 	      0 
  180.100	 DELIVER	   145 	   1.42 	      9 	   10.7 	   23.6 	      0 
  180.462	 DELIVER	   146 	   2.65 	   7.32 	   10.7 	   23.6 	      0 
  184.019	 DELIVER	   147 	   2.46 	   10.3 	   10.7 	   23.6 	      0 
  185.562	 DELIVER	   148 	   1.82 	   10.5 	   10.7 	   23.6 	      0 
  186.881	 DELIVER	   149 	   1.52 	   11.2 	   10.7 	   23.6 	 0.0769 
  188.010	 DELIVER	   150 	   2.65 	   9.89 	   10.7 	   23.6 	      0 
  189.139	 DELIVER	   151 	  0.654 	     10 	   10.7 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.7292
 Event Ave. =	  1.719 Event Sample Var. =	 0.6103
 Minimum =	 0.3671
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  33.26
 Event Ave. =	  14.75 Event Sample Var. =	  49.52
 Minimum =	  5.479
 Maximum =	  61.65
RATIO[0]:
 Time Ave. = 	  7.188 Time Sample Var. =	  25.11
 Event Ave. =	  7.781 Event Sample Var. =	  22.57
 Minimum =	      0
 Maximum =	  10.68
RATIO[3]:
 Time Ave. = 	   14.3 Time Sample Var. =	  116.8
 Event Ave. =	  15.28 Event Sample Var. =	  99.92
 Minimum =	      0
 Maximum =	  23.57
WAIT[ID[7]]:
 Time Ave. = 	 0.8494 Time Sample Var. =	  3.057
 Event Ave. =	  1.619 Event Sample Var. =	    5.5
 Minimum =	      0
 Maximum =	     10
