    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.344	  READY	    12 	   1.74 	   6.82 	      0 	      0 
   22.344	 FINISH	    12 	   1.74 	   6.82 	      0 	      0 
   24.449	 DELIVER	    12 	    1.2 	   8.07 	      0 	      0 
   25.936	    ARR	    13 	    1.2 	   8.07 	      0 	      0 
   25.936	 TOPPING	    13 	    1.2 	   8.07 	      0 	      0 
   27.686	    ARR	    14 	    1.2 	   8.07 	      0 	      0 
   27.686	 TOPPING	    14 	    1.2 	   8.07 	      0 	      0 
   28.329	   COOK	    13 	    1.2 	   8.07 	      0 	      0 
   29.938	   COOK	    14 	    1.2 	   8.07 	      0 	      0 
   31.599	    ARR	    15 	    1.2 	   8.07 	      0 	      0 
   31.599	 TOPPING	    15 	    1.2 	   8.07 	      0 	      0 
   31.730	    ARR	    16 	    1.2 	   8.07 	      0 	      0 
   31.730	 TOPPING	    16 	    1.2 	   8.07 	      0 	      0 
   32.684	  READY	    13 	    1.2 	   8.07 	      0 	      0 
   32.684	 FINISH	    13 	    1.2 	   8.07 	      0 	      0 
   33.009	   COOK	    15 	    1.2 	   8.07 	      0 	      0 
   33.194	    ARR	    17 	    1.2 	   8.07 	      0 	      0 
   33.194	 TOPPING	    17 	    1.2 	   8.07 	      0 	      0 
   33.246	    ARR	    18 	    1.2 	   8.07 	      0 	      0 
   33.246	 TOPPING	    18 	    1.2 	   8.07 	      0 	      0 
   34.142	   COOK	    16 	    1.2 	   8.07 	      0 	      0 
   34.527	    ARR	    19 	    1.2 	   8.07 	      0 	      0 
   34.527	 TOPPING	    19 	    1.2 	   8.07 	      0 	      0 
   34.644	 DELIVER	    13 	   2.39 	   8.71 	      0 	      0 
   35.020	   COOK	    17 	   2.39 	   8.71 	      0 	      0 
   35.526	  READY	    14 	   2.39 	   8.71 	      0 	      0 
   35.526	 FINISH	    14 	   2.39 	   8.71 	      0 	      0 
   35.763	 DELIVER	    14 	   2.25 	   8.08 	      0 	      0 
   35.766	   COOK	    18 	   2.25 	   8.08 	      0 	      0 
   36.330	  READY	    15 	   2.25 	   8.08 	      0 	      0 
   36.330	 FINISH	    15 	   2.25 	   8.08 	      0 	      0 
   36.462	    ARR	    20 	   2.25 	   8.08 	      0 	      0 
   36.462	 TOPPING	    20 	   2.25 	   8.08 	      0 	      0 
   36.713	   COOK	    19 	   2.25 	   8.08 	      0 	      0 
   36.716	 DELIVER	    15 	   1.41 	   5.12 	      0 	      0 
   37.059	   COOK	    20 	   1.41 	   5.12 	      0 	      0 
   38.147	    ARR	    21 	   1.41 	   5.12 	      0 	      0 
   38.147	 TOPPING	    21 	   1.41 	   5.12 	      0 	      0 
   38.380	  READY	    16 	   1.41 	   5.12 	      0 	      0 
   38.380	 FINISH	    16 	   1.41 	   5.12 	      0 	      0 
   38.771	 DELIVER	    16 	   1.83 	   5.58 	      0 	      0 
   39.246	   COOK	    21 	   1.83 	   5.58 	      0 	      0 
   39.710	  READY	    17 	   1.83 	   5.58 	      0 	      0 
   39.710	 FINISH	    17 	   1.83 	   5.58 	      0 	      0 
   40.072	  READY	    18 	   1.83 	   5.58 	      0 	      0 
   40.267	    ARR	    22 	   1.83 	   5.58 	      0 	      0 
   40.267	 TOPPING	    22 	   1.83 	   5.58 	      0 	      0 
   40.295	    ARR	    23 	   1.83 	   5.58 	      0 	      0 
   40.295	 TOPPING	    23 	   1.83 	   5.58 	      0 	      0 
   40.396	    ARR	    24 	   1.83 	   5.58 	      0 	      0 
   40.396	 TOPPING	    24 	   1.83 	   5.58 	      0 	      0 
   40.763	   COOK	    22 	   1.83 	   5.58 	      0 	      0 
   41.000	  READY	    19 	   1.83 	   5.58 	      0 	      0 
   41.557	  READY	    20 	   1.83 	   5.58 	      0 	      0 
   41.612	 DELIVER	    17 	   2.19 	   7.09 	      0 	      0 
   41.612	 FINISH	    18 	   2.19 	   7.09 	      0 	      0 
   42.061	   COOK	    23 	   2.19 	   7.09 	      0 	      0 
   42.255	 DELIVER	    18 	   2.52 	   9.01 	      0 	      0 
   42.255	 FINISH	    19 	   2.52 	   9.01 	      0 	      0 
   42.329	    ARR	    25 	   2.52 	   9.01 	      0 	      0 
   42.329	 TOPPING	    25 	   2.52 	   9.01 	      0 	      0 
   42.893	   COOK	    24 	   2.52 	   9.01 	      0 	      0 
   42.978	 DELIVER	    19 	   2.19 	   35.9 	      0 	      0 
   42.978	 FINISH	    20 	   2.19 	   35.9 	      0 	      0 
   43.746	 DELIVER	    20 	  0.597 	   7.28 	      0 	      0 
   43.831	  READY	    21 	  0.597 	   7.28 	      0 	      0 
   43.831	 FINISH	    21 	  0.597 	   7.28 	      0 	      0 
   44.109	  READY	    22 	  0.597 	   7.28 	      0 	      0 
   45.162	   COOK	    25 	  0.597 	   7.28 	      0 	      0 
   45.596	 DELIVER	    21 	  0.496 	   5.33 	      0 	      0 
   45.596	 FINISH	    22 	  0.496 	   5.33 	      0 	      0 
   45.953	 DELIVER	    22 	    1.1 	   7.81 	      0 	      0 
   47.115	    ARR	    26 	    1.1 	   7.81 	      0 	      0 
   47.115	 TOPPING	    26 	    1.1 	   7.81 	      0 	      0 
   47.636	  READY	    23 	    1.1 	   7.81 	      0 	      0 
   47.636	 FINISH	    23 	    1.1 	   7.81 	      0 	      0 
   48.085	  READY	    24 	    1.1 	   7.81 	      0 	      0 
   48.767	 DELIVER	    23 	   1.77 	   8.47 	      0 	      0 
   48.767	 FINISH	    24 	   1.77 	   8.47 	      0 	      0 
   49.379	   COOK	    26 	   1.77 	   8.47 	      0 	      0 
   50.613	    ARR	    27 	   1.77 	   8.47 	      0 	      0 
   50.613	 TOPPING	    27 	   1.77 	   8.47 	      0 	      0 
   50.669	  READY	    25 	   1.77 	   8.47 	      0 	      0 
   51.118	    ARR	    28 	   1.77 	   8.47 	      0 	      0 
   51.118	 TOPPING	    28 	   1.77 	   8.47 	      0 	      0 
   52.232	    ARR	    29 	   1.77 	   8.47 	      0 	      0 
   52.232	 TOPPING	    29 	   1.77 	   8.47 	      0 	      0 
   52.697	  READY	    26 	   1.77 	   8.47 	      0 	      0 
   52.719	   COOK	    27 	   1.77 	   8.47 	      0 	      0 
   52.967	    ARR	    30 	   1.77 	   8.47 	      0 	      0 
   52.967	 TOPPING	    30 	   1.77 	   8.47 	      0 	      0 
   53.000	   COOK	    28 	   1.77 	   8.47 	      0 	      0 
   53.321	 DELIVER	    24 	    2.5 	   12.9 	      0 	      0 
   53.321	 FINISH	    25 	    2.5 	   12.9 	      0 	      0 
   53.361	 DELIVER	    25 	   2.83 	     11 	      0 	      0 
   53.361	 FINISH	    26 	   2.83 	     11 	      0 	      0 
   53.596	   COOK	    29 	   2.83 	     11 	      0 	      0 
   53.606	    ARR	    31 	   2.83 	     11 	      0 	      0 
   53.606	 TOPPING	    31 	   2.83 	     11 	      0 	      0 
   53.898	    ARR	    32 	   2.83 	     11 	      0 	      0 
   53.898	 TOPPING	    32 	   2.83 	     11 	      0 	      0 
   54.138	    ARR	    33 	   2.83 	     11 	      0 	      0 
   54.353	    ARR	    34 	   2.83 	     11 	      0 	      0 
   54.409	   COOK	    30 	   2.83 	     11 	      0 	      0 
   54.409	 TOPPING	    33 	   2.83 	     11 	      0 	      0 
   55.441	   COOK	    31 	   2.83 	     11 	      0 	      0 
   55.441	 TOPPING	    34 	   2.83 	     11 	      0 	      0 
   55.645	   COOK	    32 	   2.83 	     11 	      0 	      0 
   55.990	    ARR	    35 	   2.83 	     11 	      0 	      0 
   55.990	 TOPPING	    35 	   2.83 	     11 	      0 	      0 
   56.100	   COOK	    33 	   2.83 	     11 	      0 	      0 
   56.775	  READY	    27 	   2.83 	     11 	      0 	      0 
   57.078	   COOK	    34 	   2.83 	     11 	      0 	      0 
   57.325	    ARR	    36 	   2.83 	     11 	      0 	      0 
   57.325	 TOPPING	    36 	   2.83 	     11 	      0 	      0 
   57.516	    ARR	    37 	   2.83 	     11 	      0 	      0 
   57.516	 TOPPING	    37 	   2.83 	     11 	      0 	      0 
   57.965	   COOK	    35 	   2.83 	     11 	      0 	      0 
   57.978	  READY	    28 	   2.83 	     11 	      0 	      0 
   58.036	 DELIVER	    26 	   2.26 	   10.9 	      0 	      0 
   58.036	 FINISH	    27 	   2.26 	   10.9 	      0 	      0 
   58.147	  READY	    29 	   2.26 	   10.9 	      0 	      0 
   58.296	    ARR	    38 	   2.26 	   10.9 	      0 	      0 
   58.296	 TOPPING	    38 	   2.26 	   10.9 	      0 	      0 
   58.299	 DELIVER	    27 	   2.11 	   7.69 	      0 	      0 
   58.299	 FINISH	    28 	   2.11 	   7.69 	      0 	      0 
   58.620	 DELIVER	    28 	   2.48 	    7.5 	      0 	      0 
   58.620	 FINISH	    29 	   2.48 	    7.5 	      0 	      0 
   58.625	    ARR	    39 	   2.48 	    7.5 	      0 	      0 
   58.802	 DELIVER	    29 	  0.768 	   6.57 	      0 	      0 
   58.949	  READY	    30 	  0.768 	   6.57 	      0 	      0 
   58.949	 FINISH	    30 	  0.768 	   6.57 	      0 	      0 
   58.972	   COOK	    36 	  0.768 	   6.57 	      0 	      0 
   58.972	 TOPPING	    39 	  0.768 	   6.57 	      0 	      0 
   59.337	    ARR	    40 	  0.768 	   6.57 	      0 	      0 
   59.364	   COOK	    37 	  0.768 	   6.57 	      0 	      0 
   59.364	 TOPPING	    40 	  0.768 	   6.57 	      0 	      0 
   59.446	 DELIVER	    30 	   2.48 	   51.9 	      0 	      0 
   59.768	  READY	    31 	   2.48 	   51.9 	      0 	      0 
   59.768	 FINISH	    31 	   2.48 	   51.9 	      0 	      0 
   59.809	   COOK	    38 	   2.48 	   51.9 	      0 	      0 
   59.895	    ARR	    41 	   2.48 	   51.9 	      0 	      0 
   59.895	 TOPPING	    41 	   2.48 	   51.9 	      0 	      0 
   60.514	    ARR	    42 	   2.48 	   51.9 	      0 	      0 
   60.852	 DELIVER	    31 	   2.68 	   7.88 	      0 	      0 
   61.023	   COOK	    39 	   2.68 	   7.88 	      0 	      0 
   61.023	 TOPPING	    42 	   2.68 	   7.88 	      0 	      0 
   61.104	  READY	    32 	   2.68 	   7.88 	      0 	      0 
   61.104	 FINISH	    32 	   2.68 	   7.88 	      0 	      0 
   61.226	   COOK	    40 	   2.68 	   7.88 	      0 	      0 
   61.308	   COOK	    41 	   2.68 	   7.88 	      0 	      0 
   61.443	  READY	    33 	   2.68 	   7.88 	      0 	      0 
   61.565	   COOK	    42 	   2.68 	   7.88 	      0 	      0 
   61.831	  READY	    34 	   2.68 	   7.88 	      0 	      0 
   62.250	    ARR	    43 	   2.68 	   7.88 	      0 	      0 
   62.250	 TOPPING	    43 	   2.68 	   7.88 	      0 	      0 
   62.535	  READY	    35 	   2.68 	   7.88 	      0 	      0 
   62.692	  READY	    36 	   2.68 	   7.88 	      0 	      0 
   62.789	    ARR	    44 	   2.68 	   7.88 	      0 	      0 
   62.789	 TOPPING	    44 	   2.68 	   7.88 	      0 	      0 
   62.817	    ARR	    45 	   2.68 	   7.88 	      0 	      0 
   62.817	 TOPPING	    45 	   2.68 	   7.88 	      0 	      0 
   63.059	  READY	    37 	   2.68 	   7.88 	      0 	      0 
   63.103	 DELIVER	    32 	   1.84 	    9.5 	      0 	      0 
   63.103	 FINISH	    33 	   1.84 	    9.5 	      0 	      0 
   63.467	 DELIVER	    33 	   1.69 	   9.33 	      0 	      0 
   63.467	 FINISH	    34 	   1.69 	   9.33 	      0 	      0 
   63.798	   COOK	    43 	   1.69 	   9.33 	      0 	      0 
   63.814	    ARR	    46 	   1.69 	   9.33 	      0 	      0 
   63.814	 TOPPING	    46 	   1.69 	   9.33 	      0 	      0 
   63.815	    ARR	    47 	   1.69 	   9.33 	      0 	      0 
   64.128	 DELIVER	    34 	   2.52 	   9.78 	      0 	      0 
   64.128	 FINISH	    35 	   2.52 	   9.78 	      0 	      0 
   64.166	   COOK	    44 	   2.52 	   9.78 	      0 	      0 
   64.166	 TOPPING	    47 	   2.52 	   9.78 	      0 	      0 
   64.428	   COOK	    45 	   2.52 	   9.78 	      0 	      0 
   64.830	   COOK	    46 	   2.52 	   9.78 	      0 	      0 
   64.969	 DELIVER	    35 	   1.09 	   8.98 	      0 	      0 
   64.969	 FINISH	    36 	   1.09 	   8.98 	      0 	      0 
   65.311	   COOK	    47 	   1.09 	   8.98 	      0 	      0 
   65.491	  READY	    38 	   1.09 	   8.98 	      0 	      0 
   66.082	  READY	    39 	   1.09 	   8.98 	      0 	      0 
   66.280	 DELIVER	    36 	   1.65 	   8.95 	      0 	      0 
   66.280	 FINISH	    37 	   1.65 	   8.95 	      0 	      0 
   66.381	 DELIVER	    37 	   1.85 	   8.86 	      0 	      0 
   66.381	 FINISH	    38 	   1.85 	   8.86 	      0 	      0 
   66.430	  READY	    40 	   1.85 	   8.86 	      0 	      0 
   66.505	 DELIVER	    38 	   2.73 	   8.21 	      0 	      0 
   66.505	 FINISH	    39 	   2.73 	   8.21 	      0 	      0 
   66.762	  READY	    41 	   2.73 	   8.21 	      0 	      0 
   66.986	  READY	    42 	   2.73 	   8.21 	      0 	      0 
   67.971	 DELIVER	    39 	   2.34 	   9.35 	      0 	      0 
   67.971	 FINISH	    40 	   2.34 	   9.35 	      0 	      0 
   68.446	    ARR	    48 	   2.34 	   9.35 	      0 	      0 
   68.446	 TOPPING	    48 	   2.34 	   9.35 	      0 	      0 
   68.464	  READY	    43 	   2.34 	   9.35 	      0 	      0 
   68.537	  READY	    44 	   2.34 	   9.35 	      0 	      0 
   68.558	    ARR	    49 	   2.34 	   9.35 	      0 	      0 
   68.558	 TOPPING	    49 	   2.34 	   9.35 	      0 	      0 
   68.689	    ARR	    50 	   2.34 	   9.35 	      0 	      0 
   68.689	 TOPPING	    50 	   2.34 	   9.35 	      0 	      0 
   69.059	  READY	    45 	   2.34 	   9.35 	      0 	      0 
   70.061	   COOK	    48 	   2.34 	   9.35 	      0 	      0 
   70.157	  READY	    46 	   2.34 	   9.35 	      0 	      0 
   70.503	   COOK	    49 	   2.34 	   9.35 	      0 	      0 
   70.724	    ARR	    51 	   2.34 	   9.35 	      0 	      0 
   70.724	 TOPPING	    51 	   2.34 	   9.35 	      0 	      0 
   70.948	  READY	    47 	   2.34 	   9.35 	      0 	      0 
   71.017	    ARR	    52 	   2.34 	   9.35 	      0 	      0 
   71.017	 TOPPING	    52 	   2.34 	   9.35 	      0 	      0 
   71.021	 DELIVER	    40 	  0.445 	   11.7 	      0 	      0 
   71.021	 FINISH	    41 	  0.445 	   11.7 	      0 	      0 
   71.043	   COOK	    50 	  0.445 	   11.7 	      0 	      0 
   71.093	    ARR	    53 	  0.445 	   11.7 	      0 	      0 
   71.093	 TOPPING	    53 	  0.445 	   11.7 	      0 	      0 
   71.371	    ARR	    54 	  0.445 	   11.7 	      0 	      0 
   71.434	    ARR	    55 	  0.445 	   11.7 	      0 	      0 
   71.816	   COOK	    51 	  0.445 	   11.7 	      0 	      0 
   71.816	 TOPPING	    54 	  0.445 	   11.7 	      0 	      0 
   71.909	   COOK	    52 	  0.445 	   11.7 	      0 	      0 
   71.909	 TOPPING	    55 	  0.445 	   11.7 	      0 	      0 
   72.263	 DELIVER	    41 	   1.33 	   12.4 	      0 	      0 
   72.263	 FINISH	    42 	   1.33 	   12.4 	      0 	      0 
   72.714	   COOK	    53 	   1.33 	   12.4 	      0 	      0 
   73.064	  READY	    48 	   1.33 	   12.4 	      0 	      0 
   73.306	   COOK	    54 	   1.33 	   12.4 	      0 	      0 
   73.666	 DELIVER	    42 	  0.541 	   13.2 	      0 	      0 
   73.666	 FINISH	    43 	  0.541 	   13.2 	      0 	      0 
   73.677	  READY	    49 	  0.541 	   13.2 	      0 	      0 
   73.713	   COOK	    55 	  0.541 	   13.2 	      0 	      0 
   74.254	    ARR	    56 	  0.541 	   13.2 	      0 	      0 
   74.254	 TOPPING	    56 	  0.541 	   13.2 	      0 	      0 
   74.546	    ARR	    57 	  0.541 	   13.2 	      0 	      0 
   74.546	 TOPPING	    57 	  0.541 	   13.2 	      0 	      0 
   75.166	    ARR	    58 	  0.541 	   13.2 	      0 	      0 
   75.166	 TOPPING	    58 	  0.541 	   13.2 	      0 	      0 
   75.249	   COOK	    56 	  0.541 	   13.2 	      0 	      0 
   75.794	    ARR	    59 	  0.541 	   13.2 	      0 	      0 
   75.794	 TOPPING	    59 	  0.541 	   13.2 	      0 	      0 
   75.988	   COOK	    57 	  0.541 	   13.2 	      0 	      0 
   76.229	    ARR	    60 	  0.541 	   13.2 	      0 	      0 
   76.229	 TOPPING	    60 	  0.541 	   13.2 	      0 	      0 
   76.511	   COOK	    58 	  0.541 	   13.2 	      0 	      0 
   76.626	  READY	    50 	  0.541 	   13.2 	      0 	      0 
   76.750	 DELIVER	    43 	   1.55 	   14.5 	      0 	      0 
   76.750	 FINISH	    44 	   1.55 	   14.5 	      0 	      0 
   76.787	  READY	    51 	   1.55 	   14.5 	      0 	      0 
   76.810	  READY	    52 	   1.55 	   14.5 	      0 	      0 
   76.931	  READY	    53 	   1.55 	   14.5 	      0 	      0 
   77.138	   COOK	    59 	   1.55 	   14.5 	      0 	      0 
   77.232	    ARR	    61 	   1.55 	   14.5 	      0 	      0 
   77.232	 TOPPING	    61 	   1.55 	   14.5 	      0 	      0 
   78.184	   COOK	    60 	   1.55 	   14.5 	      0 	      0 
   78.263	  READY	    54 	   1.55 	   14.5 	      0 	      0 
   78.286	  READY	    55 	   1.55 	   14.5 	      0 	      0 
   78.314	    ARR	    62 	   1.55 	   14.5 	      0 	      0 
   78.314	 TOPPING	    62 	   1.55 	   14.5 	      0 	      0 
   78.506	 DELIVER	    44 	   2.52 	   15.7 	      0 	      0 
   78.506	 FINISH	    45 	   2.52 	   15.7 	      0 	      0 
   78.575	  READY	    56 	   2.52 	   15.7 	      0 	      0 
   78.639	    ARR	    63 	   2.52 	   15.7 	      0 	      0 
   78.639	 TOPPING	    63 	   2.52 	   15.7 	      0 	      0 
   79.032	   COOK	    61 	   2.52 	   15.7 	      0 	      0 
   79.139	   COOK	    62 	   2.52 	   15.7 	      0 	      0 
   79.516	  READY	    57 	   2.52 	   15.7 	      0 	      0 
   79.869	    ARR	    64 	   2.52 	   15.7 	      0 	      0 
   79.869	 TOPPING	    64 	   2.52 	   15.7 	      0 	      0 
   80.121	 DELIVER	    45 	   1.35 	   17.3 	      0 	      0 
   80.121	 FINISH	    46 	   1.35 	   17.3 	      0 	      0 
   80.262	  READY	    58 	   1.35 	   17.3 	      0 	      0 
   80.329	 DELIVER	    46 	  0.613 	   16.5 	      0 	      0 
   80.329	 FINISH	    47 	  0.613 	   16.5 	      0 	      0 
   81.325	    ARR	    65 	  0.613 	   16.5 	      0 	      0 
   81.325	 TOPPING	    65 	  0.613 	   16.5 	      0 	      0 
   81.417	   COOK	    63 	  0.613 	   16.5 	      0 	      0 
   81.566	 DELIVER	    47 	  0.664 	   17.8 	      0 	      0 
   81.566	 FINISH	    48 	  0.664 	   17.8 	      0 	      0 
   82.112	 DELIVER	    48 	    2.6 	   13.7 	      0 	      0 
   82.112	 FINISH	    49 	    2.6 	   13.7 	      0 	      0 
   82.117	   COOK	    64 	    2.6 	   13.7 	      0 	      0 
   82.429	  READY	    59 	    2.6 	   13.7 	      0 	      0 
   82.551	   COOK	    65 	    2.6 	   13.7 	      0 	      0 
   82.601	 DELIVER	    49 	   1.95 	     14 	      0 	      0 
   82.601	 FINISH	    50 	   1.95 	     14 	      0 	      0 
   82.709	  READY	    60 	   1.95 	     14 	      0 	      0 
   82.750	  READY	    61 	   1.95 	     14 	      0 	      0 
   83.417	 DELIVER	    50 	   1.37 	   14.7 	      0 	      0 
   83.417	 FINISH	    51 	   1.37 	   14.7 	      0 	      0 
   83.609	  READY	    62 	   1.37 	   14.7 	      0 	      0 
   84.208	 DELIVER	    51 	   1.18 	   13.5 	      0 	      0 
   84.208	 FINISH	    52 	   1.18 	   13.5 	      0 	      0 
   84.914	 DELIVER	    52 	  0.799 	   13.9 	      0 	      0 
   84.914	 FINISH	    53 	  0.799 	   13.9 	      0 	      0 
   85.002	    ARR	    66 	  0.799 	   13.9 	      0 	      0 
   85.002	 TOPPING	    66 	  0.799 	   13.9 	      0 	      0 
   85.056	  READY	    63 	  0.799 	   13.9 	      0 	      0 
   85.157	    ARR	    67 	  0.799 	   13.9 	      0 	      0 
   85.157	 TOPPING	    67 	  0.799 	   13.9 	      0 	      0 
   85.535	   COOK	    66 	  0.799 	   13.9 	      0 	      0 
   85.627	 DELIVER	    53 	   2.62 	   14.5 	      0 	      0 
   85.627	 FINISH	    54 	   2.62 	   14.5 	      0 	      0 
   86.136	  READY	    64 	   2.62 	   14.5 	      0 	      0 
   86.869	 DELIVER	    54 	   1.49 	   15.5 	      0 	      0 
   86.869	 FINISH	    55 	   1.49 	   15.5 	      0 	      0 
   86.922	    ARR	    68 	   1.49 	   15.5 	      0 	      0 
   86.922	 TOPPING	    68 	   1.49 	   15.5 	      0 	      0 
   87.209	   COOK	    67 	   1.49 	   15.5 	      0 	      0 
   87.427	   COOK	    68 	   1.49 	   15.5 	      0 	      0 
   87.943	 DELIVER	    55 	  0.805 	   16.5 	      0 	      0 
   87.943	 FINISH	    56 	  0.805 	   16.5 	      0 	      0 
   87.947	 DELIVER	    56 	   1.73 	   13.7 	      0 	      0 
   87.947	 FINISH	    57 	   1.73 	   13.7 	      0 	      0 
   88.107	  READY	    65 	   1.73 	   13.7 	      0 	      0 
   88.276	    ARR	    69 	   1.73 	   13.7 	      0 	      0 
   88.276	 TOPPING	    69 	   1.73 	   13.7 	      0 	      0 
   88.724	 DELIVER	    57 	  0.703 	   14.2 	      0 	      0 
   88.724	 FINISH	    58 	  0.703 	   14.2 	      0 	      0 
   88.883	    ARR	    70 	  0.703 	   14.2 	      0 	      0 
   88.883	 TOPPING	    70 	  0.703 	   14.2 	      0 	      0 
   89.062	   COOK	    69 	  0.703 	   14.2 	      0 	      0 
   89.578	 DELIVER	    58 	   1.97 	   14.4 	      0 	      0 
   89.578	 FINISH	    59 	   1.97 	   14.4 	      0 	      0 
   89.897	  READY	    66 	   1.97 	   14.4 	      0 	      0 
   89.916	    ARR	    71 	   1.97 	   14.4 	      0 	      0 
   89.916	 TOPPING	    71 	   1.97 	   14.4 	      0 	      0 
   90.293	    ARR	    72 	   1.97 	   14.4 	      0 	      0 
   90.293	 TOPPING	    72 	   1.97 	   14.4 	      0 	      0 
   90.396	    ARR	    73 	   1.97 	   14.4 	      0 	      0 
   90.687	 DELIVER	    59 	  0.717 	   14.9 	      0 	      0 
   90.687	 FINISH	    60 	  0.717 	   14.9 	      0 	      0 
   90.891	   COOK	    70 	  0.717 	   14.9 	      0 	      0 
