    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.922	 DELIVER	    62 	  0.406 	   28.3 	      0 	   1.06 	      0 
  121.027	 DELIVER	    63 	   2.17 	   29.3 	      0 	   1.06 	      0 
  121.200	 DELIVER	    64 	  0.791 	   28.2 	      0 	   1.06 	      0 
  121.499	 DELIVER	    65 	  0.832 	   28.1 	      0 	   1.06 	      0 
  122.491	 DELIVER	    66 	  0.472 	     28 	      0 	   1.06 	      0 
  122.525	 DELIVER	    67 	   1.97 	   26.5 	      0 	   1.06 	      0 
  122.597	 DELIVER	    68 	   2.31 	   17.5 	      0 	   1.06 	      0 
  123.076	 DELIVER	    69 	   1.73 	   14.4 	      0 	   1.06 	      0 
  124.134	 DELIVER	    70 	   1.11 	     12 	      0 	   1.06 	      0 
  124.870	 DELIVER	    71 	   2.96 	     12 	      0 	   1.06 	      0 
  125.329	 DELIVER	    72 	   2.81 	   11.4 	      0 	   1.06 	      0 
  127.085	 DELIVER	    73 	   2.04 	   10.5 	      0 	   2.25 	      0 
  129.876	 DELIVER	    74 	   2.61 	   13.3 	      0 	   3.55 	      0 
  129.892	 DELIVER	    75 	   2.54 	   11.4 	      0 	   3.55 	      0 
  130.725	 DELIVER	    76 	   2.34 	   12.1 	      0 	   3.55 	      0 
  130.829	 DELIVER	    77 	   2.55 	   11.6 	      0 	   3.55 	      0 
  131.257	 DELIVER	    78 	  0.847 	   11.4 	      0 	   4.15 	   1.13 
  131.465	 DELIVER	    79 	    2.4 	   10.1 	      0 	   4.15 	      0 
  131.859	 DELIVER	    80 	   1.65 	   7.95 	      0 	   4.66 	      0 
  132.678	 DELIVER	    81 	   2.66 	    8.3 	      0 	   5.15 	      0 
  133.046	 DELIVER	    82 	   1.85 	   8.48 	      0 	   5.15 	      0 
  133.098	 DELIVER	    83 	  0.998 	   8.33 	      0 	   5.15 	  0.785 
  134.537	 DELIVER	    84 	  0.743 	   9.62 	      0 	   5.15 	   1.51 
  135.533	 DELIVER	    85 	      2 	   10.6 	      0 	   5.15 	    1.6 
  135.597	 DELIVER	    86 	   1.76 	   10.2 	      0 	   5.15 	   1.65 
  135.698	 DELIVER	    87 	   1.53 	   10.2 	      0 	   5.15 	   1.66 
  136.235	 DELIVER	    88 	  0.952 	   10.4 	      0 	   5.15 	    2.7 
  136.743	 DELIVER	    89 	   2.37 	   9.73 	      0 	   5.15 	   1.68 
  136.747	 DELIVER	    90 	   2.25 	   9.51 	      0 	   5.15 	   1.56 
  137.093	 DELIVER	    91 	   2.13 	   9.44 	      0 	   5.15 	   1.85 
  141.174	 DELIVER	    92 	   1.27 	   13.2 	      0 	   5.15 	   3.05 
  142.011	 DELIVER	    93 	   1.54 	     13 	      0 	   5.15 	   2.04 
  142.189	 DELIVER	    94 	   1.77 	     13 	      0 	   5.15 	   2.39 
  148.216	 DELIVER	    95 	   1.84 	   17.7 	      0 	   13.7 	   1.85 
  148.357	 DELIVER	    96 	  0.962 	   17.3 	      0 	   13.7 	   1.57 
  149.717	 DELIVER	    97 	   1.73 	   18.6 	      0 	   13.7 	   2.28 
  150.128	 DELIVER	    98 	   2.83 	   18.3 	      0 	   13.7 	   1.74 
  151.343	 DELIVER	    99 	   2.72 	   17.8 	      0 	   13.7 	  0.573 
  151.506	 DELIVER	   100 	   1.28 	   17.1 	      0 	   13.7 	  0.758 
  151.685	 DELIVER	   101 	   2.18 	   17.3 	      0 	   13.7 	   1.96 
  152.365	 DELIVER	   102 	   1.26 	   17.9 	      0 	   13.7 	   1.92 
  152.994	 DELIVER	   103 	   2.83 	   18.4 	      0 	   13.7 	   2.28 
  153.415	 DELIVER	   104 	   2.71 	   18.3 	      0 	   13.7 	    2.6 
  153.442	 DELIVER	   105 	    2.3 	   17.9 	      0 	   13.7 	   3.04 
  153.781	 DELIVER	   106 	   1.46 	   17.9 	      0 	   13.7 	    3.8 
  156.028	 DELIVER	   107 	   2.77 	   19.6 	      0 	   13.7 	   3.91 
  157.244	 DELIVER	   108 	  0.664 	   20.6 	      0 	   13.7 	   4.21 
  158.827	 DELIVER	   109 	   1.28 	   21.8 	      0 	   13.7 	   4.09 
  159.179	 DELIVER	   110 	   1.87 	     20 	      0 	   13.7 	    2.4 
  160.132	 DELIVER	   111 	  0.425 	   20.8 	      0 	   13.7 	   3.15 
  160.794	 DELIVER	   112 	  0.706 	   20.7 	      0 	   13.7 	   2.82 
  161.248	 DELIVER	   113 	   1.49 	   20.7 	      0 	   13.7 	    2.6 
  163.551	 DELIVER	   114 	   2.65 	     23 	      0 	   13.7 	   2.83 
  164.326	 DELIVER	   115 	   2.27 	   23.1 	      0 	   13.7 	   2.36 
  165.058	 DELIVER	   116 	   2.35 	   23.4 	      0 	   13.7 	   3.01 
  167.663	 DELIVER	   117 	   1.85 	   22.2 	      0 	   13.7 	  0.406 
  167.685	 DELIVER	   118 	    1.2 	   20.3 	      0 	   13.7 	      0 
  167.976	 DELIVER	   119 	   1.35 	   19.3 	      0 	   13.7 	      0 
  168.072	 DELIVER	   120 	   2.59 	   16.4 	      0 	   13.7 	      0 
  168.411	 DELIVER	   121 	  0.626 	   14.2 	      0 	   13.7 	      0 
  168.666	 DELIVER	   122 	   2.87 	   8.49 	      0 	   13.7 	      0 
  168.816	 DELIVER	   123 	   1.97 	   8.02 	      0 	   13.7 	      0 
  173.026	 DELIVER	   124 	   2.96 	   6.67 	      0 	   13.7 	      0 
  173.213	 DELIVER	   125 	   2.95 	   7.53 	      0 	   13.7 	      0 
  178.469	 DELIVER	   126 	    2.2 	   6.94 	      0 	   13.7 	      0 
  181.528	 DELIVER	   127 	   1.65 	   8.33 	      0 	   13.7 	      0 
  182.245	 DELIVER	   128 	  0.825 	   4.91 	      0 	   13.7 	      0 
  182.521	 DELIVER	   129 	   1.63 	   6.16 	      0 	   13.7 	      0 
  186.287	 DELIVER	   130 	   2.47 	    9.1 	      0 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6354
 Event Ave. =	  1.699 Event Sample Var. =	 0.5941
 Minimum =	 0.4057
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  45.06
 Event Ave. =	  15.44 Event Sample Var. =	  45.86
 Minimum =	  4.911
 Maximum =	  30.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.876 Time Sample Var. =	  39.55
 Event Ave. =	  4.978 Event Sample Var. =	  31.41
 Minimum =	      0
 Maximum =	  13.71
WAIT[ID[7]]:
 Time Ave. = 	 0.5161 Time Sample Var. =	 0.9451
 Event Ave. =	 0.8209 Event Sample Var. =	   1.21
 Minimum =	      0
 Maximum =	  4.208
