    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.173	 DELIVER	    87 	  0.844 	   8.82 	      0 	      0 	      0 
  136.176	 DELIVER	    88 	   2.11 	   8.37 	      0 	      0 	      0 
  136.216	 DELIVER	    89 	   1.82 	   8.06 	      0 	      0 	 0.0449 
  136.876	 DELIVER	    90 	   1.14 	   8.25 	      0 	      0 	  0.431 
  137.040	 DELIVER	    91 	  0.856 	   7.49 	      0 	      0 	  0.379 
  137.444	 DELIVER	    92 	   1.52 	   7.86 	      0 	      0 	  0.442 
  139.532	 DELIVER	    93 	   1.54 	   9.04 	      0 	      0 	      0 
  140.642	 DELIVER	    94 	   1.87 	   10.1 	      0 	      0 	  0.211 
  140.711	 DELIVER	    95 	  0.603 	   8.17 	      0 	      0 	      0 
  141.281	 DELIVER	    96 	   2.41 	   8.43 	      0 	      0 	      0 
  141.850	 DELIVER	    97 	   1.93 	   8.93 	      0 	      0 	      0 
  145.440	 DELIVER	    98 	   2.84 	   12.4 	      0 	      0 	  0.154 
  146.308	 DELIVER	    99 	  0.754 	   11.9 	      0 	      0 	  0.391 
  146.368	 DELIVER	   100 	   1.56 	   11.8 	      0 	      0 	  0.664 
  146.384	 DELIVER	   101 	   1.85 	   9.88 	      0 	      0 	      0 
  147.377	 DELIVER	   102 	   1.58 	   10.9 	      0 	      0 	      0 
  147.405	 DELIVER	   103 	  0.464 	   10.6 	      0 	      0 	 0.0136 
  148.123	 DELIVER	   104 	   1.13 	   10.9 	      0 	      0 	 0.0639 
  149.372	 DELIVER	   105 	    1.5 	   12.1 	      0 	      0 	  0.815 
  151.097	 DELIVER	   106 	   1.54 	   13.6 	      0 	      0 	  0.891 
  151.261	 DELIVER	   107 	   2.77 	   13.6 	      0 	      0 	  0.712 
  151.375	 DELIVER	   108 	  0.384 	   12.9 	      0 	      0 	   1.15 
  151.497	 DELIVER	   109 	   1.03 	     13 	      0 	      0 	   1.38 
  151.663	 DELIVER	   110 	  0.907 	     13 	      0 	      0 	   1.37 
  151.669	 DELIVER	   111 	   1.85 	   10.6 	      0 	      0 	      0 
  162.448	 DELIVER	   112 	   2.39 	    5.8 	      0 	      0 	      0 
  164.681	 DELIVER	   113 	   1.11 	   7.79 	      0 	      0 	      0 
  164.840	 DELIVER	   114 	  0.601 	    5.7 	      0 	      0 	      0 
  165.131	 DELIVER	   115 	   2.01 	   7.92 	      0 	      0 	      0 
  165.496	 DELIVER	   116 	   1.74 	   7.25 	      0 	      0 	      0 
  165.755	 DELIVER	   117 	   1.28 	   4.72 	      0 	      0 	      0 
  169.796	 DELIVER	   118 	   1.11 	   5.42 	      0 	      0 	      0 
  171.370	 DELIVER	   119 	   2.51 	   6.48 	      0 	      0 	      0 
  174.185	 DELIVER	   120 	    2.3 	   5.48 	      0 	      0 	      0 
  175.222	 DELIVER	   121 	  0.714 	   5.82 	      0 	      0 	      0 
  180.685	 DELIVER	   122 	   2.82 	   9.98 	      0 	      0 	      0 
  180.954	 DELIVER	   123 	   1.69 	   7.48 	      0 	      0 	      0 
  181.482	 DELIVER	   124 	  0.508 	   6.05 	      0 	      0 	      0 
  183.358	 DELIVER	   125 	  0.476 	   6.57 	      0 	      0 	      0 
  184.613	 DELIVER	   126 	   2.97 	   7.78 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.7819
 Event Ave. =	  1.498 Event Sample Var. =	  0.499
 Minimum =	 0.3694
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.198 Time Sample Var. =	  18.02
 Event Ave. =	  10.06 Event Sample Var. =	  38.33
 Minimum =	   4.46
 Maximum =	  59.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06437 Time Sample Var. =	0.06502
 Event Ave. =	 0.1585 Event Sample Var. =	 0.1371
 Minimum =	      0
 Maximum =	  1.747
