    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.023	 TOPPING	    21 	  0.386 	   5.57 	      0 	      0 
   62.234	    ARR	    22 	  0.386 	   5.57 	      0 	      0 
   62.234	 TOPPING	    22 	  0.386 	   5.57 	      0 	      0 
   62.518	  READY	    19 	  0.386 	   5.57 	      0 	      0 
   62.518	 FINISH	    19 	  0.386 	   5.57 	      0 	      0 
   62.777	    ARR	    23 	  0.386 	   5.57 	      0 	      0 
   62.777	 TOPPING	    23 	  0.386 	   5.57 	      0 	      0 
   63.326	    ARR	    24 	  0.386 	   5.57 	      0 	      0 
   63.382	   COOK	    21 	  0.386 	   5.57 	      0 	      0 
   63.382	 TOPPING	    24 	  0.386 	   5.57 	      0 	      0 
   63.556	    ARR	    25 	  0.386 	   5.57 	      0 	      0 
   63.633	    ARR	    26 	  0.386 	   5.57 	      0 	      0 
   63.661	 DELIVER	    19 	   2.67 	   9.16 	      0 	      0 
   63.815	   COOK	    22 	   2.67 	   9.16 	      0 	      0 
   63.815	 TOPPING	    25 	   2.67 	   9.16 	      0 	      0 
   64.202	    ARR	    27 	   2.67 	   9.16 	      0 	      0 
   64.493	  READY	    20 	   2.67 	   9.16 	      0 	      0 
   64.493	 FINISH	    20 	   2.67 	   9.16 	      0 	      0 
   64.665	   COOK	    23 	   2.67 	   9.16 	      0 	      0 
   64.665	 TOPPING	    26 	   2.67 	   9.16 	      0 	      0 
   64.891	    ARR	    28 	   2.67 	   9.16 	      0 	      0 
   64.915	   COOK	    24 	   2.67 	   9.16 	      0 	      0 
   64.915	 TOPPING	    27 	   2.67 	   9.16 	      0 	      0 
   65.738	    ARR	    29 	   2.67 	   9.16 	      0 	      0 
   65.851	   COOK	    25 	   2.67 	   9.16 	      0 	      0 
   65.851	 TOPPING	    28 	   2.67 	   9.16 	      0 	      0 
   65.892	 DELIVER	    20 	   1.74 	   8.49 	      0 	      0 
   66.010	   COOK	    26 	   1.74 	   8.49 	      0 	      0 
   66.010	 TOPPING	    29 	   1.74 	   8.49 	      0 	      0 
   66.137	    ARR	    30 	   1.74 	   8.49 	      0 	      0 
   66.535	   COOK	    27 	   1.74 	   8.49 	      0 	      0 
   66.535	 TOPPING	    30 	   1.74 	   8.49 	      0 	      0 
   66.687	  READY	    21 	   1.74 	   8.49 	      0 	      0 
   66.687	 FINISH	    21 	   1.74 	   8.49 	      0 	      0 
   66.828	 DELIVER	    21 	   2.36 	   5.81 	      0 	      0 
   67.252	   COOK	    28 	   2.36 	   5.81 	      0 	      0 
   67.812	   COOK	    29 	   2.36 	   5.81 	      0 	      0 
   68.066	    ARR	    31 	   2.36 	   5.81 	      0 	      0 
   68.066	 TOPPING	    31 	   2.36 	   5.81 	      0 	      0 
   68.335	    ARR	    32 	   2.36 	   5.81 	      0 	      0 
   68.335	 TOPPING	    32 	   2.36 	   5.81 	      0 	      0 
   68.393	  READY	    22 	   2.36 	   5.81 	      0 	      0 
   68.393	 FINISH	    22 	   2.36 	   5.81 	      0 	      0 
   68.639	   COOK	    30 	   2.36 	   5.81 	      0 	      0 
   68.718	  READY	    23 	   2.36 	   5.81 	      0 	      0 
   68.772	 DELIVER	    22 	   1.58 	   6.54 	      0 	      0 
   68.772	 FINISH	    23 	   1.58 	   6.54 	      0 	      0 
   68.783	    ARR	    33 	   1.58 	   6.54 	      0 	      0 
   68.783	 TOPPING	    33 	   1.58 	   6.54 	      0 	      0 
   69.024	  READY	    24 	   1.58 	   6.54 	      0 	      0 
   69.075	  READY	    25 	   1.58 	   6.54 	      0 	      0 
   69.132	   COOK	    31 	   1.58 	   6.54 	      0 	      0 
   69.375	 DELIVER	    23 	   1.53 	   6.05 	      0 	      0 
   69.375	 FINISH	    24 	   1.53 	   6.05 	      0 	      0 
   69.546	  READY	    26 	   1.53 	   6.05 	      0 	      0 
   69.734	  READY	    27 	   1.53 	   6.05 	      0 	      0 
   69.862	    ARR	    34 	   1.53 	   6.05 	      0 	      0 
   69.862	 TOPPING	    34 	   1.53 	   6.05 	      0 	      0 
   69.869	    ARR	    35 	   1.53 	   6.05 	      0 	      0 
   70.125	 DELIVER	    24 	   1.53 	   64.1 	      0 	      0 
   70.125	 FINISH	    25 	   1.53 	   64.1 	      0 	      0 
   70.283	    ARR	    36 	   1.53 	   64.1 	      0 	      0 
   70.472	   COOK	    32 	   1.53 	   64.1 	      0 	      0 
   70.472	 TOPPING	    35 	   1.53 	   64.1 	      0 	      0 
   70.932	  READY	    28 	   1.53 	   64.1 	      0 	      0 
   71.157	   COOK	    33 	   1.53 	   64.1 	      0 	      0 
   71.157	 TOPPING	    36 	   1.53 	   64.1 	      0 	      0 
   71.402	   COOK	    34 	   1.53 	   64.1 	      0 	      0 
   71.621	    ARR	    37 	   1.53 	   64.1 	      0 	      0 
   71.621	 TOPPING	    37 	   1.53 	   64.1 	      0 	      0 
   71.645	 DELIVER	    25 	   2.04 	   8.09 	      0 	      0 
   71.645	 FINISH	    26 	   2.04 	   8.09 	      0 	      0 
   71.869	    ARR	    38 	   2.04 	   8.09 	      0 	      0 
   72.212	  READY	    29 	   2.04 	   8.09 	      0 	      0 
   72.531	   COOK	    35 	   2.04 	   8.09 	      0 	      0 
   72.531	 TOPPING	    38 	   2.04 	   8.09 	      0 	      0 
   72.569	 DELIVER	    26 	   1.87 	   8.94 	      0 	      0 
   72.569	 FINISH	    27 	   1.87 	   8.94 	      0 	      0 
   72.975	 DELIVER	    27 	    1.1 	   8.77 	      0 	      0 
   72.975	 FINISH	    28 	    1.1 	   8.77 	      0 	      0 
   73.353	   COOK	    36 	    1.1 	   8.77 	      0 	      0 
   73.437	 DELIVER	    28 	   2.79 	   8.55 	      0 	      0 
   73.437	 FINISH	    29 	   2.79 	   8.55 	      0 	      0 
   73.503	  READY	    30 	   2.79 	   8.55 	      0 	      0 
   73.859	  READY	    31 	   2.79 	   8.55 	      0 	      0 
   73.938	   COOK	    37 	   2.79 	   8.55 	      0 	      0 
   74.331	  READY	    32 	   2.79 	   8.55 	      0 	      0 
   74.456	  READY	    33 	   2.79 	   8.55 	      0 	      0 
   74.483	 DELIVER	    29 	    1.8 	   8.74 	      0 	      0 
   74.483	 FINISH	    30 	    1.8 	   8.74 	      0 	      0 
   74.650	 DELIVER	    30 	  0.717 	   8.51 	      0 	      0 
   74.650	 FINISH	    31 	  0.717 	   8.51 	      0 	      0 
   74.836	 DELIVER	    31 	   1.07 	   6.77 	      0 	      0 
   74.836	 FINISH	    32 	   1.07 	   6.77 	      0 	      0 
   75.023	    ARR	    39 	   1.07 	   6.77 	      0 	      0 
   75.023	 TOPPING	    39 	   1.07 	   6.77 	      0 	      0 
   75.118	    ARR	    40 	   1.07 	   6.77 	      0 	      0 
   75.118	 TOPPING	    40 	   1.07 	   6.77 	      0 	      0 
   75.361	   COOK	    38 	   1.07 	   6.77 	      0 	      0 
   75.816	  READY	    34 	   1.07 	   6.77 	      0 	      0 
   76.102	   COOK	    39 	   1.07 	   6.77 	      0 	      0 
   76.268	   COOK	    40 	   1.07 	   6.77 	      0 	      0 
   76.983	  READY	    35 	   1.07 	   6.77 	      0 	      0 
   76.983	 DELIVER	    32 	   2.14 	   8.65 	      0 	      0 
   76.983	 FINISH	    33 	   2.14 	   8.65 	      0 	      0 
   78.029	    ARR	    41 	   2.14 	   8.65 	      0 	      0 
   78.029	 TOPPING	    41 	   2.14 	   8.65 	      0 	      0 
   78.373	    ARR	    42 	   2.14 	   8.65 	      0 	      0 
   78.373	 TOPPING	    42 	   2.14 	   8.65 	      0 	      0 
   78.771	    ARR	    43 	   2.14 	   8.65 	      0 	      0 
   78.771	 TOPPING	    43 	   2.14 	   8.65 	      0 	      0 
   78.795	   COOK	    41 	   2.14 	   8.65 	      0 	      0 
   79.147	  READY	    36 	   2.14 	   8.65 	      0 	      0 
   79.775	    ARR	    44 	   2.14 	   8.65 	      0 	      0 
   79.775	 TOPPING	    44 	   2.14 	   8.65 	      0 	      0 
   79.807	  READY	    37 	   2.14 	   8.65 	      0 	      0 
   79.929	 DELIVER	    33 	   2.37 	   11.1 	      0 	      0 
   79.929	 FINISH	    34 	   2.37 	   11.1 	      0 	      0 
   80.164	  READY	    38 	   2.37 	   11.1 	      0 	      0 
   80.211	   COOK	    42 	   2.37 	   11.1 	      0 	      0 
   80.250	  READY	    39 	   2.37 	   11.1 	      0 	      0 
   80.358	   COOK	    43 	   2.37 	   11.1 	      0 	      0 
   80.772	    ARR	    45 	   2.37 	   11.1 	      0 	      0 
   80.772	 TOPPING	    45 	   2.37 	   11.1 	      0 	      0 
   80.907	   COOK	    44 	   2.37 	   11.1 	      0 	      0 
   80.939	  READY	    40 	   2.37 	   11.1 	      0 	      0 
   82.452	 DELIVER	    34 	   1.54 	   12.6 	      0 	      0 
   82.452	 FINISH	    35 	   1.54 	   12.6 	      0 	      0 
   83.010	   COOK	    45 	   1.54 	   12.6 	      0 	      0 
   83.329	  READY	    41 	   1.54 	   12.6 	      0 	      0 
   83.375	 DELIVER	    35 	   2.88 	   13.5 	      0 	      0 
   83.375	 FINISH	    36 	   2.88 	   13.5 	      0 	      0 
   83.495	 DELIVER	    36 	   2.78 	   13.2 	      0 	      0 
   83.495	 FINISH	    37 	   2.78 	   13.2 	      0 	      0 
   83.549	  READY	    42 	   2.78 	   13.2 	      0 	      0 
   84.307	  READY	    43 	   2.78 	   13.2 	      0 	      0 
   84.344	  READY	    44 	   2.78 	   13.2 	      0 	      0 
   84.538	 DELIVER	    37 	   0.91 	   12.9 	      0 	      0 
   84.538	 FINISH	    38 	   0.91 	   12.9 	      0 	      0 
   84.619	 DELIVER	    38 	   2.83 	   12.8 	      0 	      0 
   84.619	 FINISH	    39 	   2.83 	   12.8 	      0 	      0 
   86.967	  READY	    45 	   2.83 	   12.8 	      0 	      0 
   87.633	 DELIVER	    39 	   1.25 	   12.6 	      0 	      0 
   87.633	 FINISH	    40 	   1.25 	   12.6 	      0 	      0 
   88.003	 DELIVER	    40 	  0.984 	   12.9 	      0 	      0 
   88.003	 FINISH	    41 	  0.984 	   12.9 	      0 	      0 
   88.279	 DELIVER	    41 	   2.88 	   10.3 	      0 	      0 
   88.279	 FINISH	    42 	   2.88 	   10.3 	      0 	      0 
   88.679	 DELIVER	    42 	  0.422 	   10.3 	      0 	      0 
   88.679	 FINISH	    43 	  0.422 	   10.3 	      0 	      0 
   89.118	 DELIVER	    43 	   1.59 	   10.3 	      0 	      0 
   89.118	 FINISH	    44 	   1.59 	   10.3 	      0 	      0 
   89.378	    ARR	    46 	   1.59 	   10.3 	      0 	      0 
   89.378	 TOPPING	    46 	   1.59 	   10.3 	      0 	      0 
   89.425	 DELIVER	    44 	  0.436 	   9.65 	      0 	      0 
   89.425	 FINISH	    45 	  0.436 	   9.65 	      0 	      0 
   89.886	 DELIVER	    45 	   2.24 	   9.11 	      0 	      0 
   90.113	    ARR	    47 	   2.24 	   9.11 	      0 	      0 
   90.113	 TOPPING	    47 	   2.24 	   9.11 	      0 	      0 
   91.214	    ARR	    48 	   2.24 	   9.11 	      0 	      0 
   91.214	 TOPPING	    48 	   2.24 	   9.11 	      0 	      0 
   91.935	   COOK	    46 	   2.24 	   9.11 	      0 	      0 
   92.123	   COOK	    47 	   2.24 	   9.11 	      0 	      0 
   93.124	   COOK	    48 	   2.24 	   9.11 	      0 	      0 
   96.437	  READY	    46 	   2.24 	   9.11 	      0 	      0 
   96.437	 FINISH	    46 	   2.24 	   9.11 	      0 	      0 
   96.543	 DELIVER	    46 	   2.56 	   7.17 	      0 	      0 
   96.973	  READY	    47 	   2.56 	   7.17 	      0 	      0 
   96.973	 FINISH	    47 	   2.56 	   7.17 	      0 	      0 
   97.370	 DELIVER	    47 	   2.01 	   7.26 	      0 	      0 
   98.064	  READY	    48 	   2.01 	   7.26 	      0 	      0 
   98.064	 FINISH	    48 	   2.01 	   7.26 	      0 	      0 
   98.097	 DELIVER	    48 	   1.91 	   6.88 	      0 	      0 
   99.915	    ARR	    49 	   1.91 	   6.88 	      0 	      0 
   99.915	 TOPPING	    49 	   1.91 	   6.88 	      0 	      0 
  100.284	    ARR	    50 	   1.91 	   6.88 	      0 	      0 
  100.284	 TOPPING	    50 	   1.91 	   6.88 	      0 	      0 
  101.658	   COOK	    49 	   1.91 	   6.88 	      0 	      0 
  102.599	    ARR	    51 	   1.91 	   6.88 	      0 	      0 
  102.599	 TOPPING	    51 	   1.91 	   6.88 	      0 	      0 
  102.852	   COOK	    50 	   1.91 	   6.88 	      0 	      0 
  103.202	   COOK	    51 	   1.91 	   6.88 	      0 	      0 
  103.977	    ARR	    52 	   1.91 	   6.88 	      0 	      0 
  103.977	 TOPPING	    52 	   1.91 	   6.88 	      0 	      0 
  105.341	  READY	    49 	   1.91 	   6.88 	      0 	      0 
  105.341	 FINISH	    49 	   1.91 	   6.88 	      0 	      0 
  106.158	  READY	    50 	   1.91 	   6.88 	      0 	      0 
  106.329	 DELIVER	    49 	   1.37 	   6.05 	      0 	      0 
  106.329	 FINISH	    50 	   1.37 	   6.05 	      0 	      0 
  106.439	 DELIVER	    50 	  0.602 	   3.84 	      0 	      0 
  106.587	   COOK	    52 	  0.602 	   3.84 	      0 	      0 
  107.441	    ARR	    53 	  0.602 	   3.84 	      0 	      0 
  107.441	 TOPPING	    53 	  0.602 	   3.84 	      0 	      0 
  107.613	  READY	    51 	  0.602 	   3.84 	      0 	      0 
  107.613	 FINISH	    51 	  0.602 	   3.84 	      0 	      0 
  107.733	 DELIVER	    51 	   2.94 	   7.82 	      0 	      0 
  108.767	   COOK	    53 	   2.94 	   7.82 	      0 	      0 
  109.097	    ARR	    54 	   2.94 	   7.82 	      0 	      0 
  109.097	 TOPPING	    54 	   2.94 	   7.82 	      0 	      0 
  110.947	   COOK	    54 	   2.94 	   7.82 	      0 	      0 
  112.024	  READY	    52 	   2.94 	   7.82 	      0 	      0 
  112.024	 FINISH	    52 	   2.94 	   7.82 	      0 	      0 
  112.545	 DELIVER	    52 	   2.61 	   8.57 	      0 	      0 
  113.685	  READY	    53 	   2.61 	   8.57 	      0 	      0 
  113.685	 FINISH	    53 	   2.61 	   8.57 	      0 	      0 
  113.893	  READY	    54 	   2.61 	   8.57 	      0 	      0 
  114.674	    ARR	    55 	   2.61 	   8.57 	      0 	      0 
  114.674	 TOPPING	    55 	   2.61 	   8.57 	      0 	      0 
  116.285	 DELIVER	    53 	   1.33 	   8.84 	      0 	      0 
  116.285	 FINISH	    54 	   1.33 	   8.84 	      0 	      0 
  116.983	    ARR	    56 	   1.33 	   8.84 	      0 	      0 
  116.983	 TOPPING	    56 	   1.33 	   8.84 	      0 	      0 
  117.035	    ARR	    57 	   1.33 	   8.84 	      0 	      0 
  117.035	 TOPPING	    57 	   1.33 	   8.84 	      0 	      0 
  117.205	   COOK	    55 	   1.33 	   8.84 	      0 	      0 
  117.588	    ARR	    58 	   1.33 	   8.84 	      0 	      0 
  117.588	 TOPPING	    58 	   1.33 	   8.84 	      0 	      0 
  117.782	    ARR	    59 	   1.33 	   8.84 	      0 	      0 
  118.512	   COOK	    56 	   1.33 	   8.84 	      0 	      0 
  118.512	 TOPPING	    59 	   1.33 	   8.84 	      0 	      0 
  118.757	   COOK	    57 	   1.33 	   8.84 	      0 	      0 
  118.840	 DELIVER	    54 	   1.85 	   9.74 	      0 	      0 
  118.881	   COOK	    58 	   1.85 	   9.74 	      0 	      0 
  119.054	   COOK	    59 	   1.85 	   9.74 	      0 	      0 
  119.648	    ARR	    60 	   1.85 	   9.74 	      0 	      0 
  119.648	 TOPPING	    60 	   1.85 	   9.74 	      0 	      0 
  120.602	  READY	    55 	   1.85 	   9.74 	      0 	      0 
  120.602	 FINISH	    55 	   1.85 	   9.74 	      0 	      0 
  121.463	    ARR	    61 	   1.85 	   9.74 	      0 	      0 
  121.463	 TOPPING	    61 	   1.85 	   9.74 	      0 	      0 
  121.811	 DELIVER	    55 	   2.53 	   7.14 	      0 	      0 
  122.271	   COOK	    60 	   2.53 	   7.14 	      0 	      0 
  122.321	   COOK	    61 	   2.53 	   7.14 	      0 	      0 
  122.468	    ARR	    62 	   2.53 	   7.14 	      0 	      0 
  122.468	 TOPPING	    62 	   2.53 	   7.14 	      0 	      0 
  123.039	  READY	    56 	   2.53 	   7.14 	      0 	      0 
  123.039	 FINISH	    56 	   2.53 	   7.14 	      0 	      0 
  123.216	    ARR	    63 	   2.53 	   7.14 	      0 	      0 
  123.216	 TOPPING	    63 	   2.53 	   7.14 	      0 	      0 
  123.519	    ARR	    64 	   2.53 	   7.14 	      0 	      0 
  123.519	 TOPPING	    64 	   2.53 	   7.14 	      0 	      0 
  123.896	    ARR	    65 	   2.53 	   7.14 	      0 	      0 
  123.957	   COOK	    62 	   2.53 	   7.14 	      0 	      0 
  123.957	 TOPPING	    65 	   2.53 	   7.14 	      0 	      0 
  123.992	  READY	    57 	   2.53 	   7.14 	      0 	      0 
  124.140	  READY	    58 	   2.53 	   7.14 	      0 	      0 
  124.196	    ARR	    66 	   2.53 	   7.14 	      0 	      0 
  124.338	    ARR	    67 	   2.53 	   7.14 	      0 	      0 
  124.376	    ARR	    68 	   2.53 	   7.14 	      0 	      0 
  124.418	  READY	    59 	   2.53 	   7.14 	      0 	      0 
  124.433	    ARR	    69 	   2.53 	   7.14 	      0 	      0 
  124.616	 DELIVER	    56 	   1.17 	   7.03 	      0 	      0 
  124.616	 FINISH	    57 	   1.17 	   7.03 	      0 	      0 
  124.719	 DELIVER	    57 	   2.02 	   7.68 	      0 	      0 
  124.719	 FINISH	    58 	   2.02 	   7.68 	      0 	      0 
  125.055	    ARR	    70 	   2.02 	   7.68 	      0 	      0 
  125.184	   COOK	    63 	   2.02 	   7.68 	      0 	      0 
  125.184	 TOPPING	    66 	   2.02 	   7.68 	      0 	      0 
  125.297	   COOK	    64 	   2.02 	   7.68 	      0 	      0 
  125.297	 TOPPING	    67 	   2.02 	   7.68 	      0 	  0.865 
  125.612	 DELIVER	    58 	   1.17 	    119 	      0 	  0.865 
  125.612	 FINISH	    59 	   1.17 	    119 	      0 	  0.865 
  125.924	   COOK	    65 	   1.17 	    119 	      0 	  0.865 
  125.924	 TOPPING	    68 	   1.17 	    119 	      0 	  0.865 
  125.925	  READY	    60 	   1.17 	    119 	      0 	  0.865 
  126.155	    ARR	    71 	   1.17 	    119 	      0 	  0.865 
  126.372	  READY	    61 	   1.17 	    119 	      0 	  0.865 
  126.494	    ARR	    72 	   1.17 	    119 	      0 	  0.865 
  126.856	    ARR	    73 	   1.17 	    119 	      0 	  0.865 
  127.525	  READY	    62 	   1.17 	    119 	      0 	  0.865 
  127.779	   COOK	    66 	   1.17 	    119 	      0 	  0.865 
  127.779	 TOPPING	    69 	   1.17 	    119 	      0 	  0.865 
  127.911	   COOK	    67 	   1.17 	    119 	      0 	  0.865 
  127.911	 TOPPING	    70 	   1.17 	    119 	      0 	   2.28 
  127.987	   COOK	    68 	   1.17 	    119 	      0 	   2.28 
  127.987	 TOPPING	    71 	   1.17 	    119 	      0 	   2.28 
  128.243	   COOK	    69 	   1.17 	    119 	      0 	   2.28 
  128.243	 TOPPING	    72 	   1.17 	    119 	      0 	   2.28 
  128.300	 DELIVER	    59 	  0.369 	   10.5 	      0 	   2.28 
  128.300	 FINISH	    60 	  0.369 	   10.5 	      0 	   2.28 
  128.323	   COOK	    70 	  0.369 	   10.5 	      0 	   2.28 
  128.323	 TOPPING	    73 	  0.369 	   10.5 	      0 	   2.28 
  128.835	   COOK	    71 	  0.369 	   10.5 	      0 	   2.28 
  128.849	 DELIVER	    60 	   2.67 	    9.2 	      0 	   2.28 
