    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.214	 DELIVER	   114 	   0.63 	   7.42 	      0 	   8.47 	      0 
  184.675	 DELIVER	   115 	   2.46 	   7.57 	      0 	   8.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.5818
 Event Ave. =	  1.688 Event Sample Var. =	 0.5345
 Minimum =	 0.3802
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   8.46 Time Sample Var. =	  20.01
 Event Ave. =	   11.7 Event Sample Var. =	  148.8
 Minimum =	 0.3465
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.602 Time Sample Var. =	  16.98
 Event Ave. =	  2.446 Event Sample Var. =	  13.59
 Minimum =	      0
 Maximum =	  8.473
WAIT[ID[7]]:
 Time Ave. = 	 0.2225 Time Sample Var. =	 0.4578
 Event Ave. =	 0.5152 Event Sample Var. =	 0.9641
 Minimum =	      0
 Maximum =	   4.38
